Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-17,5.076853960747954,5.112066997788666,4.77524262505928,4.834952354431152,246202200.0,0.0,0.0
2006-10-24,4.844139101985252,5.295789378629818,4.830360067214223,5.017144680023193,232199400.0,0.0,0.0
2006-10-31,5.127375915821308,5.338656268045493,4.8257651040380445,5.142685413360596,432333000.0,0.0,0.0
2006-11-07,5.180961715120853,5.542281404142462,5.139624183564895,5.511661529541016,457881000.0,0.0,0.0
2006-11-14,5.4917582572769446,5.643328921458279,5.3738701575925845,5.612709045410156,254784600.0,0.0,0.0
2006-11-21,5.629553135480143,5.7030419316333605,5.367748751649585,5.406024932861328,135727200.0,0.0,0.0
2006-11-28,5.387649277431774,5.732128144930814,5.303443302841285,5.661701202392578,305097000.0,0.0,0.0
2006-12-05,5.6019909888942845,5.635673989019391,5.343249900920763,5.536158084869385,270883200.0,0.0,0.0
2006-12-12,5.4948223388270465,5.909727371222214,5.406023186480676,5.840831756591797,320989800.0,0.0,0.0
2006-12-19,5.7658114045165965,5.964842801072936,5.641798796446619,5.6693572998046875,159030600.0,0.0,0.0
2006-12-26,5.699977141066672,5.82092793577895,5.644860572732465,5.666294574737549,109315200.0,0.0,0.0
2007-01-02,5.675480510316191,5.744376549981388,5.0829768469387755,5.191679954528809,385273200.0,0.0,0.0
2007-01-09,5.1993340186896715,5.415207556060298,4.9604955748556385,5.393773555755615,349560600.0,0.0,0.0
2007-01-16,5.435112615444702,5.438174428622489,4.766057377002964,4.880883693695068,459468600.0,0.0,0.0
2007-01-23,4.857917856536024,5.0998194705306865,4.579273174002517,4.62061071395874,402022800.0,0.0,0.0
2007-01-30,4.651231244306361,4.997241552686837,4.609893698577533,4.955904006958008,292154400.0,0.0,0.0
2007-02-06,5.067667437425436,5.344781193302121,4.978868300222443,5.109004974365234,399003600.0,0.0,0.0
2007-02-13,5.191679972550564,5.282009576732957,4.994178604729993,5.009488105773926,333532200.0,0.0,0.0
2007-02-20,5.01714483771647,5.138094341409326,4.91456621288875,4.9222211837768555,283348200.0,0.0,0.0
2007-02-27,4.868634547996346,4.9834608303733585,4.387895418566289,4.403204917907715,367819200.0,0.0,0.0
2007-03-06,4.499660411422444,4.838015739211495,4.481288218051909,4.643576145172119,337156800.0,0.0,0.0
2007-03-13,4.5961136536836,4.623671719434508,4.2929723022582555,4.361867904663086,323158800.0,0.0,0.0
2007-03-20,4.34808922127372,4.7369683659456765,4.323593404208212,4.646637439727783,370779600.0,0.0,0.0
2007-03-27,4.635920986696812,4.645106863128978,4.322061959078315,4.401675224304199,262961400.0,0.0,0.0
2007-04-03,4.40167515732918,4.784428909406394,4.343495896681984,4.645106792449951,280926600.0,0.0,0.0
2007-04-10,4.638982166473509,4.704815951026243,4.46138434541958,4.657354354858398,365854200.0,0.0,0.0
2007-04-17,4.775244049388331,4.899256702310585,4.66960403070141,4.802802562713623,349629000.0,0.0,0.0
2007-04-24,4.8839469713142964,5.196274730512881,4.851795738935979,5.035517692565918,315524400.0,0.0,0.0
2007-05-01,5.127376331281204,5.294256482195916,5.003364178637849,5.058480739593506,266680800.0,0.0,0.0
2007-05-08,5.027860686489756,5.432049329401773,4.929876105151423,5.326409339904785,421975200.0,0.0,0.0
2007-05-15,5.341719365282562,5.511662231524596,5.182493719332516,5.3784637451171875,283816200.0,0.0,0.0
2007-05-22,5.383056825554288,5.456545584178501,5.052356973717774,5.153404235839844,176676000.0,0.0,0.0
2007-05-29,5.131971262172653,5.442767642319693,5.082977870548484,5.369278430938721,188055000.0,0.0,0.0
2007-06-05,5.384588232947685,5.658639736673033,5.375401918998285,5.615771293640137,340908600.0,0.0,0.0
2007-06-12,5.586681857431133,6.1378479458091295,5.546874792308983,6.058234691619873,339021000.0,0.0,0.0
2007-06-19,6.019960064971886,6.7165737566011385,5.978622962202327,6.502230644226074,431439000.0,0.0,0.0
2007-06-26,6.485388324463519,6.591028731183724,6.169999324504614,6.5879669189453125,315957600.0,0.0,0.0
2007-07-03,6.583376513167217,6.92785550148314,6.5297903963311414,6.89570426940918,143156400.0,0.0,0.0
2007-07-10,6.860486671809111,7.1789387808428025,6.786997925737096,7.149848937988281,248833800.0,0.0,0.0
2007-07-17,7.178939864621433,7.322855566419303,6.851301831880149,6.97378396987915,246796800.0,0.0,0.0
2007-07-24,6.946226939351817,7.08708042044468,6.595623486170129,6.964599132537842,275866200.0,0.0,0.0
2007-07-31,7.240182193950919,7.338166782535108,6.384342803548624,6.568065166473389,303406200.0,0.0,0.0
2007-08-07,6.568063820225664,7.25702155441659,6.336879897914375,6.661456108093262,431976600.0,0.0,0.0
2007-08-14,6.707386931285996,7.027369115036729,6.2006197300863715,6.874267101287842,381574200.0,0.0,0.0
2007-08-21,6.915603788725091,7.632119951346281,6.813026074083448,7.554038047790527,294706800.0,0.0,0.0
2007-08-28,7.578536590112493,7.8617748847122995,7.076362455279191,7.832685470581055,228507600.0,0.0,0.0
2007-09-04,7.8679001433770255,8.267496177416543,7.60456489305638,7.7760396003723145,323945400.0,0.0,0.0
2007-09-11,7.870194604897473,8.065398961939826,7.309842145528398,7.390220642089844,227487600.0,0.0,0.0
2007-09-18,7.468304460816489,8.267495596704627,7.456822003254359,8.122814178466797,260416400.0,0.0,0.0
2007-09-25,8.07458537948267,8.715316343618852,8.051620469908924,8.673978805541992,205955200.0,0.0,0.0
2007-10-02,8.653309436452295,8.669385047250207,7.980427295150853,8.618861198425293,172845600.0,0.0,0.0
2007-10-09,8.618862366185919,8.657903766309872,8.00798644493309,8.35705852508545,208710000.0,0.0,0.0
2007-10-16,8.34787054486971,9.110317004974263,8.318016341615909,8.993194580078125,237834800.0,0.0,0.0
2007-10-23,9.110319198513231,9.110319198513231,7.477489773289716,7.71403169631958,309646000.0,0.0,0.0
2007-10-30,7.776040828263826,8.639534624348022,7.647434996482963,8.437440872192383,249611600.0,0.0,0.0
2007-11-06,8.517815496239795,8.772730038186177,6.896468162536621,6.896468162536621,368500000.0,0.0,0.0
2007-11-13,7.008997621350272,7.769148060540757,6.896467897276963,6.9492878913879395,288185600.0,0.0,0.0
2007-11-20,7.080189328825621,7.091671783109161,6.685187031902618,6.77934455871582,179895200.0,0.0,0.0
2007-11-27,6.8757993678860325,7.8541195535393635,6.822978933902733,7.348883628845215,266583200.0,0.0,0.0
2007-12-04,7.381035756466555,7.957464377130793,7.199610397484805,7.865602970123291,206622000.0,0.0,0.0
2007-12-11,8.033247583875136,8.288162101825314,7.624466249392216,7.642838001251221,256172800.0,0.0,0.0
2007-12-18,7.759964022869565,8.256013760992518,7.6818820790883855,8.216972351074219,146778800.0,0.0,0.0
2007-12-25,8.233045124368152,8.35935475160373,7.810484317398083,7.81278133392334,99500800.0,0.0,0.0
2008-01-01,7.835746328195239,7.865601410962944,6.0513459906383185,6.17765474319458,270216400.0,0.0,0.0
2008-01-08,6.212101941787275,6.726524092208099,6.067421013125339,6.625476837158203,351422400.0,0.0,0.0
2008-01-15,6.37285928623851,6.448644622391596,5.171776361922692,5.704570293426514,424449200.0,0.0,0.0
2008-01-22,5.160293630489453,6.306260022208081,5.128142407492046,5.66093635559082,350168400.0,0.0,0.0
2008-01-29,5.761984140128466,6.33611567710398,5.472621792929495,5.975561141967773,269190000.0,0.0,0.0
2008-02-05,5.856142640312235,5.88140457226283,5.304976361770737,5.757391929626465,261410000.0,0.0,0.0
2008-02-12,5.844659031740565,6.223585746228317,5.031688591541762,5.114363670349121,435366000.0,0.0,0.0
2008-02-19,5.208521602135956,5.217707479356394,4.859449507206931,5.123549938201904,335673200.0,0.0,0.0
2008-02-26,5.093694437577267,5.288899223666498,4.790553093545779,4.854855537414551,259644800.0,0.0,0.0
2008-03-04,4.822705919135043,4.97657322074284,4.225608908208023,4.232498645782471,404242800.0,0.0,0.0
2008-03-11,4.363399721736426,4.588459181204628,3.9752866764710886,4.101595878601074,477771200.0,0.0,0.0
2008-03-18,4.198048810599971,4.625202259700406,4.030402114645237,4.599940776824951,347663200.0,0.0,0.0
2008-03-25,4.620610900870234,4.753809402768616,4.379475387380457,4.544825553894043,319012800.0,0.0,0.0
2008-04-01,4.680320638094238,4.836484504300445,4.301393867463086,4.416220188140869,440041600.0,0.0,0.0
2008-04-08,4.363398985814481,4.710174431460936,4.087815716762554,4.113077640533447,429317600.0,0.0,0.0
2008-04-15,4.13374703374663,4.593052259718478,4.044182654850951,4.563197612762451,293715200.0,0.0,0.0
2008-04-22,4.480522662691247,4.744623087727812,4.381771966140658,4.544825553894043,335183600.0,0.0,0.0
2008-04-29,4.494300500539444,5.1717757234428445,4.494300500539444,5.043169975280762,473076000.0,0.0,0.0
2008-05-06,5.02939332758898,5.380762066340488,4.8250025938070165,5.027096748352051,584167200.0,0.0,0.0
2008-05-13,5.0523576385682825,5.812507687905143,4.887007909905078,5.488697528839111,502080800.0,0.0,0.0
2008-05-20,5.339421743451959,5.566777713513068,5.229188625487932,5.307270526885986,333384400.0,0.0,0.0
2008-05-27,5.316457341756061,5.739018140082295,5.215410080062166,5.6953840255737305,384295600.0,0.0,0.0
2008-06-03,5.713757999748677,5.8216950305070565,5.3302380392435245,5.440471649169922,392307200.0,0.0,0.0
2008-06-10,5.293492178471654,5.300381914062249,4.749215769614034,4.827297687530518,438687200.0,0.0,0.0
2008-06-17,4.89619404201425,4.8984906208965615,4.404737549918029,4.4437785148620605,405573600.0,0.0,0.0
2008-06-24,4.418516533474057,4.696396442594849,4.269242412091834,4.299097061157227,406351600.0,0.0,0.0
2008-07-01,4.2485732914452266,4.312876180032709,2.700714750260385,2.778796672821045,683487200.0,0.0,0.0
2008-07-08,2.797169016480647,2.8660646281266504,2.539958105162651,2.5583302974700928,596552400.0,0.0,0.0
2008-07-15,2.535364968464836,2.735162725714527,2.457283041008076,2.6708600521087646,449031200.0,0.0,0.0
2008-07-22,2.6455980229569436,2.7351623956313365,2.5055097985974535,2.6478943824768066,363083600.0,0.0,0.0
2008-07-29,2.6524870143850503,2.742051369326828,2.422834462819483,2.4297239780426025,324347600.0,0.0,0.0
2008-08-05,2.4756551694313598,2.7328660762151813,2.4480968814560007,2.5789988040924072,437014000.0,0.0,0.0
2008-08-12,2.5996671329338796,3.0980132485600764,2.50550961026959,3.0360071659088135,681305200.0,0.0,0.0
2008-08-19,2.9740009067779987,3.242694446475122,2.9740009067779987,3.079641103744507,411025600.0,0.0,0.0
2008-08-26,3.095716647874996,3.098013226219458,2.893622571865165,2.902808666229248,194892800.0,0.0,0.0
2008-09-02,2.9510363157254518,2.9762980256036857,2.526178872320561,2.569812774658203,423085200.0,0.0,0.0
2008-09-09,2.5606268601844935,2.7167907261879507,2.1082113149913675,2.1357696056365967,488274000.0,0.0,0.0
2008-09-16,2.0599837570790407,2.675452538431046,2.0209427999505385,2.5652194023132324,605189600.0,0.0,0.0
2008-09-23,2.544551617709243,2.703012085872251,2.2965267465977903,2.3194921016693115,389792400.0,0.0,0.0
2008-09-30,2.3562361848781608,2.4825451831422485,1.6787608179723763,1.8027732372283936,459724800.0,0.0,0.0
2008-10-07,1.8670755739898317,1.8716685118805483,1.4422183064373186,1.848703384399414,530586400.0,0.0,0.0
2008-10-14,1.9175991265280112,1.9290815802925816,1.5846028205319493,1.7912901639938354,451807600.0,0.0,0.0
2008-10-21,1.7568424001585887,1.7752145905146854,1.3710259646529863,1.600678563117981,358957600.0,0.0,0.0
2008-10-28,1.685649893782011,2.0921348275746205,1.655795033489982,1.9382675886154175,381697600.0,0.0,0.0
2008-11-04,2.004867308575194,2.089838972449348,1.7453599258802743,1.8739653825759888,391358000.0,0.0,0.0
2008-11-11,1.8464069308639166,1.8601861834958389,1.5754168970579323,1.6121612787246704,314905200.0,0.0,0.0
2008-11-18,1.6443124927177821,1.6534985874642703,1.3205023791368604,1.5616376399993896,311111600.0,0.0,0.0
2008-11-25,1.6305337903216777,1.7522497427974284,1.5593414820837541,1.5685275793075562,185140800.0,0.0,0.0
2008-12-02,1.5983817412894568,1.7912899164644538,1.5478581194546392,1.6351261138916016,267738800.0,0.0,0.0
2008-12-09,1.6144577741316395,2.0209428586459635,1.5960854747381867,1.9107095003128052,352984800.0,0.0,0.0
2008-12-16,1.9290819652437265,2.170217265652645,1.7706217501257575,1.8418141603469849,286251200.0,0.0,0.0
2008-12-23,1.8532959537151328,1.8923369035839288,1.6351260814572162,1.779807209968567,121039200.0,0.0,0.0
2008-12-30,1.802773522699661,2.082949745142506,1.7614360795707948,2.0370192527770996,205430000.0,0.0,0.0
2009-01-06,2.0967284417405287,2.165624271374359,1.7223946457767298,1.7476564645767212,394938000.0,0.0,0.0
2009-01-13,1.6879466973932304,1.8510001722183933,1.6534987832613481,1.834924340248108,462886000.0,0.0,0.0
2009-01-20,1.8303315639495852,1.8831516775883943,1.6259407370458958,1.830331563949585,311728000.0,0.0,0.0
2009-01-27,1.8601864629341798,2.0507981357245284,1.788994048499964,1.924489140510559,294693200.0,0.0,0.0
2009-02-03,1.929081251807597,2.2896358891748556,1.8762612726407335,2.2368156909942627,396938000.0,0.0,0.0
2009-02-10,2.234519796626566,2.264374662294441,1.8050695504748875,1.908413290977478,490138800.0,0.0,0.0
2009-02-17,1.8372210666912574,1.9061169004949432,1.6557954951160485,1.6672781705856323,361942000.0,0.0,0.0
2009-02-24,1.6764642091125188,1.961233412026478,1.6741676302953554,1.7407668828964233,393494800.0,0.0,0.0
2009-03-03,1.7729178952677618,2.0576871555635416,1.7155047494306246,1.9061164855957031,476281600.0,0.0,0.0
2009-03-10,1.975012615970246,2.7213836295964495,1.956640423925167,2.163327693939209,561882000.0,0.0,0.0
2009-03-17,2.170216659083944,2.4090553139215065,2.128879347005928,2.3470492362976074,509731200.0,0.0,0.0
2009-03-24,2.2896361775840575,2.4595790263279325,2.1954786591993094,2.2482986450195312,520432800.0,0.0,0.0
2009-03-31,2.2827469855166505,2.6295225002170786,2.1518450599599066,2.6065573692321777,458654800.0,0.0,0.0
2009-04-07,2.556033698558221,2.7742036447521112,2.5009171220697484,2.675452947616577,301149600.0,0.0,0.0
2009-04-14,2.6387076195091086,2.7558304669163483,2.5055091644625835,2.537660598754883,408252400.0,0.0,0.0
2009-04-21,2.503213463690558,2.712197531302469,2.466469079631173,2.5307719707489014,414907200.0,0.0,0.0
2009-04-28,2.498620134000328,2.845395587542971,2.468765271872772,2.8247268199920654,437258800.0,0.0,0.0
2009-05-05,2.7627204809112746,2.7810926698223266,2.071466380351951,2.165623903274536,703052000.0,0.0,0.0
2009-05-12,2.213850232646768,2.213850232646768,1.913005353969496,2.1288788318634033,524348400.0,0.0,0.0
2009-05-19,2.142658743521902,2.353939153343066,2.108210941078494,2.255188465118408,385306400.0,0.0,0.0
2009-05-26,2.234519134468922,2.5261779687102406,2.2115540116161587,2.5123987197875977,453197600.0,0.0,0.0
2009-06-02,2.5123991298383967,2.5675159155108958,2.353938945941102,2.473358392715454,335079200.0,0.0,0.0
2009-06-09,2.5078063601294525,2.801761621016096,2.4894341700123985,2.5996673107147217,343367200.0,0.0,0.0
2009-06-16,2.599667253969689,2.6318186954796285,2.4136487783414484,2.422834873199463,328273200.0,0.0,0.0
2009-06-23,2.4458000103418716,2.7053074648564395,2.3171946818299127,2.6570804119110107,299931600.0,0.0,0.0
2009-06-30,2.64789430672771,2.6846386861597686,2.3814973368315084,2.422834873199463,259103200.0,0.0,0.0
2009-07-07,2.432021298025226,2.4458003326748483,2.2299269647157076,2.4090559482574463,406944000.0,0.0,0.0
2009-07-14,2.427427643237981,2.836209383682274,2.3998693605698986,2.806354522705078,406056400.0,0.0,0.0
2009-07-21,2.7994653785373482,3.0337111591686106,2.6754529708542707,2.990077257156372,391640000.0,0.0,0.0
2009-07-28,2.9694082864340543,3.0842345902372115,2.889029786166327,3.0497865676879883,241905600.0,0.0,0.0
2009-08-04,2.9969666151451486,3.2679565469961513,2.9923734578019094,3.045193672180176,435892000.0,0.0,0.0
2009-08-11,3.0245253164768773,3.18757870126314,2.921181671249263,2.9533329010009766,257303200.0,0.0,0.0
2009-08-18,2.9533325089460716,3.215136565246854,2.951036149278524,3.1094963550567627,307781600.0,0.0,0.0
2009-08-25,3.1255722608635272,3.4516790177223307,3.072752260322786,3.3345563411712646,274525600.0,0.0,0.0
2009-09-01,3.3322589211192715,3.4930156800724927,3.203653382548437,3.47005033493042,218858000.0,0.0,0.0
2009-09-08,3.495312405720446,3.78697107484141,3.4677541217966064,3.6859238147735596,293259600.0,0.0,0.0
2009-09-15,3.7203728465932584,3.8076406547947546,3.424120738433632,3.4792373180389404,336981200.0,0.0,0.0
2009-09-22,3.5044980835441457,3.536649301457741,3.3047003845994953,3.405747413635254,223846400.0,0.0,0.0
2009-09-29,3.426416296921935,3.493015532197996,3.109495730052272,3.164612293243408,371359600.0,0.0,0.0
2009-10-06,3.203653960812451,3.2794393068413843,3.0980137483154837,3.217433214187622,357995200.0,0.0,0.0
2009-10-13,3.2358055531062986,3.329963095239836,2.980890996681168,3.1462409496307373,451068800.0,0.0,0.0
2009-10-20,3.199060648133029,3.2220257757200867,2.9648149012541123,2.9808905124664307,245464400.0,0.0,0.0
2009-10-27,2.967111397992759,3.0107452925159888,2.693824700827921,2.771906614303589,319984800.0,0.0,0.0
2009-11-03,2.682341863415804,3.1347572307997877,2.6547835836015823,3.091123342514038,520770400.0,0.0,0.0
2009-11-10,3.102606852295867,3.1944678098341686,2.9762978714203534,3.1577234268188477,295019200.0,0.0,0.0
2009-11-17,3.1600196659760162,3.1600196659760162,2.9051051529228897,2.9854836463928223,245715200.0,0.0,0.0
2009-11-24,2.9717047797062897,3.0428971876320565,2.877547241395355,2.999263286590576,165003200.0,0.0,0.0
2009-12-01,3.0153386251142,3.777785396139845,2.999263013407424,3.695110321044922,528101200.0,0.0,0.0
2009-12-08,3.6354012802001905,3.6514768949446035,3.48383057257051,3.5986568927764893,298634400.0,0.0,0.0
2009-12-15,3.573395025818815,4.016624453614599,3.5642089293622656,4.000548839569092,438630400.0,0.0,0.0
2009-12-22,4.000548440283017,4.184270351077122,3.995955283006268,4.08781623840332,183781200.0,0.0,0.0
2009-12-29,4.074037849415053,4.351917776253348,4.064851971435255,4.246277332305908,268040000.0,0.0,0.0
2010-01-05,4.2302015968348945,4.354213793209784,4.140637208451494,4.200346946716309,296038800.0,0.0,0.0
2010-01-12,4.138339927643987,4.154415539445048,3.8765356676504004,3.929356098175049,256301600.0,0.0,0.0
2010-01-19,3.899500277197682,4.055664084618977,3.7571159384506094,3.844383716583252,358528000.0,0.0,0.0
2010-01-26,3.826012157888473,3.867349694643202,3.4792366904797083,3.8053433895111084,393943600.0,0.0,0.0
2010-02-02,3.7915645148777415,3.8926117824932613,3.582580681918365,3.718075752258301,324560400.0,0.0,0.0
2010-02-09,3.777785722472227,4.064851493540706,3.6514765203855335,3.9844729900360107,294216400.0,0.0,0.0
2010-02-16,4.037292764157878,4.110781527414607,3.722668503683979,3.8145298957824707,381772400.0,0.0,0.0
2010-02-23,3.8260126665976464,3.88801897997414,3.6193253933702842,3.8696467876434326,246186800.0,0.0,0.0
2010-03-02,3.9040945910771936,3.9706940620017663,3.777785823635743,3.8857223987579346,256748800.0,0.0,0.0
2010-03-09,3.9247632009164057,4.083223626925935,3.9040944306530934,3.9408388137817383,266926800.0,0.0,0.0
2010-03-16,3.9385424747741844,4.211829224199287,3.910984404764374,4.025810718536377,307706800.0,0.0,0.0
2010-03-23,4.055666371518279,4.129155160442865,3.950026346946119,4.032701015472412,216418000.0,0.0,0.0
2010-03-30,4.078630899192624,4.099299671633295,3.9132811576949016,4.0143280029296875,146724400.0,0.0,0.0
2010-04-06,3.9638041592504765,4.0074382784376334,3.8466812738707996,3.972990036010742,402836000.0,0.0,0.0
2010-04-13,3.989067117587372,4.163602763377445,3.7686003240178576,3.8995022773742676,551924000.0,0.0,0.0
2010-04-20,3.92705926286568,3.9683967979528254,3.6974066795171323,3.8122329711914062,347503600.0,0.0,0.0
2010-04-27,3.7846755096726437,3.8283096351609145,3.513685535697731,3.5688021183013916,441301600.0,0.0,0.0
2010-05-04,3.513684010618812,3.5205735257004878,2.994669202172881,3.3437411785125732,577797200.0,0.0,0.0
2010-05-11,3.311590484213641,3.511388218405115,2.8890296684006818,2.983187198638916,633148800.0,0.0,0.0
2010-05-18,3.008449827463081,3.026822022093776,2.7581284018525674,2.8385066986083984,436393200.0,0.0,0.0
2010-05-25,2.7489415596114894,3.100309960474773,2.7213832751333666,3.0176351070404053,322035600.0,0.0,0.0
2010-06-01,2.9762981303372764,3.010745937657406,2.629522602189018,2.641005277633667,301164400.0,0.0,0.0
2010-06-08,2.6295230694939926,2.7099015928771655,2.496324536297885,2.608854293823242,309374000.0,0.0,0.0
2010-06-15,2.6387091484799514,2.8913271752628305,2.634116208927568,2.7581286430358887,326684800.0,0.0,0.0
2010-06-22,2.7925759319878094,2.8270239577262375,2.5032135670513176,2.5491442680358887,303648000.0,0.0,0.0
2010-06-29,2.494027563195742,2.496324142132946,2.273561022542087,2.3539395332336426,275798400.0,0.0,0.0
2010-07-06,2.344753545928653,2.4595798699819387,2.3080091572738146,2.420538902282715,324061600.0,0.0,0.0
2010-07-13,2.4595795204446578,2.6364119204694103,2.2988227334183913,2.4021663665771484,511911200.0,0.0,0.0
2010-07-20,2.340159800463554,2.4871375372055655,2.3194912512933543,2.422834873199463,374969200.0,0.0,0.0
2010-07-27,2.429724333731058,2.4343174905613587,2.048501077366968,2.108210802078247,657006400.0,0.0,0.0
2010-08-03,2.092135624504145,2.218444629540944,2.037019039438072,2.2138516902923584,381780400.0,0.0,0.0
2010-08-10,2.1771075495952728,2.1862938680963766,1.986495820975117,2.1013221740722656,552369200.0,0.0,0.0
2010-08-17,2.1219899744503428,2.353939153343066,2.101321205378783,2.255188465118408,450317200.0,0.0,0.0
2010-08-24,2.181700239496895,2.3424570554465296,2.177107081234469,2.2138516902923584,371968000.0,0.0,0.0
2010-08-31,2.181699576780515,2.2804502592876195,2.1357691031773642,2.2735605239868164,294570400.0,0.0,0.0
2010-09-07,2.266671462460369,2.4733589636627658,2.2620785236854632,2.4435040950775146,444680800.0,0.0,0.0
2010-09-14,2.422835319984084,2.4687658027439996,2.365422161780735,2.4595797061920166,247944000.0,0.0,0.0
2010-09-21,2.4457997161283247,2.838505608868672,2.4457997161283247,2.755830764770508,610697200.0,0.0,0.0
2010-09-28,2.7581278644814224,2.8086512803653454,2.5284752573275413,2.5812952518463135,423434800.0,0.0,0.0
2010-10-05,2.6364114452892835,2.6410046018974502,2.3837937452116975,2.482544422149658,372229200.0,0.0,0.0
2010-10-12,2.461876722855872,2.6410057469792827,2.4412079471851214,2.608854293823242,326120800.0,0.0,0.0
2010-10-19,2.551439923549244,2.755830785664297,2.5078060324756106,2.7351620197296143,463990800.0,0.0,0.0
2010-10-26,2.703011183471675,2.822430420539429,2.6800458360671375,2.76501727104187,290507600.0,0.0,0.0
2010-11-02,2.7765003472462593,2.932664206602703,2.7604247331409133,2.907402276992798,329307200.0,0.0,0.0
2010-11-09,2.9074020437202233,3.141647813960407,2.8178376648750456,3.0084493160247803,512106800.0,0.0,0.0
2010-11-16,2.9579251110068796,3.178391585709683,2.8890292965971742,3.1600193977355957,346339200.0,0.0,0.0
2010-11-23,3.1232756224954343,3.1783921970184155,3.063565890588639,3.1577234268188477,146691200.0,0.0,0.0
2010-11-30,3.1094952116289156,3.41493305549024,3.0681576866205895,3.3322582244873047,292125600.0,0.0,0.0
2010-12-07,3.4103409847806954,3.5205741207748984,3.3368520084374538,3.3460381031036377,364348000.0,0.0,0.0
2010-12-14,3.4103416822728954,3.472347779197844,3.2449917254500025,3.2863292694091797,294845200.0,0.0,0.0
2010-12-21,3.318480420814649,3.4700511197964867,3.3161838419782423,3.444789409637451,147422400.0,0.0,0.0
2010-12-28,3.4447887967017095,3.6675518668789433,3.3988583232151077,3.633103847503662,175510800.0,0.0,0.0
2011-01-04,3.6399941193976875,4.7469196791705714,3.5412434225832614,4.737733364105225,990324400.0,0.0,0.0
2011-01-11,4.802035335965808,5.507068675206827,4.563196884359523,5.41750431060791,1043352800.0,0.0,0.0
2011-01-18,5.344015845149358,5.75279717277221,5.004130118938039,5.6793084144592285,691879600.0,0.0,0.0
2011-01-25,5.654047916636107,5.741315722891907,5.327941166054741,5.493290901184082,466386800.0,0.0,0.0
2011-02-01,5.541516645434394,6.010008125884864,5.504772267127793,5.649453639984131,509863200.0,0.0,0.0
2011-02-08,5.656342067105407,5.6930868777875565,5.137327693851242,5.307270526885986,604356000.0,0.0,0.0
2011-02-15,5.31645796047202,5.97326458087851,5.155701392461182,5.885996341705322,706985200.0,0.0,0.0
2011-02-22,5.693088287674423,5.709163899938517,5.001833894125323,5.203927993774414,581372000.0,0.0,0.0
2011-03-01,5.213115480356581,5.2797145230003455,4.581570674667147,4.700989723205566,627919200.0,0.0,0.0
2011-03-08,4.751512948728357,4.776774439698422,4.055665335116505,4.179677963256836,747908800.0,0.0,0.0
2011-03-15,3.975286131877005,4.2141250310213705,3.9063905314463465,4.078629970550537,561010800.0,0.0,0.0
2011-03-22,4.067146075787526,4.510375526564098,3.9132793019603103,4.436886787414551,568199600.0,0.0,0.0
2011-03-29,4.4368883627313735,4.455260554041805,4.000548490587927,4.030403137207031,432159600.0,0.0,0.0
2011-04-05,4.0901121617679355,4.188862837259341,3.9339483435980394,3.9775824546813965,399202800.0,0.0,0.0
2011-04-12,3.9385420388087855,4.349620406862699,3.865053276213747,4.154415607452393,455835200.0,0.0,0.0
2011-04-19,4.156712421296832,4.390958193846945,4.0258105007622405,4.319765567779541,235128800.0,0.0,0.0
2011-04-26,4.3565094181575,4.694099001420575,4.312875742002753,4.531045436859131,325982800.0,0.0,0.0
2011-05-03,4.478225659720505,4.558604156603054,4.191159912302524,4.535638809204102,353876400.0,0.0,0.0
2011-05-10,4.572384939986601,4.712473218516481,4.062556135116869,4.064852714538574,528435600.0,0.0,0.0
2011-05-17,4.0510720167205685,4.17967779739852,3.93165298898762,4.14982271194458,389391200.0,0.0,0.0
2011-05-24,4.170491632485209,4.485115921280829,4.103892599049057,4.478226184844971,263094400.0,0.0,0.0
2011-05-31,4.565493825349561,4.604534787693296,4.145229554485881,4.14982271194458,355580400.0,0.0,0.0
2011-06-07,4.181974677875106,4.204940031203478,3.844385429439385,3.90409517288208,281318400.0,0.0,0.0
2011-06-14,3.938541866463408,4.023513518262909,3.5159812810188416,3.5871734619140625,470924400.0,0.0,0.0
2011-06-21,3.6009526948115194,3.7479302127948286,3.412637421374738,3.5389463901519775,377122400.0,0.0,0.0
2011-06-28,3.538946154222767,3.7226680394538056,3.4585678841876284,3.7088890075683594,284584800.0,0.0,0.0
2011-07-05,3.7042965028985084,3.7387447457164122,3.410341434791832,3.419527530670166,338491600.0,0.0,0.0
2011-07-12,3.4034514406566223,3.4424923999338635,3.127868366180753,3.169205904006958,423690400.0,0.0,0.0
2011-07-19,3.178391879136873,3.4562715216658164,3.178391879136873,3.38967227935791,371271200.0,0.0,0.0
2011-07-26,3.293218113526525,3.375892965522177,3.120978674275253,3.3460381031036377,369594000.0,0.0,0.0
2011-08-02,3.323073813121704,3.5320576836866806,2.721383913369478,2.7397561073303223,545616800.0,0.0,0.0
2011-08-09,2.7925754341573605,3.4126373777591144,2.7558310551311496,3.0704550743103027,760861200.0,0.0,0.0
2011-08-16,3.0360073139613784,3.0773446314068016,2.675452597207433,2.742051839828491,344596800.0,0.0,0.0
2011-08-23,2.808651164862801,3.0796413002446377,2.8040582267957754,3.0681586265563965,365096800.0,0.0,0.0
2011-08-30,3.0474903294113362,3.1967644426939135,2.94414647666238,2.967111825942993,262423600.0,0.0,0.0
2011-09-06,2.870658256749125,3.362115029149559,2.8430999637659946,3.263364315032959,496934000.0,0.0,0.0
