Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-02,10.954380977347107,11.148240947284473,10.814801562346734,10.977643966674805,134367000.0,0.0,0.0
2007-01-09,11.021582475249625,11.404133091421764,10.87166465010265,11.396378517150879,141380400.0,0.0,0.0
2007-01-16,11.432568805621825,11.70138845986206,11.3808735999999,11.57731819152832,169214400.0,0.0,0.0
2007-01-23,11.541130647364481,11.652277114169394,11.140486888102119,11.329176902770996,163680300.0,0.0,0.0
2007-01-30,11.386040608535033,11.538543801890764,10.876835093391069,11.018999099731445,205321500.0,0.0,0.0
2007-02-06,11.060361848949743,11.11464242535279,10.256489437459697,10.334033012390137,213206700.0,0.0,0.0
2007-02-13,10.357289091520071,10.77602648285407,10.313347737098157,10.760518074035645,126819300.0,0.0,0.0
2007-02-20,10.698485445233974,10.825140314824065,10.169893435765687,10.262946128845215,166307100.0,0.0,0.0
2007-02-27,10.193156158366797,10.193156158366797,9.588312603727346,9.80931282043457,256886000.0,0.0,0.0
2007-03-06,9.890737059608606,10.243562192273517,9.77442061859292,10.146632194519043,159415600.0,0.0,0.0
2007-03-13,10.034193740637164,10.100106173279068,9.793807743602397,10.041948318481445,164599600.0,0.0,0.0
2007-03-20,10.041946057756348,10.468438129452265,9.956647939223997,10.197033882141113,127035600.0,0.0,0.0
2007-03-27,10.193157254475894,10.212542955054587,9.894612732654751,9.979910850524902,130065400.0,0.0,0.0
2007-04-03,10.065207597940667,10.37926122907764,9.98378677917573,10.25906753540039,97510600.0,0.0,0.0
2007-04-10,10.197033318802887,10.987982288744593,10.193156770484874,10.813508033752441,167328400.0,0.0,0.0
2007-04-17,10.782492213379959,10.918194351472374,10.623527084034235,10.720457077026367,114802600.0,0.0,0.0
2007-04-24,10.697196282410747,11.030635763419987,10.31723080934092,10.336616516113281,233185400.0,0.0,0.0
2007-05-01,10.445176809141364,10.689440079125296,10.177649807145857,10.363755226135254,193458800.0,0.0,0.0
2007-05-08,10.367631485125548,10.410280916727102,10.069086942948914,10.305596351623535,179455800.0,0.0,0.0
2007-05-15,10.367630477370644,10.848403085037713,10.297840774085303,10.677806854248047,170229400.0,0.0,0.0
2007-05-22,10.677810330107649,10.763108473268884,10.394774136925207,10.561493873596191,114882000.0,0.0,0.0
2007-05-29,10.534350063523584,10.76310487130572,10.387016822002794,10.483946800231934,144465000.0,0.0,0.0
2007-06-05,10.441301340884745,10.530476777258338,10.014809126705076,10.224178314208984,197105800.0,0.0,0.0
2007-06-12,10.169894023971452,10.984106059906008,10.107858891663781,10.848403930664062,253705200.0,0.0,0.0
2007-06-19,10.770859023414317,11.181841907876532,10.677806336716287,10.73984146118164,206877400.0,0.0,0.0
2007-06-26,10.813507986381008,11.050017366663825,10.666174746879653,11.026754379272461,150146800.0,0.0,0.0
2007-07-03,11.022880842020301,11.12368814103889,10.914318964727059,10.968600273132324,93494600.0,0.0,0.0
2007-07-10,10.863912469117986,10.898807321507297,10.65066606679252,10.716578483581543,189384600.0,0.0,0.0
2007-07-17,10.755348321702732,11.402840487023953,10.72820805110218,11.185717582702637,209191000.0,0.0,0.0
2007-07-24,11.061645981147452,11.243874017971276,10.131117884598442,10.54985523223877,293110600.0,0.0,0.0
2007-07-31,10.56149293696262,10.658422939034066,9.75115806048396,10.049702644348145,278499800.0,0.0,0.0
2007-08-07,9.871349699849542,10.212543674397027,9.37894591900673,9.987666130065918,275542000.0,0.0,0.0
2007-08-14,10.030317838542546,10.034194388197616,9.402211043448288,9.549544334411621,275627800.0,0.0,0.0
2007-08-21,9.448733582018416,10.107856919033416,9.440979007114048,10.018681526184082,202842800.0,0.0,0.0
2007-08-28,9.933383947221001,10.185401728833282,9.650347864347388,10.115612030029297,133951200.0,0.0,0.0
2007-09-04,10.13887850393608,10.189282521306248,9.580561460976451,9.735650062561035,154271000.0,0.0,0.0
2007-09-11,9.793803424770736,9.933382806347677,9.526276523253907,9.650346755981445,178168000.0,0.0,0.0
2007-09-18,9.716261448450968,9.786051155680042,9.150190693401097,9.17733097076416,421830600.0,0.0,0.0
2007-09-25,9.204472435372582,9.530157284772216,8.948577302203894,9.4409818649292,274880800.0,0.0,0.0
2007-10-02,9.479751166816,9.479751166816,9.157943702615999,9.22773265838623,188055800.0,0.0,0.0
2007-10-09,9.243240352452517,9.32466115778607,9.103660983861452,9.26650333404541,184056600.0,0.0,0.0
2007-10-16,9.28201527858069,9.44098038981705,9.029997473414543,9.18508529663086,226318800.0,0.0,0.0
2007-10-23,9.204472342001445,9.27038476893792,8.033557811490978,8.111102104187012,603474600.0,0.0,0.0
2007-10-30,8.049064963908314,8.324345729429945,7.886222581361842,7.917240142822266,356924200.0,0.0,0.0
2007-11-06,7.940505080564329,8.052944230690489,7.343416690826417,7.343416690826416,311941200.0,0.0,0.0
2007-11-13,7.39382135020159,7.862963002548944,7.300768625496063,7.502383232116699,289892800.0,0.0,0.0
2007-11-20,7.564418855714115,7.63033129894859,7.362804236465445,7.405453681945801,167362200.0,0.0,0.0
2007-11-27,7.420961425917387,8.382507699714171,7.37055814544642,8.161506652832031,268750200.0,0.0,0.0
2007-12-04,8.080081635473228,8.161502448020727,6.994466364405079,7.114659309387207,553282800.0,0.0,0.0
2007-12-11,7.079764397887197,7.130167651918643,6.734693975434076,7.01772928237915,422656200.0,0.0,0.0
2007-12-18,7.013855503234895,7.180575236867313,6.955697645797775,7.095276355743408,247745600.0,0.0,0.0
2007-12-25,7.029361793154524,7.300766031762198,7.029361793154524,7.079765796661377,138219600.0,0.0,0.0
2008-01-01,7.0952735747735405,7.141800286197609,6.513693749316136,6.591238021850586,186323600.0,0.0,0.0
2008-01-08,6.606746663244671,6.90916767589607,6.39737758723961,6.851009845733643,244767400.0,0.0,0.0
2008-01-15,6.765712370734351,7.227098507002098,6.5369575766614005,6.602869987487793,277711400.0,0.0,0.0
2008-01-22,6.335342680531101,6.86651848373799,6.246167288681325,6.8587646484375,287006400.0,0.0,0.0
2008-01-29,6.893659045648989,7.230974893504779,6.738570517490515,7.040992259979248,188325800.0,0.0,0.0
2008-02-05,6.792852644689277,7.025484726401075,6.486553576873393,6.602869987487793,216490400.0,0.0,0.0
2008-02-12,6.587361756256353,7.839696997215147,6.587361756256353,7.828065872192383,307757600.0,0.0,0.0
2008-02-19,7.890098113407497,8.0258001919215,7.548904273742756,7.874588966369629,230339800.0,0.0,0.0
2008-02-26,7.820311242358775,7.905609363183248,7.525643998350915,7.754398822784424,213024000.0,0.0,0.0
2008-03-04,7.723377907719681,7.878465669015903,7.463605630229716,7.517886161804199,240193200.0,0.0,0.0
2008-03-11,7.603188028066322,7.649714005317204,7.157309519056742,7.308520793914795,247240800.0,0.0,0.0
2008-03-18,7.45585480691545,7.893978784870927,7.1883285614564265,7.835820198059082,215060600.0,0.0,0.0
2008-03-25,7.831943567471882,7.998662530773321,7.339539035779125,7.498504161834717,205320200.0,0.0,0.0
2008-04-01,7.6907532472665086,8.079764530483063,7.616840895700925,8.075874328613281,199195000.0,0.0,0.0
2008-04-08,7.998064557969894,8.044746196303064,7.589603375967404,7.690746307373047,138145600.0,0.0,0.0
2008-04-15,7.644069376727957,8.001959684428225,7.628509315687038,7.865805625915527,149410800.0,0.0,0.0
2008-04-22,7.791890613882083,7.838571518473973,7.500132363254172,7.721868515014648,138167600.0,0.0,0.0
2008-04-29,7.671301861243177,8.741082837560572,7.671301861243177,8.414313316345215,249118200.0,0.0,0.0
2008-05-06,8.32872930380527,8.667169356850588,8.32872930380527,8.573806762695312,178229600.0,0.0,0.0
2008-05-13,8.624377184844905,8.82666315997403,8.523234197280342,8.58547592163086,182408400.0,0.0,0.0
2008-05-20,8.53101171790147,8.671055921395439,8.394857713613401,8.410418510437012,123984200.0,0.0,0.0
2008-05-27,8.460993577859035,8.838334173758808,8.36374077811353,8.76053237915039,180438200.0,0.0,0.0
2008-06-03,8.791647289926381,8.892790222185065,8.476548639953215,8.542679786682129,188105000.0,0.0,0.0
2008-06-10,8.50767190336522,8.562133212377315,8.18090256533327,8.278155326843262,212407800.0,0.0,0.0
2008-06-17,8.258708265503374,8.31317034245211,7.434004870348675,7.4495649337768555,254229200.0,0.0,0.0
2008-06-24,7.39899240017462,7.581827377246228,7.188926018791161,7.379541397094727,274058800.0,0.0,0.0
2008-07-01,7.313409036363399,7.387321359718796,7.044991887616704,7.181145191192627,173611800.0,0.0,0.0
2008-07-08,7.252754994919078,7.428414052751599,7.084903171776642,7.139553070068359,207811000.0,0.0,0.0
2008-07-15,7.120035733287735,7.928065995348403,7.01464028748705,7.713372230529785,223974800.0,0.0,0.0
2008-07-22,7.760211971411039,7.916353659577411,7.358149134637249,7.377666473388672,207628800.0,0.0,0.0
2008-07-29,7.408896619173829,8.25205868202296,7.350343842914101,8.021750450134277,278062600.0,0.0,0.0
2008-08-05,8.115435106998504,8.587761639809356,8.095917020184698,8.517498016357422,203286200.0,0.0,0.0
2008-08-12,8.494077056719737,8.798552510165157,8.373067896629674,8.517498016357422,176113800.0,0.0,0.0
2008-08-19,8.408201741306954,8.517500075735096,8.107629832551435,8.119339942932129,156538400.0,0.0,0.0
2008-08-26,8.119338055740956,8.486269901343725,8.07639975342686,8.267672538757324,102843800.0,0.0,0.0
2008-09-02,8.392585517569616,8.568244582031985,7.967100889906463,8.322321891784668,212309000.0,0.0,0.0
2008-09-09,8.353547482871216,8.540916596857349,8.029554777401522,8.142757415771484,254927600.0,0.0,0.0
2008-09-16,7.9905201148365625,8.318416467590245,7.596263768203237,7.760211944580078,266327800.0,0.0,0.0
2008-09-23,7.787539041827038,8.107628234484741,6.979508080569549,7.030254364013672,273139400.0,0.0,0.0
2008-09-30,7.1942039787420216,7.666530624626163,6.577446434015015,7.081001281738281,334504600.0,0.0,0.0
2008-10-07,7.12096806303885,7.473491079140046,5.487610699579134,6.647019863128662,487914800.0,0.0,0.0
2008-10-14,7.023044281343397,7.230640758348778,5.4210224356419054,6.255327224731445,332335000.0,0.0,0.0
2008-10-21,6.165238684982241,6.365001911549856,4.896155316576813,5.334850788116455,302303600.0,0.0,0.0
2008-10-28,5.397521516860749,6.94862353622625,5.342684816380503,6.694023609161377,315103400.0,0.0,0.0
2008-11-04,6.862451258234497,7.06221447860811,6.325832323455108,6.478592872619629,263709000.0,0.0,0.0
2008-11-11,6.427673527012975,6.564766044218097,5.609036185321542,5.949808597564697,278030400.0,0.0,0.0
2008-11-18,6.020313073045943,6.259245339473477,4.986244842851313,5.985060691833496,402906200.0,0.0,0.0
2008-11-25,6.141737595646123,6.815448325347309,5.891054298878947,6.051648139953613,172444200.0,0.0,0.0
2008-12-02,6.169153689492387,6.517759595415919,5.828381435279386,6.482507228851318,307734000.0,0.0,0.0
2008-12-09,6.392420889029308,6.600018163776017,5.945891719412935,6.110402584075928,244351400.0,0.0,0.0
2008-12-16,6.051649044916662,6.529513999085495,6.024230689476075,6.145655155181885,261181600.0,0.0,0.0
2008-12-23,6.204408314669381,6.270996059410044,5.898888315801471,6.082983493804932,83351800.0,0.0,0.0
2008-12-30,5.9850613847178815,7.089634505212699,5.9850613847178815,6.670523643493652,176174800.0,0.0,0.0
2009-01-06,6.737201773156541,6.921944665237343,6.092568914967056,6.171182632446289,190223200.0,0.0,0.0
2009-01-13,6.167250529788284,6.210488346270821,5.601231510506904,6.025745868682861,177392400.0,0.0,0.0
2009-01-20,6.0100225623734715,6.092567033956952,5.502963772606279,5.915686130523682,217891200.0,0.0,0.0
2009-01-27,5.923547850869212,6.332339842430421,5.664122452270515,5.778112411499023,190177800.0,0.0,0.0
2009-02-03,5.7781140026112014,5.8527973196579115,5.333946004725375,5.664124011993408,270958200.0,0.0,0.0
2009-02-10,5.581578546470172,5.727014000778102,5.180648446054207,5.369321346282959,181044000.0,0.0,0.0
2009-02-17,5.090243727478715,5.267124711279166,4.697174707984454,4.988045692443848,341661200.0,0.0,0.0
2009-02-24,4.97232298324051,5.671986112986885,4.842610235841875,4.948739051818848,326215800.0,0.0,0.0
2009-03-03,5.031283464728194,5.1570654295169565,4.36306621449816,4.410234451293945,285437600.0,0.0,0.0
2009-03-10,4.520295016918805,5.30643328073077,4.457404015791437,4.940878868103027,202642000.0,0.0,0.0
2009-03-17,4.984114127385379,5.550133218811412,4.909430821138075,5.53441047668457,229661000.0,0.0,0.0
2009-03-24,5.467589275903185,5.750599037358111,5.318223023325857,5.365391254425049,239697200.0,0.0,0.0
2009-03-31,5.428283042080821,5.797767736267339,5.216025797577968,5.644470691680908,254604000.0,0.0,0.0
2009-04-07,5.568385921005894,5.79744005731597,5.461757076537759,5.667116165161133,165397600.0,0.0,0.0
2009-04-14,5.596030257155224,5.892220989002003,5.410417293075965,5.501249313354492,238026200.0,0.0,0.0
2009-04-21,5.497300325117622,5.667116474865291,5.232703226191445,5.434113025665283,220502600.0,0.0,0.0
2009-04-28,5.374874825966949,6.737352239058754,5.3669766015897755,6.575434684753418,275429600.0,0.0,0.0
2009-05-05,6.571484587182885,6.713656374987964,6.034392212769201,6.0857319831848145,247346600.0,0.0,0.0
2009-05-12,6.1370728885562285,6.141022189309171,5.659218419605618,5.987002849578857,218879400.0,0.0,0.0
2009-05-19,5.994899683258623,6.073883791895732,5.572334042954697,5.6157755851745605,135212400.0,0.0,0.0
2009-05-26,5.536792397208645,5.872475008890957,5.201109408900331,5.497300148010254,259448000.0,0.0,0.0
2009-06-02,5.477553900537558,5.781643233316171,5.461757076537759,5.667116165161133,197078400.0,0.0,0.0
2009-06-09,5.67896542861086,5.848781621097054,5.410418961725924,5.4578094482421875,194464000.0,0.0,0.0
2009-06-16,5.465705994572159,5.568385531705246,5.284042342962068,5.378823280334473,231620600.0,0.0,0.0
2009-06-23,5.378823885734948,5.718455804525493,5.378823885734948,5.671065330505371,226896600.0,0.0,0.0
2009-06-30,5.671064509401493,5.844829932275411,5.422264274349713,5.489400863647461,134402800.0,0.0,0.0
2009-07-07,5.488628681680165,5.496566142759992,5.1751061601275525,5.365601062774658,198924000.0,0.0,0.0
2009-07-14,5.361632773372173,5.762465507387192,5.337820766652495,5.754528045654297,130782600.0,0.0,0.0
2009-07-21,5.774368479435218,5.9172393139970145,5.560062038353112,5.909302234649658,160079000.0,0.0,0.0
2009-07-28,5.897397966042859,6.036300495348525,5.738652542675479,6.004551410675049,185188400.0,0.0,0.0
2009-08-04,5.9608946111945755,6.222824665384057,5.869615738034676,5.9529571533203125,267026200.0,0.0,0.0
2009-08-11,5.972802634267671,5.972802634267671,5.730715378039218,5.778339385986328,194151800.0,0.0,0.0
2009-08-18,5.770400386591405,6.060111195041631,5.607686268007065,5.992644309997559,234078200.0,0.0,0.0
2009-08-25,6.000582393130294,6.294261601536446,5.941052956837859,6.079955101013184,236402000.0,0.0,0.0
2009-09-01,6.0402689411003365,6.512536837237167,5.972802044726657,6.480787754058838,216168000.0,0.0,0.0
2009-09-08,6.488724005596179,6.9213056564331055,6.449037469775251,6.9213056564331055,226389400.0,0.0,0.0
2009-09-15,6.897494403772516,7.016554030619839,6.718906098938281,6.8498711585998535,239773200.0,0.0,0.0
2009-09-22,6.8538393546910035,6.921306244228932,6.556191446192691,6.762560844421387,222016200.0,0.0,0.0
2009-09-29,6.762559903327978,6.917336551981538,6.008518412979072,6.087891101837158,401807400.0,0.0,0.0
2009-10-06,6.147068624002141,6.302539367317827,6.043421461791683,6.091258525848389,200350600.0,0.0,0.0
2009-10-13,6.123149367711153,6.262674410835967,5.991597357987828,6.155040740966797,263962600.0,0.0,0.0
2009-10-20,6.151056552441313,6.254703358258857,5.860047204103816,5.915857315063477,219882600.0,0.0,0.0
2009-10-27,5.943762987782783,6.031464494010171,5.6846453677806785,5.784306049346924,219375600.0,0.0,0.0
2009-11-03,5.824167013040586,6.043420472542209,5.561063013708688,6.03943395614624,323347600.0,0.0,0.0
2009-11-10,6.047409087491879,6.32247235128818,5.887952178070147,6.318486213684082,277714600.0,0.0,0.0
2009-11-17,6.298555009823902,6.302541528239264,5.844102175206403,6.015518665313721,282107800.0,0.0,0.0
2009-11-24,5.999571716232591,6.047408786679582,5.788291226714569,5.8441009521484375,123222400.0,0.0,0.0
2009-12-01,5.939774860868293,6.892531235686651,5.883965137615916,6.884558200836182,522609000.0,0.0,0.0
2009-12-08,6.8247621406842125,7.127729869511474,6.741046793240792,7.004150867462158,324792000.0,0.0,0.0
2009-12-15,6.920433840625219,7.075904167759705,5.652750606097307,6.924420356750488,203246000.0,0.0,0.0
2009-12-22,6.952329167188406,6.9603014436273005,6.756994327948704,6.804831027984619,71378200.0,0.0,0.0
2009-12-29,6.77692460982243,6.856653438784056,6.677263953795629,6.764965057373047,78423800.0,0.0,0.0
2010-01-05,6.78726333794018,6.843389310035073,6.62690287148404,6.739154815673828,157012400.0,0.0,0.0
2010-01-12,6.715102148961527,6.7551924639767105,6.570777320770527,6.666993618011475,145875400.0,0.0,0.0
2010-01-19,6.707082994393849,6.759200626017655,6.318208751884218,6.418434143066406,221626200.0,0.0,0.0
2010-01-26,6.378342002010193,6.466540045645662,6.21798157510078,6.390368938446045,209036200.0,0.0,0.0
2010-02-02,6.354289146407868,6.654965281745853,6.073657780895501,6.09771203994751,227102400.0,0.0,0.0
2010-02-09,6.165866389357967,6.294154773508813,6.053614053225976,6.149830341339111,183764200.0,0.0,0.0
2010-02-16,6.250055211997576,6.530686602247163,6.193928857481756,6.490596294403076,184238400.0,0.0,0.0
2010-02-23,6.454513981889409,6.771225753513776,6.394378530482821,6.747171878814697,223948200.0,0.0,0.0
2010-03-02,6.74717366397955,7.083931057501378,6.6950567942326655,7.039831638336182,188028000.0,0.0,0.0
2010-03-09,7.047850102520017,7.087940415480887,6.931589036058524,7.027805328369141,147045400.0,0.0,0.0
2010-03-16,7.103975655013757,7.168119846033275,6.955642500028274,7.128030300140381,177781000.0,0.0,0.0
2010-03-23,7.144065720669656,7.5169042961017505,7.099966304108298,7.4166789054870605,183561200.0,0.0,0.0
2010-03-30,7.3805961981131984,7.633164559149452,7.3805961981131984,7.544965744018555,176400000.0,0.0,0.0
2010-04-06,7.526755986935986,7.623459396176637,7.260821419391599,7.506608963012695,170202600.0,0.0,0.0
2010-04-13,7.498549374426352,7.655692285945026,7.35349390623667,7.486461162567139,224257600.0,0.0,0.0
2010-04-20,7.502578798109223,7.732249444326712,7.3575233295380835,7.687926769256592,160784800.0,0.0,0.0
2010-04-27,7.655691897051439,8.284264279726159,7.401845609144593,8.215765953063965,382641000.0,0.0,0.0
2010-05-04,8.167414903857024,8.175473711609069,7.1117349127755825,7.2648491859436035,393165200.0,0.0,0.0
2010-05-11,7.2124694512188015,7.490492237770337,6.990857564066228,7.293056011199951,402702600.0,0.0,0.0
2010-05-18,7.34140718393953,7.413934932750157,6.591955572800589,6.757157325744629,247931800.0,0.0,0.0
2010-05-25,6.632248770478897,7.438111363355389,6.567779824531215,7.289027214050293,276756000.0,0.0,0.0
2010-06-01,7.1479984657285724,7.434079980141379,6.9908555641046,6.994884967803955,219160400.0,0.0,0.0
2010-06-08,7.006973610625281,7.478403164780486,6.902211402087425,7.313201427459717,207084600.0,0.0,0.0
2010-06-15,7.393786430358887,7.607339438588205,7.333346914228516,7.393786430358887,151472400.0,0.0,0.0
2010-06-22,7.417964839196417,7.518697659683637,7.075473095833784,7.297085762023926,284750200.0,0.0,0.0
2010-06-29,7.2164985050565145,7.240674164462785,6.878036199247301,7.035179138183594,219608200.0,0.0,0.0
2010-07-06,7.129770197949227,7.530819670171194,7.101413281630707,7.498411655426025,308386600.0,0.0,0.0
2010-07-13,7.575382042165869,7.838697295467223,7.482208310627254,7.700963020324707,234770600.0,0.0,0.0
2010-07-20,7.591586714618099,7.895412227184999,7.336373624035926,7.887310028076172,226400800.0,0.0,0.0
2010-07-27,7.891357898712158,8.020989940738719,7.628042716762215,7.891357898712158,256790000.0,0.0,0.0
2010-08-03,7.867050610983074,7.899458615421683,7.279654661282044,7.587531089782715,230388000.0,0.0,0.0
2010-08-10,7.490307905399803,7.575379409383151,7.133819817123496,7.190533638000488,191432400.0,0.0,0.0
2010-08-17,7.243197113994517,7.433594857012355,7.060902339659835,7.069004535675049,207575800.0,0.0,0.0
2010-08-24,7.0041877713618526,7.105462892826301,6.789484235696792,6.8867082595825195,201023600.0,0.0,0.0
2010-08-31,6.842146274207283,7.441695520508937,6.825942658181714,7.37687873840332,196510200.0,0.0,0.0
2010-09-07,7.316113425700026,7.518663637273863,7.16622670182932,7.461949825286865,142106400.0,0.0,0.0
2010-09-14,7.437645966842095,7.457900684244386,7.056851252869088,7.332319736480713,317211800.0,0.0,0.0
2010-09-21,7.320165843314027,7.530818286795782,7.150023603989206,7.417389869689941,195215800.0,0.0,0.0
2010-09-28,7.453847948367366,7.559174155585011,7.097359900811141,7.154073715209961,237759800.0,0.0,0.0
2010-10-05,7.2779458630197755,7.3838358249519676,6.886964614066439,7.339036464691162,207150000.0,0.0,0.0
2010-10-12,7.30238177461256,7.754453614483095,7.216854312859887,7.74223518371582,248594800.0,0.0,0.0
2010-10-19,7.66892510660502,8.10470564600728,7.66892510660502,8.05176067352295,356250000.0,0.0,0.0
2010-10-26,7.998812954441968,8.532339241644388,7.929576760207011,8.349066734313965,301246600.0,0.0,0.0
2010-11-02,8.406088686956315,8.630088615955819,8.34907089042989,8.51605224609375,155062400.0,0.0,0.0
2010-11-09,8.528268343108067,8.536413185517944,8.259469123357038,8.385723114013672,148356200.0,0.0,0.0
2010-11-16,8.275762177057585,8.430525883454223,8.194308289783418,8.308343887329102,158700400.0,0.0,0.0
2010-11-23,8.218742239606184,8.349069046778649,8.096560275275216,8.23095989227295,94455000.0,0.0,0.0
2010-11-30,8.096564769668449,8.593436968837924,8.084347110219676,8.389801025390625,191000200.0,0.0,0.0
2010-12-07,8.454965685792446,8.711546669782473,8.414238335861285,8.683037757873535,151765200.0,0.0,0.0
2010-12-14,8.805215887843968,9.122887366907946,8.703397946747206,8.931469917297363,243755200.0,0.0,0.0
2010-12-21,8.959979338495257,9.11067024189331,8.898888725640102,9.000706672668457,86509000.0,0.0,0.0
2010-12-28,9.00478027595375,9.20434337646859,8.86630779366846,9.110671043395996,99915800.0,0.0,0.0
2011-01-04,9.121600898757547,9.420200993216843,9.052063997333146,9.293397903442383,143712800.0,0.0,0.0
2011-01-11,9.305669396699397,9.33430210078309,9.166595593850595,9.293397903442383,87718000.0,0.0,0.0
2011-01-18,9.309759689302808,9.735161303797113,9.281126985850063,9.653353691101074,196851800.0,0.0,0.0
2011-01-25,9.6083586244956,9.731071209056228,9.27703612852889,9.305668830871582,152964200.0,0.0,0.0
2011-02-01,9.367024509853376,9.657443584228762,9.326120315974542,9.62881088256836,121894000.0,0.0,0.0
2011-02-08,9.604267670976336,9.84969204826209,9.567453975374343,9.7637939453125,122203800.0,0.0,0.0
2011-02-15,9.726981559499684,10.528700415715207,9.706529070198659,10.500067710876465,192339000.0,0.0,0.0
2011-02-22,10.365087251421848,10.561426521586137,10.033764635496746,10.536884307861328,167956000.0,0.0,0.0
2011-03-01,10.549153381889528,10.598237798065457,10.221920559924852,10.397808074951172,144904400.0,0.0,0.0
2011-03-08,10.397809482949329,10.561425525996036,9.902870075027353,10.017401695251465,159110000.0,0.0,0.0
2011-03-15,9.755617988239004,10.013313210337419,9.534735700569227,9.886510848999023,210798200.0,0.0,0.0
2011-03-22,9.861967942467828,10.287369710166383,9.673808883156266,9.992860794067383,130272400.0,0.0,0.0
2011-03-29,9.968313652851082,10.356901516464664,9.911047473441437,10.332359313964844,125265800.0,0.0,0.0
2011-04-05,10.395318885792708,10.42408129682224,10.058395622116718,10.087157249450684,121751200.0,0.0,0.0
2011-04-12,9.996763810463234,10.169334364357734,9.787213796184513,9.84473705291748,175110000.0,0.0,0.0
2011-04-19,9.877606932022715,10.41997122650334,9.820082900032466,10.391209602355957,112793800.0,0.0,0.0
2011-04-26,10.403535627100643,11.052729374936758,10.399426711669944,10.962335586547852,159017200.0,0.0,0.0
2011-05-03,10.970555880057745,11.159561330124523,10.337796868208457,10.387103080749512,192437200.0,0.0,0.0
2011-05-10,10.452840444592939,10.645954742094062,10.144678881351245,10.1528959274292,167097600.0,0.0,0.0
2011-05-17,10.111810744618854,10.465168888044722,10.004981283310151,10.087157249450684,156335800.0,0.0,0.0
2011-05-24,10.12413664060537,10.317251766316321,9.935131214423782,10.22685718536377,124046000.0,0.0,0.0
2011-05-31,10.296703850242864,10.370662743891973,9.811862910716757,9.828298568725586,188099000.0,0.0,0.0
2011-06-07,9.861174939674365,10.033745532466497,9.684495429947209,9.742018699645996,195588400.0,0.0,0.0
2011-06-14,9.820085785860213,9.902262550741002,9.581774108140777,9.733800888061523,169636200.0,0.0,0.0
2011-06-21,9.75845182549843,10.050177798634195,9.598208025251775,9.972110748291016,211273800.0,0.0,0.0
2011-06-28,9.984436036450962,10.596651136036945,9.935130616802283,10.57199764251709,137342200.0,0.0,0.0
2011-07-05,10.627609154556882,10.788570750040352,10.276794714343893,10.330449104309082,181261800.0,0.0,0.0
2011-07-12,10.363467455907397,10.404739096966901,9.752637249429965,9.880581855773926,220952000.0,0.0,0.0
2011-07-19,9.946616880735226,10.384102707068221,9.930107595451766,10.330449104309082,148783200.0,0.0,0.0
2011-07-26,10.326324817742275,10.474904492928518,9.727876432844633,9.843439102172852,179500000.0,0.0,0.0
2011-08-02,9.736126276238771,9.802161829799898,8.431922912597656,8.431922912597656,346748800.0,0.0,0.0
2011-08-09,8.559870679305412,8.807504513904913,7.920150661529104,8.778614044189453,341621600.0,0.0,0.0
2011-08-16,8.708448101241336,8.906554784967069,8.134763080544005,8.163654327392578,190123800.0,0.0,0.0
2011-08-23,8.176033402708786,8.77448140832978,8.064598913744184,8.766226768493652,209766200.0,0.0,0.0
2011-08-30,8.729086411936112,9.055137777492876,8.605269896047286,8.6671781539917,134952600.0,0.0,0.0
2011-09-06,8.415412687280575,8.943697843757482,8.357631781193,8.724954605102539,201450400.0,0.0,0.0
2011-09-13,8.76623092299476,9.48024107588284,8.724958491460027,9.434842109680176,205250800.0,0.0,0.0
2011-09-20,9.488494461796703,9.657710700171554,8.510342136284134,9.038626670837402,206885400.0,0.0,0.0
2011-09-27,9.203715661054257,9.44309478947827,8.394779567485546,8.403034210205078,211240000.0,0.0,0.0
2011-10-04,8.286832917133681,9.564922332763672,8.183091890567995,9.564922332763672,198548800.0,0.0,0.0
2011-10-11,9.540026314308141,9.971589437396979,9.469482372706365,9.718461036682129,147606400.0,0.0,0.0
2011-10-18,9.735055705184514,10.278659151072837,9.544172632446498,10.237162590026855,167517000.0,0.0,0.0
2011-10-25,10.170770115183439,10.506890812229111,9.689411825852462,9.730908393859863,268779600.0,0.0,0.0
2011-11-01,9.515125533759074,9.901042216376142,9.237099596178687,9.398935317993164,221427200.0,0.0,0.0
2011-11-08,9.461182328921609,9.49023048434424,8.913429776081484,9.216353416442871,187195200.0,0.0,0.0
2011-11-15,9.166560317896378,9.311797963250271,8.701800011060222,8.930030822753906,183262800.0,0.0,0.0
2011-11-22,8.88023217693689,9.07941476833241,8.672750113029572,9.025469779968262,115024600.0,0.0,0.0
2011-11-29,9.021321987662414,9.913494896416559,9.000574093393348,9.60642147064209,216728800.0,0.0,0.0
2011-12-06,9.643766458668741,9.747507493023804,9.282748102342646,9.65621566772461,167391800.0,0.0,0.0
2011-12-13,9.759958083171869,9.959140707363607,9.423836514431745,9.49023151397705,185328000.0,0.0,0.0
2011-12-20,9.652063990996512,9.92594020331742,9.627166369371281,9.892743110656738,107231000.0,0.0,0.0
2011-12-27,9.89274525858564,9.917642885616685,9.693562659374697,9.838799476623535,53384600.0,0.0,0.0
2012-01-03,10.12333184568642,10.57779778244256,10.12333184568642,10.511086463928223,179671000.0,0.0,0.0
