Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,33.316351141214795,33.61118631538803,32.70611174858505,33.07637023925781,61706600.0,0.0,0
2007-04-03,33.083218593986665,33.68660238050269,32.973512688765126,33.59746551513672,38235800.0,0.0,0
2007-04-10,33.84285360780606,34.69911144732832,33.60116930810611,34.50576400756836,56675100.0,0.0,0
2007-04-17,34.505772871860486,36.39782293483793,34.32623365953703,36.100894927978516,105988100.0,0.0,0
2007-04-24,35.94897383407351,36.63950347075763,35.66585678839949,35.976593017578125,87172900.0,0.0,0
2007-05-01,36.18376667715819,36.632609517562834,35.63134066717949,36.41164016723633,55877900.0,0.0,0
2007-05-08,36.23899233889746,36.77070043594856,35.59679961350855,35.7901496887207,56816000.0,0.0,0
2007-05-15,35.969681707341834,36.646400300244935,35.90753394706701,36.29423141479492,54603000.0,0.0,0
2007-05-22,36.29424333788849,36.37710616742269,35.39655258698086,35.65895462036133,44779800.0,0.0,0
2007-05-29,35.66585459384713,36.121604020649514,35.45869360825948,35.61061096191406,53972300.0,0.0,0
2007-06-05,35.38274386810316,35.555376297401914,34.208842822039294,34.82341384887695,69662600.0,0.0,0
2007-06-12,34.678403240464846,35.21011143880441,34.07073635176793,34.82341384887695,69978800.0,0.0,0
2007-06-19,34.83032063162368,35.21011411224745,33.186861676511086,33.394020080566406,88952700.0,0.0,0
2007-06-26,33.45615819311618,34.167402807279984,33.200662989782984,33.93952941894531,87231500.0,0.0,0
2007-07-03,33.967162662883595,34.2364715193767,33.45617204465662,33.69095230102539,40427100.0,0.0,0
2007-07-10,33.61245239969641,35.11561789040687,32.7912783890162,34.67719650268555,96944800.0,0.0,0
2007-07-17,34.76070409377532,35.12953553433197,32.74952467274724,32.812156677246094,131235200.0,0.0,0
2007-07-24,32.45028508061692,32.67297607536057,30.2720859676766,31.1419734954834,199420200.0,0.0,0
2007-07-31,31.36465717014247,31.99097710586323,30.063306475573153,31.392494201660156,177711300.0,0.0,0
2007-08-07,31.308991157593354,32.86782802563808,29.583132071657847,30.50173568725586,151188500.0,0.0,0
2007-08-14,30.578290345547988,33.605501022574096,29.33957115598989,32.35286331176758,194919900.0,0.0,0
2007-08-21,32.09537122959476,32.76344690487507,31.23940217420491,31.253320693969727,102679000.0,0.0,0
2007-08-28,30.95407938787391,31.406421992221052,30.028520381405166,30.981916427612305,77640800.0,0.0,0
2007-09-04,30.898399983165017,31.747408238428733,30.06330758949032,30.571321487426758,88675700.0,0.0,0
2007-09-11,30.592214564018068,31.858771031945206,30.39039995036154,31.517776489257812,79747500.0,0.0,0
2007-09-18,31.789173561553145,33.445440341884684,31.399462950096797,32.24847412109375,116510900.0,0.0,0
2007-09-25,32.185839499449145,32.735609070726575,31.608232889317794,32.5755500793457,79595000.0,0.0,0
2007-10-02,32.7008196023781,33.3201792203297,32.46421004167547,33.01397705078125,61552400.0,0.0,0
2007-10-09,33.387385800311264,33.464558164343664,32.12457284012391,32.46132278442383,88828700.0,0.0,0
2007-10-16,32.27190728898111,33.05765732579726,31.289717735772495,31.82992172241211,124162200.0,0.0,0
2007-10-23,32.215771118471174,33.32424192390876,31.387929254932875,32.741943359375,98661900.0,0.0,0
2007-10-30,32.55252841667067,33.35932436368088,29.23413264891079,30.0058536529541,137183700.0,0.0,0
2007-11-06,29.949722354456433,31.107302330427313,28.539581956251325,29.739253997802734,166359000.0,0.0,0
2007-11-13,30.37767746851518,32.28592969143361,28.897379105258644,29.02366065979004,143407400.0,0.0,0
2007-11-20,29.02365892713039,29.809411369806735,28.16775393515304,28.385236740112305,97977800.0,0.0,0
2007-11-27,28.707951698685704,32.335033171557285,28.46240576175291,31.7176570892334,145831900.0,0.0,0
2007-12-04,31.093271779456646,33.58381988087457,30.819662639121358,33.26811599731445,97748300.0,0.0,0
2007-12-11,33.050634471508594,33.68905671596379,31.121336156520304,31.2406005859375,171698200.0,0.0,0
2007-12-18,31.408970327402592,31.647501812655094,30.20228132244878,31.451065063476562,107708800.0,0.0,0
2007-12-25,31.37390031933629,31.563322663182984,30.019883424478934,30.623228073120117,64322100.0,0.0,0
2008-01-01,30.553064567993637,30.721440845997858,28.17476670227871,29.00261116027832,90790900.0,0.0,0
2008-01-08,29.342251917848678,29.82350470847294,27.27569804025975,29.271480560302734,169393400.0,0.0,0
2008-01-15,28.82560587854038,30.18443772456347,27.261536069630036,28.018800735473633,199989400.0,0.0,0
2008-01-22,26.65289346505273,32.66147315626704,26.65289346505273,32.25099182128906,254528200.0,0.0,0
2008-01-29,32.512856762828534,34.88373503508375,31.670665729856715,32.711021423339844,257101800.0,0.0,0
2008-02-05,31.882965707589246,32.25806126398045,30.304741509206337,30.679834365844727,155070200.0,0.0,0
2008-02-12,30.89924432264003,31.458347194589205,29.731498091328874,30.60907745361328,113938200.0,0.0,0
2008-02-19,30.814313216601963,31.465418203751177,29.618257555800575,31.161096572875977,147209700.0,0.0,0
2008-02-26,30.948772937588156,31.522030400280464,27.90556000795949,28.18157196044922,168500300.0,0.0,0
2008-03-04,27.863098013254064,28.011722131145525,25.697463921088392,25.81777572631836,221671800.0,0.0,0
2008-03-11,27.23322938827116,29.080390151545455,25.485149590118212,28.528366088867188,351583800.0,0.0,0
2008-03-18,29.85888651484062,34.08400134642979,29.193626661022062,32.94456481933594,286376000.0,0.0,0
2008-03-25,32.56944992400435,33.015316678370866,30.156111849984086,30.396738052368164,185695000.0,0.0,0
2008-04-01,31.939592415800032,33.65936235776041,31.606961193356028,32.229759216308594,175420000.0,0.0,0
2008-04-08,32.27842566877458,32.54241732609702,29.374506551188176,29.609960556030273,163629000.0,0.0,0
2008-04-15,30.09513304351048,33.434280288861544,29.452988295650805,32.27128601074219,175054200.0,0.0,0
2008-04-22,32.078631438567236,34.31186437253023,31.885988081155862,33.7767448425293,136175000.0,0.0,0
2008-04-29,33.776756352576136,35.63897338704525,33.263040557754415,34.24766159057617,135962200.0,0.0,0
2008-05-06,33.776762036642616,34.74711304715105,32.32837197576431,33.705413818359375,121209800.0,0.0,0
2008-05-13,33.562696747441684,33.76247382942071,32.26414027106078,32.81352996826172,119186600.0,0.0,0
2008-05-20,32.578089236171685,32.578089236171685,30.03805325703136,30.195022583007812,139932200.0,0.0,0
2008-05-27,30.252090284739026,31.436488007600268,29.724104511574083,30.07371711730957,134947600.0,0.0,0
2008-06-03,30.344855760076317,30.459014528726886,25.98541318926321,26.763120651245117,201803100.0,0.0,0
2008-06-10,26.563335784332626,29.00348249912156,26.449177048783135,28.49690055847168,233951700.0,0.0,0
2008-06-17,28.796569544047603,29.074831297672723,26.049620659555636,26.30647850036621,221083500.0,0.0,0
2008-06-24,26.26367456761995,28.05454054487179,24.230218174303733,24.479942321777344,251661800.0,0.0,0
2008-07-01,24.03757217460525,25.749956034773792,23.06722422371946,24.287296295166016,208282400.0,0.0,0
2008-07-08,24.746892731381074,26.507314889540954,22.856606026837063,22.863821029663086,282750900.0,0.0,0
2008-07-15,22.17119173987879,29.811703533107572,21.096181290482857,27.885343551635742,407554500.0,0.0,0
2008-07-22,27.53181960079354,31.02380103689671,26.990706792010457,27.171077728271484,233765600.0,0.0,0
2008-07-29,27.373096450285377,30.352825540146608,26.824769931824772,28.96036148071289,194397700.0,0.0,0
2008-08-05,29.775619609816534,30.915561926208564,28.426446451373074,30.222938537597656,183302800.0,0.0,0
2008-08-12,29.573605780980586,29.58803302701067,26.081626014419278,26.507301330566406,223816500.0,0.0,0
2008-08-19,25.980619705147255,27.596743961180255,25.25192257885775,26.06719970703125,174157500.0,0.0,0
2008-08-26,26.096058806935048,28.0945685802394,25.8796142913506,27.7699031829834,110674500.0,0.0,0
2008-09-02,28.54189854704136,31.499980863246638,26.947417345143272,29.977649688720703,231295700.0,0.0,0
2008-09-09,29.443750565004382,30.273455162380817,26.694896697998047,26.694896697998047,303078000.0,0.0,0
2008-09-16,25.670380135480688,34.631202447764124,24.559295063077155,29.436521530151367,461204500.0,0.0,0
2008-09-23,29.25615765490972,35.35269425554973,28.90263225360938,29.580825805664062,324031500.0,0.0,0
2008-09-30,32.199803155870875,36.52870331969478,30.085856689024283,31.745267868041992,312061100.0,0.0,0
2008-10-07,33.02990111833655,33.25528774914368,25.46130628469867,30.52884864807129,421478600.0,0.0,0
2008-10-14,31.503096678529932,31.663045888258818,26.399202292221517,29.561870574951172,360880300.0,0.0,0
2008-10-21,29.023856898423915,30.005376814266235,24.23259639128125,24.71971893310547,291204400.0,0.0,0
2008-10-28,25.41040548111509,29.990821265087746,23.643673242893623,29.612754821777344,314286600.0,0.0,0
2008-11-04,29.99082229252096,30.89963508926402,25.919342072502676,26.471899032592773,250678400.0,0.0,0
2008-11-11,26.042946556635044,27.264391518544002,23.62913931607147,23.825443267822266,306328500.0,0.0,0
2008-11-18,23.818162683436306,24.065359855647657,14.315618436673454,20.052043914794922,650221000.0,0.0,0
2008-11-25,21.54250019107484,23.214716745117602,18.917849500831334,18.990554809570312,254847700.0,0.0,0
2008-12-02,19.295914805155718,27.409795696366537,17.89270756408858,26.530065536499023,385138300.0,0.0,0
2008-12-09,25.933886728081934,25.955700126291468,20.36468209919308,20.815452575683594,296061800.0,0.0,0
2008-12-16,21.09173078021158,23.912685522737284,20.968132165474668,21.680641174316406,272108700.0,0.0,0
2008-12-23,21.97872778143057,22.10232637409567,20.829988491200083,21.65155601501465,74219900.0,0.0,0
2008-12-30,21.73152986606762,23.22198359657621,21.142619596911782,21.266218185424805,132298400.0,0.0,0
2009-01-06,21.92304720264803,22.38667596782594,18.030031552799255,18.331758499145508,240406100.0,0.0,0
2009-01-13,18.55253129146993,19.906623383770786,15.108428956170954,16.793684005737305,440932800.0,0.0,0
2009-01-20,15.454310825892858,18.949928750797195,13.025776829000334,18.030029296875,537400200.0,0.0,0
2009-01-27,18.486305839701803,20.436493012734505,17.70622984756423,18.54517936706543,327234700.0,0.0,0
2009-02-03,18.42007028994287,20.583673161324686,16.55083360927847,20.075889587402344,332517300.0,0.0,0
2009-02-10,19.766806913389722,20.318746781154612,17.7871821946494,18.16986083984375,295777700.0,0.0,0
2009-02-17,16.778964482439733,17.073333413151556,13.798490990050796,14.357789993286133,478352800.0,0.0,0
2009-02-24,14.814060074478054,17.794535124467952,13.953034136079438,15.572057723999023,652070800.0,0.0,0
2009-03-03,15.954737113032172,16.116638919314923,11.009357216780305,11.70112133026123,672446400.0,0.0,0
2009-03-10,12.768206984784758,18.59669102341542,12.606303753598498,16.992385864257812,701873000.0,0.0,0
2009-03-17,17.146928977406215,21.466778367253145,16.38893256136656,21.238643646240234,622609400.0,0.0,0
2009-03-24,20.642545389712662,21.78322167662318,18.236089227958033,18.2876033782959,629729600.0,0.0,0
2009-03-31,18.935212912810464,21.834736827161983,18.287604216010546,20.7529354095459,475302600.0,0.0,0
2009-04-07,20.111621506881715,25.176388851197043,19.543954447611824,24.844635009765625,398300100.0,0.0,0
2009-04-14,24.358067112999958,25.073177925960707,21.85148530135297,21.888347625732422,564901100.0,0.0,0
2009-04-21,21.43126109691629,25.43441746149227,21.283816042280996,24.1663818359375,514006700.0,0.0,0
2009-04-28,23.849369897703834,26.525513399589805,23.635575509661095,26.385440826416016,414270600.0,0.0,0
2009-05-05,26.134788049871837,28.707717598563875,25.404929559634624,26.414936065673828,476195800.0,0.0,0
2009-05-12,26.717203575581348,27.535526119295795,24.829894671712733,27.469175338745117,385105800.0,0.0,0
2009-05-19,27.498659576390853,27.778807571685803,24.822515724493485,25.368066787719727,241229800.0,0.0,0
2009-05-26,25.154270864208986,27.815669926794676,25.154270864208986,26.62135887145996,360060600.0,0.0,0
2009-06-02,25.854643833249696,26.363331283897868,24.807779070733996,26.090557098388672,425671100.0,0.0,0
2009-06-09,26.3338411983106,26.444423946669467,25.01419959015167,25.065805435180664,282275100.0,0.0,0
2009-06-16,25.26485519328956,25.891499140658443,23.724045432456194,24.23273277282715,333059500.0,0.0,0
2009-06-23,24.40967379169493,25.61135889043721,24.188505462506924,25.50814437866211,248319000.0,0.0,0
2009-06-30,25.50813892455582,25.648214325860256,23.289079423562615,24.033679962158203,174950500.0,0.0,0
2009-07-07,24.091120711653314,25.626808166503906,23.470938535392936,25.626808166503906,291636700.0,0.0,0
2009-07-14,25.493909664306862,27.642397236149797,25.146904977519675,27.30277442932129,313735900.0,0.0,0
2009-07-21,27.465204172372978,29.141172580039562,26.734274127415258,28.15183448791504,205983800.0,0.0,0
2009-07-28,27.863885149319657,29.347890445839873,27.64238938337234,29.23714256286621,179541800.0,0.0,0
2009-08-04,28.993511892913293,31.90984478729349,28.919679004795757,31.518537521362305,270270100.0,0.0,0
2009-08-11,31.21582842732828,31.7474139339944,30.056678888076434,30.07144546508789,211737900.0,0.0,0
2009-08-18,30.344612101157246,32.66291338509175,30.27078205199501,31.75478744506836,171330800.0,0.0,0
2009-08-25,32.03534690538826,32.58908072693731,31.053393726387917,32.08702850341797,155234500.0,0.0,0
2009-09-01,31.806483983890274,32.35283331540613,30.086215581569697,31.2601318359375,144273700.0,0.0,0
2009-09-08,31.592376134580533,32.37498517539219,30.898360942691298,32.30115509033203,138467900.0,0.0,0
2009-09-15,32.19778017347983,33.47505933379986,31.415168599915447,32.89179229736328,187975000.0,0.0,0
2009-09-22,33.08375930786133,34.33150548244597,31.998439846188823,33.08375930786133,174688900.0,0.0,0
2009-09-29,33.142822410589986,33.371700125041286,29.923781913737855,32.33806228637695,192888600.0,0.0,0
2009-10-06,32.79115348973708,34.32869932549635,32.57678323720371,34.06258773803711,164726900.0,0.0,0
2009-10-13,33.74471505094384,35.090068151530964,32.91680328147194,33.988651275634766,220041800.0,0.0,0
2009-10-20,33.86299915045181,34.439578439010475,32.19239342844867,32.3919792175293,165719000.0,0.0,0
2009-10-27,32.51763621811728,33.01290232162445,30.691798571185657,31.475357055664062,223104700.0,0.0,0
2009-11-03,31.113142539230296,32.81331369255318,31.031829527663106,32.78374481201172,170815400.0,0.0,0
2009-11-10,32.62852002064906,33.256846189244605,31.312735548285897,31.81539535522461,178466500.0,0.0,0
2009-11-17,31.72667976456926,32.25890830916121,31.15749435085605,31.992794036865234,128298900.0,0.0,0
2009-11-24,31.97802199920402,31.99280644449242,30.122617823101656,31.408836364746094,122476300.0,0.0,0
2009-12-01,31.49753174602661,31.85234987799336,30.351764332829926,30.492212295532227,219479800.0,0.0,0
2009-12-08,30.314799012333843,30.994869150508638,30.011725043104747,30.876596450805664,202709500.0,0.0,0
2009-12-15,30.67701123305396,31.22402424035046,29.5977724784849,30.972694396972656,212198700.0,0.0,0
2009-12-22,31.046618122847146,31.14271558754562,30.640055830445334,30.839641571044922,70254800.0,0.0,0
2009-12-29,30.847036688665185,31.7784369414919,30.477434040366038,31.674945831298828,86698400.0,0.0,0
2010-01-05,31.668591531965035,33.444813676552144,31.661189018294724,32.95635223388672,178790800.0,0.0,0
2010-01-12,32.55670425302068,33.14877830552911,31.727797756277106,32.327274322509766,194408400.0,0.0,0
2010-01-19,32.12004047097352,32.37907191701725,28.730412844281165,29.0190486907959,382420700.0,0.0,0
2010-01-26,28.86363550169139,29.63333312597874,28.175348583100227,29.32989501953125,275394200.0,0.0,0
2010-02-02,29.455714676404504,30.417835463852718,27.405655764307333,27.901519775390625,274098700.0,0.0,0
2010-02-09,28.264172207517554,29.23369579322637,28.005140589275793,28.826644897460938,156387000.0,0.0,0
2010-02-16,29.10787344923447,30.565855460922595,28.678617941665852,30.232812881469727,197068000.0,0.0,0
2010-02-23,30.269814340455973,31.313345685417666,29.38170189675351,30.958101272583008,245902100.0,0.0,0
2010-03-02,31.06911531335658,31.846212686650947,30.59545606956694,31.520572662353516,150220500.0,0.0,0
2010-03-09,31.372554581956216,32.22366300751518,31.120922746652585,31.875818252563477,168639700.0,0.0,0
2010-03-16,32.08305380557228,32.645526476559525,31.594592182469036,32.3716926574707,147756200.0,0.0,0
2010-03-23,32.45308863088989,34.08129438304825,32.40128232805486,33.200584411621094,184959700.0,0.0,0
2010-03-30,33.23019941362161,33.60024616511748,32.74913750738393,33.55583953857422,114576300.0,0.0,0
2010-04-06,33.51186190032347,34.43060533223848,33.20067638675872,34.186100006103516,133479200.0,0.0,0
2010-04-13,34.11200910008258,35.712398608898795,33.03767290901105,33.630409240722656,339274600.0,0.0,0
2010-04-20,33.91197215003995,34.371342617613635,32.40049184544046,32.519039154052734,224181300.0,0.0,0
2010-04-27,32.215250955884855,32.874670320879495,31.28909952720927,32.252296447753906,236747300.0,0.0,0
2010-05-04,31.837368370997098,32.133735001592164,29.110779541746282,31.081628799438477,309825100.0,0.0,0
2010-05-11,30.718586619777916,31.526190692190504,28.725509976112704,29.518295288085938,251017600.0,0.0,0
2010-05-18,30.09621044960158,30.09621044960158,27.428895960571733,28.614368438720703,341630000.0,0.0,0
2010-05-25,27.910500399847525,29.99990079554376,27.673405840663147,29.32566261291504,203628700.0,0.0,0
2010-06-01,29.13301472060359,29.607203728348157,27.162164890671853,27.206621170043945,205814700.0,0.0,0
2010-06-08,27.310358324559573,28.42914819291823,27.080671714535328,27.658592224121094,217716300.0,0.0,0
2010-06-15,27.82159609068377,29.473850359846985,27.606728221132197,28.799612045288086,188263700.0,0.0,0
2010-06-22,28.84406211348558,29.37011547933476,27.725269535332508,28.555103302001953,271832200.0,0.0,0
2010-06-29,28.088315388370013,28.088315388370013,26.05078260997591,26.54720115661621,185465600.0,0.0,0
2010-07-06,27.22158129743996,29.187709252608084,26.605777009495945,29.076417922973633,177475900.0,0.0,0
2010-07-13,29.53640626626957,30.300597709364695,28.28253545545739,28.965116500854492,261673900.0,0.0,0
2010-07-20,28.430923026754808,29.944469724713183,28.401244974578017,29.922212600708008,175598600.0,0.0,0
2010-07-27,30.226408613028187,30.938664955686626,29.469635187607924,30.894147872924805,159785100.0,0.0,0
2010-08-03,30.79027108971015,30.901562358280792,29.42511196914896,29.543821334838867,145574000.0,0.0,0
2010-08-10,29.432544510708443,29.477061606035004,27.61480698717391,27.96351432800293,168653600.0,0.0,0
2010-08-17,28.171241945202905,28.33446554153318,27.310598402741626,27.362533569335938,156455000.0,0.0,0
2010-08-24,27.147377456588934,27.22899068635706,26.375765068196472,26.598344802856445,182395700.0,0.0,0
2010-08-31,26.665135431773656,29.061584472656254,26.50932980456224,29.06158447265625,136973400.0,0.0,0
2010-09-07,28.73511632823127,30.768017642480707,28.35673106436165,30.508338928222656,159677100.0,0.0,0
2010-09-14,30.39704859847491,30.649306368886702,29.669953337936143,30.560272216796875,172636900.0,0.0,0
2010-09-21,30.649308054469945,30.790274557649365,28.92802064296873,28.994794845581055,156106000.0,0.0,0
2010-09-28,29.202546653035277,29.33609510902981,28.16383706869022,28.898353576660156,204394700.0,0.0,0
2010-10-05,29.240212321310334,29.95338754038951,29.024773088284412,29.51508140563965,153642800.0,0.0,0
2010-10-12,29.321928669067727,30.250543052213715,27.14525632826103,28.378456115722656,382249800.0,0.0,0
2010-10-19,28.155587478366176,28.71275607357997,26.900099096784572,27.538986206054688,215113000.0,0.0,0
2010-10-26,27.47212853227732,28.22987823550976,27.323549658993375,27.798999786376953,157325400.0,0.0,0
2010-11-02,27.880719320453558,30.711137182280613,27.360697495942322,30.09453582763672,261433900.0,0.0,0
2010-11-09,30.03511166954749,30.220834594620673,29.255075951021514,29.775100708007812,156165000.0,0.0,0
2010-11-16,29.522516268714092,29.715666856361437,28.385890084401623,28.60875701904297,168829600.0,0.0,0
2010-11-23,28.237307203405432,28.408174757584433,27.568706493717933,28.16301918029785,103319200.0,0.0,0
2010-11-30,27.85100065262893,29.75280087890299,27.665277797162734,29.641368865966797,163834600.0,0.0,0
2010-12-07,29.975667488423934,31.194011790591528,29.017339715987614,30.837421417236328,186205400.0,0.0,0
2010-12-14,30.785425129213525,30.829999642879415,29.36650236743967,29.678518295288086,176381000.0,0.0,0
2010-12-21,29.834524087398925,31.706611105403518,29.700803383691003,31.699180603027344,114169300.0,0.0,0
2010-12-28,31.72146455789621,32.716939185259335,31.231156328532634,32.37520980834961,102404100.0,0.0,0
2011-01-04,32.52379381146439,33.392978469664754,31.684328331737913,32.24149703979492,221353000.0,0.0,0
2011-01-11,32.50165023076465,34.16763709151637,32.29339974529962,33.401580810546875,201480800.0,0.0,0
2011-01-18,33.48339080810547,33.87013843961714,32.427271730292574,33.48339080810547,210798800.0,0.0,0
2011-01-25,33.334640581579976,34.12301106429369,32.91814248628876,33.42388916015625,150571100.0,0.0,0
2011-02-01,33.617277742162024,34.21227323091947,32.94790604408347,33.84040069580078,150646600.0,0.0,0
2011-02-08,33.83294876421576,34.88162871222348,33.2082030821796,34.6138801574707,154341100.0,0.0,0
2011-02-15,34.62875384425388,35.96749372100506,34.61387860997032,35.699745178222656,127077600.0,0.0,0
2011-02-22,35.10476781165798,35.156829739496345,33.62471387652673,34.72545623779297,165521000.0,0.0,0
2011-03-01,34.56182036912866,34.725442289255945,33.29001465621059,33.609825134277344,141153900.0,0.0,0
2011-03-08,33.75113607106704,35.0303750557654,33.19332753299968,33.69163513183594,136746400.0,0.0,0
2011-03-15,33.13383080974364,34.450259467545344,32.27852597817393,33.937076568603516,230717000.0,0.0,0
2011-03-22,33.95937992349523,34.58412553043466,33.29744765223476,34.18250274658203,107943400.0,0.0,0
2011-03-29,34.08581752718058,34.86674881603498,33.85525567204199,34.465126037597656,109178200.0,0.0,0
2011-04-05,34.52492467319223,35.743804169092954,34.43519207088575,35.0408935546875,131683300.0,0.0,0
2011-04-12,34.809083485600084,35.422261537224585,32.55079240538987,32.872337341308594,211263600.0,0.0,0
2011-04-19,33.09665533422366,33.66496825130427,32.72276630813527,33.35837936401367,103974800.0,0.0,0
2011-04-26,33.5378502092302,34.41275216256134,33.35838504357848,33.78461837768555,115883200.0,0.0,0
2011-05-03,33.6126292168502,34.45013996616591,33.141528172370656,33.6201057434082,127709200.0,0.0,0
2011-05-10,33.694876356688354,34.02389763658693,31.945075792704873,32.064720153808594,149445300.0,0.0,0
2011-05-17,31.91516696095896,33.163954917971274,31.63101050717445,31.817955017089844,142413400.0,0.0,0
2011-05-24,31.98247298818999,32.2666294943018,31.174871187413476,31.99742889404297,112242100.0,0.0,0
2011-05-31,32.333928383012264,32.438616867351804,30.18780304386259,30.30744743347168,186068000.0,0.0,0
2011-06-07,30.599080406465422,31.27208187979418,29.985902554120223,31.159914016723633,185597800.0,0.0,0
2011-06-14,31.503900646323398,31.735710094197625,29.68679914516224,30.270065307617188,173321500.0,0.0,0
2011-06-21,30.419617872727784,31.05522821149849,29.41011842819842,29.821395874023438,176624400.0,0.0,0
2011-06-28,29.963475938379723,31.197311261451823,29.342821439217328,31.092622756958008,146471500.0,0.0,0
2011-07-05,31.230977349225668,31.44164357481834,29.560712557469643,29.666044235229492,135230300.0,0.0,0
2011-07-12,29.523106665700265,31.027852099077823,29.289870090300052,29.96700668334961,227304400.0,0.0,0
2011-07-19,30.034713250699706,32.01345402106688,29.876715691222056,31.366413116455078,154148900.0,0.0,0
2011-07-26,31.223459271172064,31.441647988631598,30.01966439910803,30.42594337463379,151914600.0,0.0,0
2011-08-02,30.17013649354481,30.380802747928875,25.34742882075447,25.625808715820312,336318300.0,0.0,0
2011-08-09,26.61894068086964,28.477298861972837,25.34742927950737,27.747499465942383,311445600.0,0.0,0
2011-08-16,27.2885523562249,28.033399563202064,25.091623048112506,25.13676643371582,233460500.0,0.0,0
2011-08-23,25.04648393060097,29.01901024307605,24.309159145032407,28.319303512573242,216213400.0,0.0,0
2011-08-30,28.138735051918665,28.61272770095902,25.964375930301795,26.054662704467773,137409400.0,0.0,0
2011-09-06,24.911053214524642,26.31798894525736,23.481544357794213,24.39191436767578,258597400.0,0.0,0
2011-09-13,24.685337085847138,25.78379999461661,23.970582801074,24.444578170776367,216266500.0,0.0,0
2011-09-20,24.65524748767961,24.677817744547504,21.465188218704025,23.812589645385742,288187300.0,0.0,0
2011-09-27,24.54239184244188,24.926103451200273,21.547949429912364,21.55547332763672,241406200.0,0.0,0
2011-10-04,21.25452044589206,24.53486459162017,20.953571770833626,24.30162811279297,260776600.0,0.0,0
2011-10-11,24.272672072815233,25.70717288768139,23.4681373697988,23.55921745300293,265219200.0,0.0,0
2011-10-18,23.80209040977753,26.32954297059018,23.635110535940772,26.23846435546875,250311300.0,0.0,0
2011-10-25,25.94247253419099,28.492698478329178,25.320096309173785,26.382688522338867,237789300.0,0.0,0
2011-11-01,24.644587857984458,26.200528246256663,24.16641982318037,25.98801040649414,205247600.0,0.0,0
2011-11-08,26.208113949674704,26.701462187726502,24.454836180218376,24.705303192138672,171190600.0,0.0,0
2011-11-15,24.356163624630998,25.130339315760963,22.466265165227068,22.701553344726562,205840400.0,0.0,0
2011-11-22,22.693967419498428,22.845767113676683,21.46439539779744,22.13231086730957,147638000.0,0.0,0
2011-11-29,21.995691799302868,25.88174840031711,21.616194005190664,25.433940887451172,282429700.0,0.0,0
2011-12-06,25.244196777650238,25.950063040184972,24.105704627081614,24.31822395324707,206377100.0,0.0,0
2011-12-13,24.568683830775367,24.766024284626308,23.088643455914745,23.301162719726562,224208700.0,0.0,0
2011-12-20,23.832458534575807,25.57814906226806,23.711019369756922,25.47947883605957,137486600.0,0.0,0
2011-12-27,25.213828125655215,25.570553994983307,24.720479957302036,25.236597061157227,74123200.0,0.0,0
2012-01-03,25.851379470780607,27.263108215354325,25.813427391697548,26.792531967163086,175217800.0,0.0,0
2012-01-10,27.574041606991248,28.32321123219461,26.855451048003594,27.45937156677246,166817900.0,0.0,0
2012-01-17,26.641400428873602,29.003579338336255,26.37384089065787,28.789531707763672,209833300.0,0.0,0
2012-01-24,28.422588801838717,29.125889755032553,27.79573259010336,28.29262924194336,140647300.0,0.0,0
2012-01-31,28.69015633907152,29.431682786613397,28.23148192964856,29.156476974487305,162572100.0,0.0,0
2012-02-07,28.9424171779511,29.569273302377738,28.36907294832823,29.278778076171875,120405800.0,0.0,0
2012-02-14,29.225263853285554,29.53869189053122,28.323202103909388,29.408735275268555,103715700.0,0.0,0
2012-02-21,29.546341745385856,29.989726452407613,28.85832747358352,29.859769821166992,129199300.0,0.0,0
2012-02-28,29.91328981581273,31.251093438320876,29.699239253208706,30.884153366088867,189170100.0,0.0,0
2012-03-06,30.15790853799931,31.679180335356403,29.905635664847207,30.991168975830078,143112900.0,0.0,0
2012-03-13,31.358110949035552,34.668217157977374,31.205218554004873,34.400657653808594,292777800.0,0.0,0
2012-03-20,34.041365712535814,35.29507827758789,33.91905236268147,35.29507827758789,153690000.0,0.0,0
2012-03-27,35.10395723710754,35.53970156683565,34.607060617608774,35.264495849609375,148659600.0,0.0,0
2012-04-03,34.96635187022941,35.15746659796832,32.92524506156464,33.552101135253906,130588000.0,0.0,0
2012-04-10,33.76403580123015,34.61814016392422,32.825290042554755,33.3408317565918,203185800.0,0.0,0
2012-04-17,33.617845780309146,33.85638042637367,32.16356081800116,32.97149658203125,124806100.0,0.0,0
2012-04-24,33.07152557373047,33.84868499284689,32.732962847099614,33.07152557373047,130975600.0,0.0,0
2012-05-01,33.08692040886836,34.041056149386826,31.832694464517218,32.14817428588867,125548300.0,0.0,0
2012-05-08,31.932716826470394,32.19433438294138,27.515997593170514,27.53908348083496,416429400.0,0.0,0
2012-05-15,27.846867909794824,28.6778894481466,24.822877759573718,25.015243530273438,436267400.0,0.0,0
2012-05-22,25.638510186248197,26.608035333316472,25.384588890290452,25.777013778686523,203874100.0,0.0,0
2012-05-29,26.14636129903445,26.16175091651178,23.722552316472797,23.853361129760742,223148300.0,0.0,0
2012-06-05,23.76871445449427,26.50030784544917,23.74563150100837,25.2537784576416,229015200.0,0.0,0
2012-06-12,25.299954236729327,27.16205402195889,25.0152507010878,26.638818740844727,232220500.0,0.0,0
