Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-06,39.08000183105469,39.20000076293945,37.45000076293945,38.09000015258789,25436300.0,0.0,0.0
2007-02-13,38.59000015258789,40.43000030517578,38.29999923706055,40.27000045776367,32807900.0,0.0,0.0
2007-02-20,40.09000015258789,41.099998474121094,39.5,40.7400016784668,22112300.0,0.0,0.0
2007-02-27,40.15999984741211,40.439998626708984,38.209999084472656,38.52000045776367,31499600.0,0.0,0.0
2007-03-06,39.04999923706055,39.70000076293945,38.58000183105469,39.63999938964844,21653600.0,0.0,0.0
2007-03-13,39.310001373291016,40.56999969482422,38.20000076293945,40.2400016784668,27689000.0,0.0,0.0
2007-03-20,40.400001525878906,43.310001373291016,40.02000045776367,43.15999984741211,49966100.0,0.0,0.0
2007-03-27,43.540000915527344,43.95000076293945,40.779998779296875,41.650001525878906,39188700.0,0.0,0.0
2007-04-03,42.060001373291016,42.959999084472656,41.900001525878906,42.70000076293945,19908100.0,0.0,0.0
2007-04-10,42.63999938964844,43.060001373291016,41.16999816894531,42.400001525878906,27584400.0,0.0,0.0
2007-04-17,42.529998779296875,43.08000183105469,41.880001068115234,42.15999984741211,29289600.0,0.0,0.0
2007-04-24,42.22999954223633,43.65999984741211,41.560001373291016,41.560001373291016,29577900.0,0.0,0.0
2007-05-01,41.66999816894531,41.869998931884766,40.81999969482422,41.310001373291016,23028000.0,0.0,0.0
2007-05-08,41.5099983215332,42.470001220703125,40.58000183105469,41.810001373291016,39593000.0,0.0,0.0
2007-05-15,41.97999954223633,44.0,41.11000061035156,43.25,39037100.0,0.0,0.0
2007-05-22,43.209999084472656,44.0,41.68000030517578,42.380001068115234,20689800.0,0.0,0.0
2007-05-29,42.34000015258789,44.91999816894531,42.20000076293945,44.58000183105469,27759400.0,0.0,0.0
2007-06-05,44.33000183105469,44.5,42.45000076293945,42.9900016784668,26385700.0,0.0,0.0
2007-06-12,42.599998474121094,44.5,42.349998474121094,42.66999816894531,52614100.0,0.0,0.0
2007-06-19,42.29999923706055,42.75,40.16999816894531,40.34000015258789,35609900.0,0.0,0.0
2007-06-26,40.029998779296875,40.779998779296875,39.25,40.15999984741211,41964300.0,0.0,0.0
2007-07-03,40.15999984741211,41.20000076293945,40.08000183105469,40.720001220703125,19003700.0,0.0,0.0
2007-07-10,40.599998474121094,41.54999923706055,40.20000076293945,41.060001373291016,25808000.0,0.0,0.0
2007-07-17,41.099998474121094,42.849998474121094,40.81999969482422,42.36000061035156,40848300.0,0.0,0.0
2007-07-24,42.16999816894531,42.72999954223633,40.130001068115234,40.88999938964844,37219900.0,0.0,0.0
2007-07-31,41.02000045776367,41.29999923706055,38.540000915527344,39.380001068115234,44319700.0,0.0,0.0
2007-08-07,39.08000183105469,41.7400016784668,38.61000061035156,40.83000183105469,31876300.0,0.0,0.0
2007-08-14,41.0099983215332,41.25,39.279998779296875,40.7400016784668,29904800.0,0.0,0.0
2007-08-21,40.40999984741211,41.11000061035156,39.79999923706055,40.810001373291016,23968200.0,0.0,0.0
2007-08-28,40.65999984741211,43.040000915527344,40.65999984741211,42.75,23959700.0,0.0,0.0
2007-09-04,42.75,43.9900016784668,42.529998779296875,43.220001220703125,25664300.0,0.0,0.0
2007-09-11,43.38999938964844,44.0,42.54999923706055,43.060001373291016,32844300.0,0.0,0.0
2007-09-18,44.5099983215332,44.79999923706055,41.2599983215332,41.5,69003100.0,0.0,0.0
2007-09-25,41.2599983215332,44.150001525878906,41.2599983215332,44.0,39117800.0,0.0,0.0
2007-10-02,44.04999923706055,45.0,43.75,44.9900016784668,30718100.0,0.0,0.0
2007-10-09,45.0,46.31999969482422,44.40999984741211,45.709999084472656,37509900.0,0.0,0.0
2007-10-16,45.650001525878906,47.52000045776367,45.16999816894531,47.119998931884766,36325600.0,0.0,0.0
2007-10-23,47.2599983215332,48.470001220703125,46.41999816894531,47.0,32003400.0,0.0,0.0
2007-10-30,47.38999938964844,48.0,46.810001373291016,47.70000076293945,28721000.0,0.0,0.0
2007-11-06,47.849998474121094,48.27000045776367,42.130001068115234,42.189998626708984,43445500.0,0.0,0.0
2007-11-13,41.0,42.849998474121094,39.560001373291016,42.470001220703125,81566900.0,0.0,0.0
2007-11-20,42.709999084472656,42.79999923706055,40.810001373291016,40.900001525878906,20060700.0,0.0,0.0
2007-11-27,41.029998779296875,43.13999938964844,40.400001525878906,42.689998626708984,34117000.0,0.0,0.0
2007-12-04,42.220001220703125,44.790000915527344,42.220001220703125,44.619998931884766,26446100.0,0.0,0.0
2007-12-11,44.4900016784668,44.70000076293945,40.59000015258789,40.900001525878906,40964500.0,0.0,0.0
2007-12-18,42.16999816894531,43.970001220703125,41.36000061035156,42.84000015258789,44565400.0,0.0,0.0
2007-12-25,43.099998474121094,43.2400016784668,42.25,42.72999954223633,16457300.0,0.0,0.0
2008-01-01,42.900001525878906,43.25,39.68000030517578,40.2400016784668,27930700.0,0.0,0.0
2008-01-08,39.900001525878906,40.189998626708984,37.91999816894531,38.47999954223633,44362400.0,0.0,0.0
2008-01-15,38.08000183105469,38.41999816894531,34.79999923706055,35.33000183105469,47003300.0,0.0,0.0
2008-01-22,33.0099983215332,35.619998931884766,32.61000061035156,35.150001525878906,42738300.0,0.0,0.0
2008-01-29,35.400001525878906,36.45000076293945,33.439998626708984,35.209999084472656,50811900.0,0.0,0.0
2008-02-05,33.9900016784668,34.7599983215332,32.08000183105469,33.84000015258789,53869700.0,0.0,0.0
2008-02-12,33.95000076293945,35.36000061035156,33.90999984741211,34.66999816894531,32020000.0,0.0,0.0
2008-02-19,35.40999984741211,35.849998474121094,34.25,35.540000915527344,32988100.0,0.0,0.0
2008-02-26,35.61000061035156,36.459999084472656,32.529998779296875,32.86000061035156,43117800.0,0.0,0.0
2008-03-04,32.84000015258789,33.279998779296875,31.920000076293945,31.940000534057617,41947700.0,0.0,0.0
2008-03-11,32.25,34.22999954223633,30.700000762939453,30.790000915527344,46467300.0,0.0,0.0
2008-03-18,31.530000686645508,36.4900016784668,31.100000381469727,36.099998474121094,60490900.0,0.0,0.0
2008-03-25,36.58000183105469,37.34000015258789,35.20000076293945,35.59000015258789,42926400.0,0.0,0.0
2008-04-01,36.560001373291016,37.52000045776367,36.20000076293945,36.91999816894531,36564000.0,0.0,0.0
2008-04-08,36.63999938964844,37.189998626708984,35.72999954223633,36.290000915527344,30348300.0,0.0,0.0
2008-04-15,36.290000915527344,36.9900016784668,35.36000061035156,36.65999984741211,38704900.0,0.0,0.0
2008-04-22,36.72999954223633,37.790000915527344,35.61000061035156,37.18000030517578,29726800.0,0.0,0.0
2008-04-29,37.0,40.470001220703125,36.93000030517578,40.150001525878906,32235000.0,0.0,0.0
2008-05-06,40.150001525878906,40.58000183105469,39.11000061035156,40.439998626708984,22736500.0,0.0,0.0
2008-05-13,40.439998626708984,43.22999954223633,39.79999923706055,42.599998474121094,29206500.0,0.0,0.0
2008-05-20,41.439998626708984,42.02000045776367,40.79999923706055,41.25,19339500.0,0.0,0.0
2008-05-27,41.15999984741211,44.380001068115234,41.04999923706055,43.459999084472656,27414400.0,0.0,0.0
2008-06-03,43.41999816894531,44.65999984741211,41.65999984741211,42.470001220703125,27730100.0,0.0,0.0
2008-06-10,42.36000061035156,43.150001525878906,40.599998474121094,42.849998474121094,30804200.0,0.0,0.0
2008-06-17,41.83000183105469,42.650001525878906,40.119998931884766,40.369998931884766,34471100.0,0.0,0.0
2008-06-24,40.86000061035156,42.70000076293945,39.279998779296875,39.38999938964844,38175100.0,0.0,0.0
2008-07-01,39.22999954223633,41.29999923706055,38.810001373291016,39.720001220703125,29401200.0,0.0,0.0
2008-07-08,39.459999084472656,40.20000076293945,38.22999954223633,38.380001068115234,35823600.0,0.0,0.0
2008-07-15,39.09000015258789,42.189998626708984,37.75,41.15999984741211,34240500.0,0.0,0.0
2008-07-22,40.900001525878906,42.34000015258789,39.599998474121094,39.959999084472656,34618700.0,0.0,0.0
2008-07-29,40.2400016784668,41.93000030517578,40.16999816894531,41.290000915527344,26584100.0,0.0,0.0
2008-08-05,41.349998474121094,46.040000915527344,41.33000183105469,45.88999938964844,35690700.0,0.0,0.0
2008-08-12,45.90999984741211,46.439998626708984,43.75,44.099998474121094,31714300.0,0.0,0.0
2008-08-19,43.970001220703125,45.09000015258789,43.400001525878906,43.66999816894531,22884200.0,0.0,0.0
2008-08-26,43.72999954223633,44.7400016784668,42.75,42.83000183105469,19979100.0,0.0,0.0
2008-09-02,43.83000183105469,44.15999984741211,40.220001220703125,41.61000061035156,36141000.0,0.0,0.0
2008-09-09,41.869998931884766,42.470001220703125,38.08000183105469,38.08000183105469,34025300.0,0.0,0.0
2008-09-16,38.5099983215332,45.2599983215332,36.150001525878906,39.22999954223633,51532600.0,0.0,0.0
2008-09-23,39.61000061035156,40.380001068115234,35.97999954223633,36.150001525878906,31114300.0,0.0,0.0
2008-09-30,36.720001220703125,39.529998779296875,29.40999984741211,30.709999084472656,54833600.0,0.0,0.0
2008-10-07,31.15999984741211,31.690000534057617,25.6299991607666,30.3799991607666,63030900.0,0.0,0.0
2008-10-14,31.329999923706055,31.450000762939453,24.450000762939453,29.309999465942383,45329500.0,0.0,0.0
2008-10-21,29.0,29.649999618530273,22.829999923706055,23.68000030517578,46103700.0,0.0,0.0
2008-10-28,24.229999542236328,27.950000762939453,23.93000030517578,27.15999984741211,42805600.0,0.0,0.0
2008-11-04,27.729999542236328,29.280000686645508,24.06999969482422,24.93000030517578,39624400.0,0.0,0.0
2008-11-11,24.770000457763672,24.90999984741211,21.1200008392334,22.799999237060547,52898100.0,0.0,0.0
2008-11-18,22.729999542236328,23.8700008392334,19.850000381469727,21.729999542236328,54403300.0,0.0,0.0
2008-11-25,21.969999313354492,23.59000015258789,20.950000762939453,21.0,35823100.0,0.0,0.0
2008-12-02,21.40999984741211,23.0,19.489999771118164,22.600000381469727,52595200.0,0.0,0.0
2008-12-09,22.450000762939453,23.920000076293945,20.829999923706055,21.360000610351562,34252600.0,0.0,0.0
2008-12-16,22.1299991607666,24.040000915527344,20.65999984741211,21.110000610351562,48428400.0,0.0,0.0
2008-12-23,21.229999542236328,21.420000076293945,20.010000228881836,20.520000457763672,12727500.0,0.0,0.0
2008-12-30,20.600000381469727,23.309999465942383,20.3799991607666,23.1299991607666,23033800.0,0.0,0.0
2009-01-06,23.06999969482422,24.809999465942383,23.06999969482422,23.760000228881836,39906300.0,0.0,0.0
2009-01-13,22.969999313354492,23.219999313354492,20.450000762939453,21.059999465942383,40364200.0,0.0,0.0
2009-01-20,21.100000381469727,21.100000381469727,18.700000762939453,19.93000030517578,48910400.0,0.0,0.0
2009-01-27,19.739999771118164,21.200000762939453,18.959999084472656,19.579999923706055,38512400.0,0.0,0.0
2009-02-03,19.690000534057617,22.010000228881836,19.1299991607666,21.420000076293945,46000500.0,0.0,0.0
2009-02-10,21.31999969482422,21.420000076293945,19.780000686645508,21.100000381469727,39540700.0,0.0,0.0
2009-02-17,20.079999923706055,20.690000534057617,16.899999618530273,17.09000015258789,63516300.0,0.0,0.0
2009-02-24,17.309999465942383,18.329999923706055,15.699999809265137,16.040000915527344,69872400.0,0.0,0.0
2009-03-03,16.149999618530273,18.190000534057617,15.869999885559082,16.780000686645508,67843100.0,0.0,0.0
2009-03-10,17.190000534057617,19.510000228881836,17.110000610351562,18.450000762939453,53531200.0,0.0,0.0
2009-03-17,18.6200008392334,22.690000534057617,18.15999984741211,22.690000534057617,67252500.0,0.0,0.0
2009-03-24,22.59000015258789,23.0,20.389999389648438,20.81999969482422,46093600.0,0.0,0.0
2009-03-31,20.93000030517578,24.260000228881836,20.790000915527344,23.190000534057617,43181800.0,0.0,0.0
2009-04-07,23.610000610351562,24.969999313354492,22.760000228881836,24.719999313354492,29883300.0,0.0,0.0
2009-04-14,24.3799991607666,24.8700008392334,23.1200008392334,23.459999084472656,37679600.0,0.0,0.0
2009-04-21,23.350000381469727,26.649999618530273,23.209999084472656,26.139999389648438,45533400.0,0.0,0.0
2009-04-28,25.700000762939453,28.0,25.25,26.690000534057617,49985400.0,0.0,0.0
2009-05-05,26.739999771118164,27.040000915527344,24.780000686645508,26.149999618530273,41461000.0,0.0,0.0
2009-05-12,26.31999969482422,26.520000457763672,25.1200008392334,26.479999542236328,28978400.0,0.0,0.0
2009-05-19,26.25,27.31999969482422,25.700000762939453,26.479999542236328,20113900.0,0.0,0.0
2009-05-26,26.309999465942383,29.5,26.100000381469727,29.360000610351562,32305700.0,0.0,0.0
2009-06-02,29.170000076293945,30.34000015258789,28.299999237060547,29.170000076293945,38694400.0,0.0,0.0
2009-06-09,29.399999618530273,31.0,28.540000915527344,28.81999969482422,37766100.0,0.0,0.0
2009-06-16,29.06999969482422,29.440000534057617,27.309999465942383,27.309999465942383,51257500.0,0.0,0.0
2009-06-23,27.549999237060547,28.760000228881836,27.200000762939453,28.6200008392334,32460800.0,0.0,0.0
2009-06-30,28.760000228881836,29.190000534057617,26.809999465942383,27.15999984741211,23185600.0,0.0,0.0
2009-07-07,27.020000457763672,28.450000762939453,26.079999923706055,28.3700008392334,38832400.0,0.0,0.0
2009-07-14,28.09000015258789,31.350000381469727,27.93000030517578,31.209999084472656,41773100.0,0.0,0.0
2009-07-21,31.030000686645508,32.900001525878906,30.84000015258789,32.61000061035156,30316200.0,0.0,0.0
2009-07-28,32.45000076293945,33.34000015258789,31.700000762939453,32.68000030517578,27116300.0,0.0,0.0
2009-08-04,32.599998474121094,33.4900016784668,31.479999542236328,32.81999969482422,30904900.0,0.0,0.0
2009-08-11,32.560001373291016,33.470001220703125,31.1200008392334,31.209999084472656,32354200.0,0.0,0.0
2009-08-18,31.280000686645508,33.22999954223633,31.100000381469727,32.72999954223633,24448700.0,0.0,0.0
2009-08-25,32.66999816894531,32.97999954223633,31.100000381469727,31.420000076293945,27330600.0,0.0,0.0
2009-09-01,31.270000457763672,32.099998474121094,30.700000762939453,32.04999923706055,21358000.0,0.0,0.0
2009-09-08,32.47999954223633,35.290000915527344,32.119998931884766,35.189998626708984,37045000.0,0.0,0.0
2009-09-15,35.290000915527344,35.779998779296875,32.70000076293945,32.849998474121094,69895300.0,0.0,0.0
2009-09-22,33.06999969482422,33.33000183105469,31.889999389648438,32.93000030517578,27626100.0,0.0,0.0
2009-09-29,32.880001068115234,33.220001220703125,31.59000015258789,32.54999923706055,29717800.0,0.0,0.0
2009-10-06,32.790000915527344,34.880001068115234,32.630001068115234,34.36000061035156,27226000.0,0.0,0.0
2009-10-13,34.25,35.95000076293945,34.15999984741211,35.650001525878906,30562000.0,0.0,0.0
2009-10-20,35.52000045776367,35.689998626708984,34.0099983215332,34.45000076293945,22351200.0,0.0,0.0
2009-10-27,34.540000915527344,34.90999984741211,32.369998931884766,32.869998931884766,27781100.0,0.0,0.0
2009-11-03,32.720001220703125,36.58000183105469,32.369998931884766,36.45000076293945,31136800.0,0.0,0.0
2009-11-10,36.560001373291016,37.150001525878906,34.459999084472656,36.810001373291016,34998800.0,0.0,0.0
2009-11-17,36.560001373291016,36.95000076293945,35.4900016784668,36.439998626708984,17466200.0,0.0,0.0
2009-11-24,36.150001525878906,36.439998626708984,34.540000915527344,35.08000183105469,13419700.0,0.0,0.0
2009-12-01,35.459999084472656,36.939998626708984,35.27000045776367,36.369998931884766,20308600.0,0.0,0.0
2009-12-08,36.029998779296875,36.27000045776367,35.150001525878906,35.779998779296875,21997200.0,0.0,0.0
2009-12-15,35.58000183105469,38.20000076293945,35.5,37.279998779296875,44568100.0,0.0,0.0
2009-12-22,37.349998474121094,37.5,36.810001373291016,37.189998626708984,12675300.0,0.0,0.0
2009-12-29,37.13999938964844,37.5,36.650001525878906,37.09000015258789,12827900.0,0.0,0.0
2010-01-05,37.040000915527344,37.79999923706055,35.95000076293945,36.209999084472656,28352500.0,0.0,0.0
2010-01-12,36.13999938964844,36.5099983215332,35.380001068115234,35.869998931884766,20002500.0,0.0,0.0
2010-01-19,35.869998931884766,37.02000045776367,33.970001220703125,34.15999984741211,34309800.0,0.0,0.0
2010-01-26,33.810001373291016,34.290000915527344,32.060001373291016,32.47999954223633,38754300.0,0.0,0.0
2010-02-02,32.540000915527344,33.43000030517578,31.850000381469727,32.04999923706055,42415100.0,0.0,0.0
2010-02-09,32.599998474121094,33.54999923706055,31.280000686645508,31.450000762939453,48986500.0,0.0,0.0
2010-02-16,31.5,34.209999084472656,31.280000686645508,33.70000076293945,46384900.0,0.0,0.0
2010-02-23,33.68000030517578,35.0,33.20000076293945,34.88999938964844,34944300.0,0.0,0.0
2010-03-02,34.68000030517578,35.439998626708984,34.58000183105469,35.060001373291016,26375000.0,0.0,0.0
2010-03-09,35.060001373291016,35.619998931884766,35.0,35.4900016784668,26022800.0,0.0,0.0
2010-03-16,35.459999084472656,36.08000183105469,34.5,34.95000076293945,39642800.0,0.0,0.0
2010-03-23,35.2599983215332,37.29999923706055,34.689998626708984,35.7400016784668,42953700.0,0.0,0.0
2010-03-30,35.779998779296875,36.06999969482422,35.2400016784668,35.9900016784668,18641300.0,0.0,0.0
2010-04-06,35.560001373291016,35.93000030517578,34.439998626708984,35.02000045776367,29466400.0,0.0,0.0
2010-04-13,34.86000061035156,35.099998474121094,33.31999969482422,33.81999969482422,39946600.0,0.0,0.0
2010-04-20,34.189998626708984,36.349998474121094,34.099998474121094,36.150001525878906,39310200.0,0.0,0.0
2010-04-27,35.90999984741211,36.0,33.400001525878906,33.59000015258789,44786000.0,0.0,0.0
2010-05-04,33.119998931884766,34.290000915527344,30.239999771118164,34.279998779296875,64220300.0,0.0,0.0
2010-05-11,33.95000076293945,35.400001525878906,33.18000030517578,33.810001373291016,32928300.0,0.0,0.0
2010-05-18,33.720001220703125,34.310001373291016,30.969999313354492,31.6299991607666,34703300.0,0.0,0.0
2010-05-25,30.75,32.41999816894531,30.479999542236328,32.08000183105469,31464700.0,0.0,0.0
2010-06-01,32.36000061035156,33.15999984741211,30.940000534057617,31.059999465942383,42698500.0,0.0,0.0
2010-06-08,31.149999618530273,32.380001068115234,30.600000381469727,31.700000762939453,31715900.0,0.0,0.0
2010-06-15,31.889999389648438,34.0,31.780000686645508,33.130001068115234,33071900.0,0.0,0.0
2010-06-22,33.34000015258789,33.77000045776367,28.709999084472656,28.719999313354492,95266700.0,0.0,0.0
2010-06-29,28.3700008392334,28.3700008392334,26.010000228881836,26.729999542236328,65679800.0,0.0,0.0
2010-07-06,27.18000030517578,27.610000610351562,26.040000915527344,27.09000015258789,46444200.0,0.0,0.0
2010-07-13,27.350000381469727,28.43000030517578,27.209999084472656,27.670000076293945,40279300.0,0.0,0.0
2010-07-20,27.18000030517578,29.350000381469727,26.940000534057617,29.170000076293945,32908800.0,0.0,0.0
2010-07-27,29.200000762939453,29.760000228881836,28.110000610351562,29.600000381469727,25063600.0,0.0,0.0
2010-08-03,29.479999542236328,29.75,28.729999542236328,29.520000457763672,25597700.0,0.0,0.0
2010-08-10,29.229999542236328,29.40999984741211,27.209999084472656,27.360000610351562,32223000.0,0.0,0.0
2010-08-17,27.5,28.3799991607666,27.270000457763672,27.81999969482422,25618000.0,0.0,0.0
2010-08-24,27.559999465942383,28.100000381469727,27.020000457763672,27.790000915527344,45559300.0,0.0,0.0
2010-08-31,27.729999542236328,29.90999984741211,27.5,29.489999771118164,26768600.0,0.0,0.0
2010-09-07,29.479999542236328,33.22999954223633,29.100000381469727,32.2400016784668,70459300.0,0.0,0.0
2010-09-14,32.08000183105469,33.5,32.08000183105469,33.11000061035156,36165900.0,0.0,0.0
2010-09-21,33.65999984741211,33.68000030517578,25.809999465942383,26.8799991607666,200592500.0,0.0,0.0
2010-09-28,26.90999984741211,26.920000076293945,25.559999465942383,25.600000381469727,78652900.0,0.0,0.0
2010-10-05,25.790000915527344,30.0,25.450000762939453,27.25,148907000.0,0.0,0.0
2010-10-12,27.229999542236328,28.350000381469727,27.020000457763672,28.059999465942383,55621800.0,0.0,0.0
2010-10-19,27.68000030517578,28.399999618530273,27.260000228881836,28.200000762939453,48880600.0,0.0,0.0
2010-10-26,28.040000915527344,28.770000457763672,27.799999237060547,28.219999313354492,44719900.0,0.0,0.0
2010-11-02,28.3799991607666,29.709999084472656,28.200000762939453,29.290000915527344,34986000.0,0.0,0.0
2010-11-09,29.399999618530273,29.950000762939453,29.149999618530273,29.510000228881836,32724700.0,0.0,0.0
2010-11-16,29.229999542236328,29.489999771118164,28.549999237060547,29.18000030517578,31927000.0,0.0,0.0
2010-11-23,28.799999237060547,28.799999237060547,27.489999771118164,28.360000610351562,28421900.0,0.0,0.0
2010-11-30,27.969999313354492,29.420000076293945,27.65999984741211,29.229999542236328,28835900.0,0.0,0.0
2010-12-07,29.5,29.549999237060547,27.799999237060547,27.809999465942383,37057700.0,0.0,0.0
2010-12-14,27.860000610351562,29.420000076293945,27.510000228881836,29.18000030517578,44294700.0,0.0,0.0
2010-12-21,30.979999542236328,31.149999618530273,30.280000686645508,30.950000762939453,35756600.0,0.0,0.0
2010-12-28,31.1200008392334,31.479999542236328,30.420000076293945,31.290000915527344,18933300.0,0.0,0.0
2011-01-04,31.280000686645508,33.099998474121094,31.18000030517578,32.959999084472656,38618900.0,0.0,0.0
2011-01-11,33.130001068115234,33.91999816894531,32.65999984741211,33.790000915527344,27791800.0,0.0,0.0
2011-01-18,33.54999923706055,34.29999923706055,32.68000030517578,34.029998779296875,33255800.0,0.0,0.0
2011-01-25,32.97999954223633,34.0,32.34000015258789,33.04999923706055,30681600.0,0.0,0.0
2011-02-01,33.25,33.9900016784668,32.97999954223633,33.560001373291016,21042100.0,0.0,0.0
2011-02-08,33.630001068115234,34.0,32.720001220703125,33.86000061035156,16273000.0,0.0,0.0
2011-02-15,33.68000030517578,35.84000015258789,33.470001220703125,35.38999938964844,22048900.0,0.0,0.0
2011-02-22,34.93000030517578,35.130001068115234,32.93000030517578,34.5,25806400.0,0.0,0.0
2011-03-01,34.72999954223633,35.599998474121094,33.66999816894531,34.720001220703125,22628100.0,0.0,0.0
2011-03-08,34.79999923706055,35.65999984741211,33.52000045776367,34.08000183105469,23121500.0,0.0,0.0
2011-03-15,32.45000076293945,33.2400016784668,31.530000686645508,32.34000015258789,36570200.0,0.0,0.0
2011-03-22,32.34000015258789,33.040000915527344,30.760000228881836,32.43000030517578,55345300.0,0.0,0.0
2011-03-29,32.45000076293945,34.63999938964844,32.27000045776367,34.369998931884766,38823100.0,0.0,0.0
2011-04-05,34.20000076293945,34.709999084472656,33.810001373291016,34.380001068115234,27635900.0,0.0,0.0
2011-04-12,34.209999084472656,34.72999954223633,33.290000915527344,33.849998474121094,25902400.0,0.0,0.0
2011-04-19,33.849998474121094,34.02000045776367,33.13999938964844,33.22999954223633,26375800.0,0.0,0.0
2011-04-26,33.279998779296875,34.13999938964844,32.90999984741211,33.54999923706055,24821700.0,0.0,0.0
2011-05-03,33.459999084472656,34.25,32.75,33.970001220703125,20701500.0,0.0,0.0
2011-05-10,34.099998474121094,35.9900016784668,34.0099983215332,34.38999938964844,26946000.0,0.0,0.0
2011-05-17,34.38999938964844,35.66999816894531,34.16999816894531,34.43000030517578,18663200.0,0.0,0.0
2011-05-24,34.560001373291016,34.689998626708984,33.939998626708984,34.290000915527344,12597900.0,0.0,0.0
2011-05-31,34.61000061035156,34.84000015258789,32.81999969482422,32.84000015258789,20524800.0,0.0,0.0
2011-06-07,33.0,33.310001373291016,31.579999923706055,31.65999984741211,21113200.0,0.0,0.0
2011-06-14,31.950000762939453,32.52000045776367,30.260000228881836,30.950000762939453,35317200.0,0.0,0.0
2011-06-21,31.200000762939453,32.029998779296875,29.6299991607666,30.889999389648438,55730900.0,0.0,0.0
2011-06-28,31.030000686645508,31.649999618530273,30.709999084472656,31.530000686645508,20231300.0,0.0,0.0
2011-07-05,31.420000076293945,32.349998474121094,30.760000228881836,30.979999542236328,19967500.0,0.0,0.0
2011-07-12,30.799999237060547,30.799999237060547,28.34000015258789,28.770000457763672,29124600.0,0.0,0.0
2011-07-19,29.020000457763672,30.030000686645508,28.93000030517578,29.649999618530273,24095100.0,0.0,0.0
2011-07-26,29.670000076293945,29.850000381469727,27.229999542236328,27.670000076293945,33130000.0,0.0,0.0
2011-08-02,27.510000228881836,27.75,23.90999984741211,23.90999984741211,47754600.0,0.0,0.0
2011-08-09,24.09000015258789,24.850000381469727,22.670000076293945,24.649999618530273,52666000.0,0.0,0.0
2011-08-16,24.329999923706055,25.149999618530273,22.670000076293945,23.170000076293945,37012300.0,0.0,0.0
2011-08-23,23.299999237060547,25.579999923706055,23.18000030517578,25.520000457763672,27288900.0,0.0,0.0
2011-08-30,25.200000762939453,25.8700008392334,23.770000457763672,24.149999618530273,21443700.0,0.0,0.0
2011-09-06,23.459999084472656,25.34000015258789,23.200000762939453,25.200000762939453,32835700.0,0.0,0.0
2011-09-13,25.25,26.18000030517578,24.84000015258789,25.270000457763672,38520300.0,0.0,0.0
2011-09-20,25.399999618530273,26.299999237060547,23.8700008392334,25.1299991607666,49383900.0,0.0,0.0
2011-09-27,25.540000915527344,26.139999389648438,23.239999771118164,23.260000228881836,31243900.0,0.0,0.0
2011-10-04,22.969999313354492,26.079999923706055,22.889999389648438,25.760000228881836,24605400.0,0.0,0.0
2011-10-11,25.729999542236328,27.649999618530273,25.389999389648438,26.239999771118164,37759700.0,0.0,0.0
2011-10-18,26.299999237060547,28.229999542236328,25.5,28.200000762939453,35987700.0,0.0,0.0
2011-10-25,28.049999237060547,29.719999313354492,27.25,29.40999984741211,38434000.0,0.0,0.0
2011-11-01,28.520000457763672,30.219999313354492,28.1299991607666,29.920000076293945,37467000.0,0.0,0.0
2011-11-08,30.15999984741211,30.68000030517578,26.1299991607666,28.239999771118164,55910800.0,0.0,0.0
2011-11-15,28.1299991607666,29.06999969482422,26.329999923706055,26.6299991607666,31798600.0,0.0,0.0
2011-11-22,26.469999313354492,26.8799991607666,25.719999313354492,26.6200008392334,19374200.0,0.0,0.0
2011-11-29,26.690000534057617,28.06999969482422,25.940000534057617,27.90999984741211,28013800.0,0.0,0.0
2011-12-06,28.010000228881836,28.18000030517578,27.100000381469727,27.389999389648438,23371300.0,0.0,0.0
2011-12-13,27.549999237060547,28.93000030517578,26.25,27.510000228881836,42925300.0,0.0,0.0
2011-12-20,27.950000762939453,28.489999771118164,27.399999618530273,28.290000915527344,20320500.0,0.0,0.0
2011-12-27,28.25,28.760000228881836,27.93000030517578,28.270000457763672,11798700.0,0.0,0.0
2012-01-03,28.700000762939453,29.010000228881836,28.040000915527344,28.530000686645508,20643400.0,0.0,0.0
2012-01-10,28.610000610351562,29.469999313354492,28.450000762939453,28.969999313354492,14357200.0,0.0,0.0
2012-01-17,29.170000076293945,30.780000686645508,28.989999771118164,30.229999542236328,21229700.0,0.0,0.0
2012-01-24,30.170000076293945,31.770000457763672,30.079999923706055,31.0,23938800.0,0.0,0.0
2012-01-31,31.18000030517578,32.349998474121094,30.850000381469727,31.860000610351562,21336400.0,0.0,0.0
2012-02-07,31.739999771118164,32.689998626708984,31.700000762939453,32.349998474121094,17804400.0,0.0,0.0
2012-02-14,32.20000076293945,33.04999923706055,32.060001373291016,32.75,15036800.0,0.0,0.0
2012-02-21,32.7400016784668,33.5,32.099998474121094,33.27000045776367,16849900.0,0.0,0.0
2012-02-28,33.36000061035156,33.83000183105469,32.77000045776367,33.220001220703125,19437200.0,0.0,0.0
2012-03-06,32.79999923706055,33.849998474121094,31.899999618530273,33.560001373291016,19598100.0,0.0,0.0
2012-03-13,33.790000915527344,34.54999923706055,33.41999816894531,34.5099983215332,22631100.0,0.0,0.0
2012-03-20,33.380001068115234,34.41999816894531,32.880001068115234,34.400001525878906,35117500.0,0.0,0.0
2012-03-27,34.33000183105469,34.779998779296875,33.79999923706055,34.70000076293945,20401100.0,0.0,0.0
