Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,25.919776209491072,25.960995986507616,24.971742303093485,25.274015426635742,63796700.0,0.0,0
2007-04-03,25.342705161618323,26.283867524777108,25.280876824148205,26.160213470458984,53078100.0,0.0,0
2007-04-10,26.167076272534224,26.64796294308532,25.830454816961996,26.489957809448242,60544500.0,0.0,0
2007-04-17,26.68231664862541,27.13572357054894,26.503702912373974,26.936498641967773,59553000.0,0.0,0
2007-04-24,26.85406231028003,27.266249477003644,25.988468211911606,26.015945434570312,67715800.0,0.0,0
2007-05-01,26.208304094320045,26.963981508736335,26.03655898916886,26.68231964111328,54519800.0,0.0,0
2007-05-08,26.593016769336902,27.218168972247476,26.34570334917486,26.799110412597656,63785900.0,0.0,0
2007-05-15,26.10525137550791,27.01206516100738,26.08464280512624,26.538049697875977,81048700.0,0.0,0
2007-05-22,26.517434443562585,27.067020695330456,26.27699242388024,26.366300582885742,49068900.0,0.0,0
2007-05-29,26.366314357870095,27.389913914289586,26.297614730196507,27.341825485229492,53645000.0,0.0,0
2007-06-05,27.11512363422319,27.37617436106454,25.809859517524956,25.906036376953125,67709900.0,0.0,0
2007-06-12,26.053316439270528,26.592209435774176,25.804597000195237,26.226037979125977,71038100.0,0.0,0
2007-06-19,26.502391824029605,28.457598161291536,26.122404987440177,27.068918228149414,140434100.0,0.0,0
2007-06-26,27.13110773056352,27.732178127082303,26.81330063682001,27.2001953125,74681800.0,0.0,0
2007-07-03,27.24163753525112,28.305602699340756,26.910012542974055,27.79434585571289,55079600.0,0.0,0
2007-07-10,27.92561330822079,28.333236189451384,27.732166054593108,28.036157608032227,98987400.0,0.0,0
2007-07-17,27.960165056982152,28.036162959849154,26.87547394547706,26.91692543029785,84485900.0,0.0,0
2007-07-24,26.785656070366453,26.910015786901717,25.369340004849835,26.122406005859375,140396300.0,0.0,0
2007-07-31,26.364217404918833,26.54384665809558,24.664637977815225,25.486791610717773,165809700.0,0.0,0
2007-08-07,25.251887607228472,26.11549527256133,24.26392022724597,24.34682846069336,144365500.0,0.0,0
2007-08-14,24.257012671614174,24.38137238701264,22.004723708732836,23.345043182373047,155952800.0,0.0,0
2007-08-21,23.351951429137383,24.567912533520126,23.213773671522773,24.353736877441406,110406200.0,0.0,0
2007-08-28,24.52646220845971,26.626757069540393,24.187926781727377,26.467853546142578,222523500.0,0.0,0
2007-09-04,25.873020114980175,25.98427191214065,23.223835866205057,23.50891876220703,228483000.0,0.0,0
2007-09-11,23.641029881974045,24.927378976335905,23.536730159749194,24.60057830810547,95052400.0,0.0,0
2007-09-18,24.690975298558808,25.831309866907745,23.314232913334045,23.557598114013672,103577000.0,0.0,0
2007-09-25,23.070864051316256,23.258601959621434,22.507650326400725,23.056957244873047,110470100.0,0.0,0
2007-10-02,23.091719473690404,24.023454146117096,23.029140180301606,23.59235382080078,80056700.0,0.0,0
2007-10-09,23.578452691441083,23.814863117538096,22.82054891240528,22.952659606933594,74991200.0,0.0,0
2007-10-16,22.910933251791977,22.917885326813924,21.1100434416523,21.47161102294922,101897200.0,0.0,0
2007-10-23,21.694124906509582,22.146085565764732,21.05442631416766,21.833189010620117,87650800.0,0.0,0
2007-10-30,21.902718912744685,22.11131570523278,20.532930302627115,20.720666885375977,82705800.0,0.0,0
2007-11-06,20.51207084989474,20.943172583499813,19.462130793007233,19.78893280029297,98464000.0,0.0,0
2007-11-13,19.469084274428425,20.6859020415802,19.30915997189703,19.6011962890625,104412600.0,0.0,0
2007-11-20,19.601199143785156,20.17136505409346,19.058845525424754,19.114471435546875,65237400.0,0.0,0
2007-11-27,19.17703909513135,20.233932071338238,18.62078033198325,19.809783935546875,101262800.0,0.0,0
2007-12-04,19.896148245945025,20.856604222002233,19.629745150119746,20.744434356689453,64423900.0,0.0,0
2007-12-11,20.737431452367826,20.8916647414829,18.115457514386925,18.185564041137695,106692200.0,0.0,0
2007-12-18,18.32577815343479,18.991788238887064,17.926172637031804,18.93570327758789,88082100.0,0.0,0
2007-12-25,18.92867528692888,19.054866669455564,18.409889532117862,18.886611938476562,58875500.0,0.0,0
2008-01-01,19.01982215829162,19.117971802714212,17.35830503355185,17.785953521728516,71650600.0,0.0,0
2008-01-08,17.91214816065245,18.087413803465765,16.664257639610923,17.799978256225586,90196200.0,0.0,0
2008-01-15,17.561613759185292,19.272206503951935,17.288199832801176,18.423921585083008,94113400.0,0.0,0
2008-01-22,17.498520973118158,21.116005037177167,17.498520973118158,20.42896270751953,152833400.0,0.0,0
2008-01-29,20.590206797759343,21.789023064943017,20.02935597953856,20.57618522644043,107674400.0,0.0,0
2008-02-05,20.253691284871955,20.639276387694117,19.293236594210363,20.113479614257812,96243500.0,0.0,0
2008-02-12,20.19760749232406,20.421947247740007,18.900641777008904,19.293237686157227,62324300.0,0.0,0
2008-02-19,19.545621258927348,20.204620361328125,18.886623493697126,20.204620361328125,76217400.0,0.0,0
2008-02-26,19.783983174985476,20.6743328666926,18.437943127869154,18.991783142089844,107115600.0,0.0,0
2008-03-04,18.78146624319081,19.328294173107135,17.498520500736195,17.52656364440918,80957300.0,0.0,0
2008-03-11,18.122466391958607,19.019825560904074,17.435425443942076,18.01730728149414,105760700.0,0.0,0
2008-03-18,18.52757491025828,21.22288033499456,18.463906161308145,20.699382781982422,92183700.0,0.0,0
2008-03-25,20.635720206301354,20.840874075935524,19.192563264123887,19.78680419921875,77882000.0,0.0,0
2008-04-01,19.949507279291936,21.22287951017681,19.87876407772848,20.16173553466797,72406200.0,0.0,0
2008-04-08,19.94950556532626,20.409334312010945,19.383561350756146,19.74435043334961,65662400.0,0.0,0
2008-04-15,19.878761771379303,20.635710836863502,19.454303960558818,20.501298904418945,60391600.0,0.0,0
2008-04-22,20.444709265892413,21.336070466393256,19.82217199137402,21.031875610351562,90792000.0,0.0,0
2008-04-29,20.961131143302644,21.57659527433446,20.33151945068464,20.77720069885254,88010900.0,0.0,0
2008-05-06,20.713528329580672,20.85501336591995,19.546269021225115,20.260772705078125,73865800.0,0.0,0
2008-05-13,20.274925838767345,21.11676717528397,20.161737246381936,20.423486709594727,60671000.0,0.0,0
2008-05-20,19.8363189447513,19.94243307376725,18.591243169322112,18.937883377075195,102303000.0,0.0,0
2008-05-27,19.029851449932124,19.716058862497203,18.895439480051145,19.213783264160156,75722800.0,0.0,0
2008-06-03,19.135964810060653,19.89998851127363,18.69028487990079,18.775177001953125,90098200.0,0.0,0
2008-06-10,18.825003630386412,19.74521099983143,18.43980152638952,19.616809844970703,80612100.0,0.0,0
2008-06-17,19.65248587427856,19.780887092165866,17.762138087990696,17.876272201538086,82354900.0,0.0,0
2008-06-24,17.89767000641442,18.817876320347146,16.635060045808693,16.70639419555664,99327800.0,0.0,0
2008-07-01,16.485265676060475,16.763467466716254,15.707726012374396,15.921727180480957,76839000.0,0.0,0
2008-07-08,15.914584253354478,16.485255966498872,14.980111040819653,15.35818099975586,89194400.0,0.0,0
2008-07-15,15.258318112282067,16.99173179752313,14.808915219353535,16.492395401000977,92027100.0,0.0,0
2008-07-22,16.4067933236209,18.439809290186748,16.306926321386335,16.52092742919922,86545100.0,0.0,0
2008-07-29,16.62079224696174,17.83346866008156,16.27838997522874,17.041662216186523,75775700.0,0.0,0
2008-08-05,17.191465708651435,20.508490925326157,17.191465708651435,19.623950958251953,122489000.0,0.0,0
2008-08-12,19.509808473207066,20.044812354406975,18.632402434579667,19.231605529785156,111903000.0,0.0,0
2008-08-19,19.245885773002385,19.367153456666838,18.197277939376477,18.9462833404541,94866500.0,0.0,0
2008-08-26,18.924882631212043,19.71668793205782,18.653813071178597,19.345752716064453,56035600.0,0.0,0
2008-09-02,19.723815236549864,21.92803197909585,19.723815236549864,21.51429557800293,164840000.0,0.0,0
2008-09-09,21.70867778443713,22.01797990431384,19.795321952422167,20.500242233276367,136693000.0,0.0,0
2008-09-16,20.061453260604843,21.356205487849518,17.587040453988532,18.42862892150879,185300200.0,0.0,0
2008-09-23,18.46459627817575,19.14793794157665,17.57984969063255,17.975467681884766,111094800.0,0.0,0
2008-09-30,18.457404184301208,18.76670619050534,15.659302413514666,16.414573669433594,126118600.0,0.0,0
2008-10-07,16.630368670132857,17.061951518919717,12.264176593654595,15.616145133972168,172907500.0,0.0,0
2008-10-14,16.292290657302086,16.400186349343524,12.961902430338885,14.947188377380371,136767800.0,0.0,0
2008-10-21,14.7457814662599,15.436314964183966,12.645406685455375,13.602084159851074,112729800.0,0.0,0
2008-10-28,13.789107589086333,17.284938107211122,13.429454288767928,15.982992172241211,121218100.0,0.0,0
2008-11-04,16.321062101870254,16.896506655514745,14.717007836146173,14.918414115905762,105590600.0,0.0,0
2008-11-11,14.666654574054702,16.28509370006941,13.77471495368718,14.386125564575195,111254600.0,0.0,0
2008-11-18,14.860871072172706,15.760004130130728,12.559089895012908,15.407544136047363,157615700.0,0.0,0
2008-11-25,15.558598529636882,17.112301785741977,15.198945290309492,15.256489753723145,94109600.0,0.0,0
2008-12-02,15.479473954534095,18.119328479891937,14.853676787021596,17.443180084228516,148659200.0,0.0,0
2008-12-09,17.368484805312328,17.986451280291124,16.110742171147653,17.019515991210938,98999800.0,0.0,0
2008-12-16,17.252161026000977,18.255448050967082,16.63419458115645,17.252161026000977,104701800.0,0.0,0
2008-12-23,17.150374014127184,17.528424131994008,16.721432800908733,16.9831600189209,30458300.0,0.0,0
2008-12-30,17.084945484253527,18.088231034466848,16.496060517534374,17.964637756347656,67513800.0,0.0,0
2009-01-06,18.13184704142097,18.5317067778176,16.445163853694023,16.69961929321289,100521300.0,0.0,0
2009-01-13,16.69235081730038,16.997698765747497,15.747226941319358,16.866836547851562,87913500.0,0.0,0
2009-01-20,16.648734042000928,16.866840563781075,15.485503419209365,16.5251407623291,117928900.0,0.0,0
2009-01-27,16.532415205502332,16.888654420465535,15.34737460824428,15.681802749633789,105278800.0,0.0,0
2009-02-03,15.972601703374593,17.339397752597527,15.143800758356976,16.786863327026367,108026200.0,0.0,0
2009-02-10,16.648729389783465,16.888645526025915,15.376446554959953,15.427337646484375,81846200.0,0.0,0
2009-02-17,15.049288504998252,15.085638887405056,13.260821679683831,13.602519989013672,135950700.0,0.0,0
2009-02-24,14.285924217511285,15.470966059018373,14.133250880882105,14.482219696044922,136285500.0,0.0,0
2009-03-03,14.235028097543456,14.50402566460806,12.715558689377723,13.253552436828613,129386500.0,0.0,0
2009-03-10,13.333523457488335,15.311013879910536,13.27536201526057,14.642156600952148,103943800.0,0.0,0
2009-03-17,15.090125299269152,17.13649401602696,14.972348823888046,17.114410400390625,125336500.0,0.0,0
2009-03-24,16.952478209327595,17.93149662238863,16.680119070051738,17.210113525390625,122339100.0,0.0,0
2009-03-31,17.313168363167527,18.579266880049538,16.665395984106315,18.292186737060547,116527900.0,0.0,0
2009-04-07,18.01246568760995,19.21231608131919,17.76219019704509,19.10926055908203,67294400.0,0.0,0
2009-04-14,18.836903848395696,19.484674832342055,18.336352840615394,18.513017654418945,88251400.0,0.0,0
2009-04-21,18.549827194071973,19.815925966718464,18.24066336070386,19.050376892089844,99176100.0,0.0,0
2009-04-28,18.822182975728403,19.926339205707063,18.66024056744081,19.293289184570312,87671400.0,0.0,0
2009-05-05,19.271208288602004,19.51412261980256,18.06399784312134,18.351078033447266,81816700.0,0.0,0
2009-05-12,18.483570730973103,19.24911811291496,17.82843725730359,19.153425216674805,114084600.0,0.0,0
2009-05-19,18.68968153580204,18.697042744844165,16.63595194928921,16.82733917236328,112028400.0,0.0,0
2009-05-26,16.687480107551334,17.983023500136657,16.437204599665126,17.78427505493164,102750800.0,0.0,0
2009-06-02,17.637055398632786,18.32163250755932,17.48247419545959,18.078718185424805,76528700.0,0.0,0
2009-06-09,17.91677647885589,18.49093826473804,17.313171254829896,17.55608558654785,87527200.0,0.0,0
2009-06-16,17.725823158120377,17.85954711018806,17.094349727238296,17.272647857666016,75544600.0,0.0,0
2009-06-23,17.26521961892259,17.948696534717598,16.73775446215058,17.733253479003906,79907300.0,0.0,0
2009-06-30,17.770414887516154,17.837276929586615,16.73034072429308,16.997787475585938,52126100.0,0.0,0
2009-07-07,17.020067114282124,17.190936065447072,16.54460519208807,17.168649673461914,71660200.0,0.0,0
2009-07-14,17.153793975264886,18.468745165735086,17.04978701680573,18.424169540405273,68592800.0,0.0,0
2009-07-21,18.47616911786561,18.95163098193685,17.926414566298075,18.691612243652344,70536100.0,0.0,0
2009-07-28,18.632184112616496,19.597966616797375,18.54303428258991,19.55339241027832,60936600.0,0.0,0
2009-08-04,19.434529948671962,20.41517114710213,19.285947347763095,20.13286590576172,60986200.0,0.0,0
2009-08-11,20.08086204435177,20.660331059665626,18.89220551031484,19.397384643554688,89410000.0,0.0,0
2009-08-18,20.02142358432238,20.60089243454344,19.664825733815267,20.080856323242188,103902600.0,0.0,0
2009-08-25,20.22201243665029,20.756908616178066,20.058572724566005,20.274017333984375,76836700.0,0.0,0
2009-09-01,20.06599778426517,20.415164948295505,19.57567733392969,20.080856323242188,44306100.0,0.0,0
2009-09-08,20.397604868934515,20.719711973816842,20.217824458277153,20.607349395751953,55396500.0,0.0,0
2009-09-15,20.66728222987783,21.304005596394045,20.412592883271344,21.07927894592285,65863200.0,0.0,0
2009-09-22,21.154189893528503,21.20662568845776,19.888234068196574,20.420085906982422,59179500.0,0.0,0
2009-09-29,20.465030904943504,20.554921860688864,19.37885697656602,19.588600158691406,70608600.0,0.0,0
2009-10-06,19.708455132200918,20.554923235673016,19.52867463745238,20.25528907775879,66069800.0,0.0,0
2009-10-13,20.240310636712795,20.98939688000696,20.105474884316866,20.69725227355957,65130900.0,0.0,0
2009-10-20,20.47252701386262,20.72721645140394,19.47624236539874,19.551151275634766,85454800.0,0.0,0
2009-10-27,19.551140877976966,19.768375030486823,18.50991057985579,18.772090911865234,86506800.0,0.0,0
2009-11-03,18.65973140342946,20.127940647984722,18.33013317648553,20.08299446105957,79880200.0,0.0,0
2009-11-10,20.08300193367037,20.93696122900951,19.8507855965583,20.712234497070312,85243500.0,0.0,0
2009-11-17,20.300224348949662,20.674767228344425,19.73841002985752,20.607349395751953,96008400.0,0.0,0
2009-11-24,20.59986479157197,20.89200787141028,20.19535766985603,20.494993209838867,47391200.0,0.0,0
2009-12-01,20.592380939793976,21.34895822737421,20.48750932149705,21.13921356201172,82800100.0,0.0,0
2009-12-08,21.20874958123773,21.903623202528774,20.717806590683434,21.805435180664062,67283000.0,0.0,0
2009-12-15,21.609058251159595,22.183084426148916,21.465551347258415,21.873411178588867,69543800.0,0.0,0
2009-12-22,21.941397513555064,22.23596459489591,21.745021380149204,22.039587020874023,32670300.0,0.0,0
2009-12-29,22.024482244503538,22.183095520906097,21.56375015663912,21.654386520385742,33252600.0,0.0,0
2010-01-05,21.69968996951351,22.084891745616822,21.208747037834264,21.2691707611084,75766000.0,0.0,0
2010-01-12,21.26162477827022,21.669486128232975,21.065247251319526,21.57884979248047,74936600.0,0.0,0
2010-01-19,21.49576326272407,21.948941989797678,20.778231598755028,20.86131477355957,74122100.0,0.0,0
2010-01-26,20.770676022416822,21.488209043073702,20.536534259718223,21.442890167236328,85153900.0,0.0,0
2010-02-02,21.442895914933857,21.941392157842913,20.793341033921998,21.593955993652344,105126500.0,0.0,0
2010-02-09,21.80543745617013,21.971602372287226,21.45044674177991,21.90362548828125,62181100.0,0.0,0
2010-02-16,21.994257893936698,23.074331817126687,21.850751004320863,22.90061378479004,86083900.0,0.0,0
2010-02-23,23.081889016286347,23.8296332977797,22.923277247764506,23.738998413085938,101818000.0,0.0,0
2010-03-02,23.708785811153284,24.199730291995415,23.618150926510335,24.139305114746094,72684700.0,0.0,0
2010-03-09,23.942930929019994,24.705780123622134,23.754106557152692,24.690673828125,67979600.0,0.0,0
2010-03-16,24.8134758412372,24.965659650085453,24.42540698354092,24.859128952026367,80352500.0,0.0,0
2010-03-23,24.798267890665976,25.095024849745958,24.531948287047012,24.805875778198242,57548100.0,0.0,0
2010-03-30,24.775431988368105,25.018924934959912,24.4710643537959,24.85152244567871,39822200.0,0.0,0
2010-04-06,24.8210868818811,25.543957888836434,24.638468610172126,25.475475311279297,59606900.0,0.0,0
2010-04-13,25.42220635284805,26.837510739221564,25.42220635284805,26.761417388916016,119102900.0,0.0,0
2010-04-20,26.875559454101413,28.176725435366652,26.639674391510187,27.765832901000977,99488400.0,0.0,0
2010-04-27,27.68212278734898,27.68212278734898,26.654884523878305,27.29405403137207,84669000.0,0.0,0
2010-05-04,27.05817941410223,27.141877752596272,24.40258076605491,26.852731704711914,131392100.0,0.0,0
2010-05-11,26.730988139783896,27.392984451276863,25.932026673821337,27.081008911132812,122101500.0,0.0,0
2010-05-18,27.248414698222188,27.621262072732303,24.53955153079363,25.27764129638672,166096500.0,0.0,0
2010-05-25,24.760214465015157,26.594022436855237,24.66890242880854,25.764623641967773,89829100.0,0.0,0
2010-06-01,25.429817028335737,26.000504156289395,23.968859374053505,24.00690460205078,88102400.0,0.0,0
2010-06-08,24.16008352377065,25.102577813201908,23.94553103950972,24.566200256347656,81258100.0,0.0,0
2010-06-15,24.58918940151835,24.81140465251892,23.937870602143512,24.083459854125977,96389300.0,0.0,0
2010-06-22,24.10644162209202,24.213718583035824,22.65821653378181,22.673542022705078,135579900.0,0.0,0
2010-06-29,22.336388356773245,22.336388356773245,21.064402018893126,21.271291732788086,86282400.0,0.0,0
2010-07-06,21.447531775402854,22.037549975474505,20.765563560123677,21.692733764648438,83839000.0,0.0,0
2010-07-13,21.830659581942644,22.175475782232844,20.573998694696748,20.74257469177246,88165000.0,0.0,0
2010-07-20,20.49737357959601,22.275089484245015,20.39776081835239,22.213788986206055,101712400.0,0.0,0
2010-07-27,22.397693272462096,22.504970253542997,21.171681697326793,22.313405990600586,76993200.0,0.0,0
2010-08-03,22.29041305323748,22.35937629027823,21.61610617139878,21.991573333740234,51541300.0,0.0,0
2010-08-10,21.761696398153617,21.85364787230846,20.895826715158048,20.980113983154297,56894200.0,0.0,0
2010-08-17,21.4781802397841,22.22144886534002,21.232976817732,21.324928283691406,74297800.0,0.0,0
2010-08-24,21.110375419297345,22.098847447325067,20.765560717197555,21.447528839111328,66069100.0,0.0,0
2010-08-31,21.17168600262209,23.232918300262646,21.110385484475735,22.872777938842773,52271900.0,0.0,0
2010-09-07,22.920440139364516,23.299098618123615,22.6267871365942,23.17545509338379,43337300.0,0.0,0
2010-09-14,23.20635632040712,23.755024031519177,22.912701975179647,23.685474395751953,57786800.0,0.0,0
2010-09-21,23.793669389934855,24.612807944536897,23.631386375242435,24.419614791870117,60956600.0,0.0,0
2010-09-28,24.450525397061448,24.906461363983116,24.234150005265953,24.473709106445312,52054600.0,0.0,0
2010-10-05,24.2264202405076,24.836909801236096,24.149142689113102,24.56644058227539,58032900.0,0.0,0
2010-10-12,24.52780280557484,24.558714417899107,23.32227792991764,23.592748641967773,62695700.0,0.0,0
2010-10-19,23.415008391664482,24.759633966868385,23.37637035256125,24.265058517456055,70414500.0,0.0,0
2010-10-26,24.16459763113892,24.350062863493786,23.530924385439807,23.731843948364258,46514500.0,0.0,0
2010-11-02,23.95595157284791,24.952828974825408,23.940495766473028,24.334609985351562,55708400.0,0.0,0
2010-11-09,24.326877675589174,24.70553601950259,24.095046517747182,24.257328033447266,50910800.0,0.0,0
2010-11-16,24.496894973262226,25.362399564562523,23.700938568344988,24.025503158569336,119808700.0,0.0,0
2010-11-23,23.940497739556697,24.226424285269673,23.438195782549844,23.716394424438477,37467900.0,0.0,0
2010-11-30,23.22953684415242,25.934241591518585,23.16771511400353,25.764230728149414,81545900.0,0.0,0
2010-12-07,26.220878859556812,27.06194208261049,26.01840232663861,26.913978576660156,63412200.0,0.0,0
2010-12-14,26.952922488927644,27.6382330974455,26.843896408859823,27.412391662597656,63053900.0,0.0,0
2010-12-21,27.536994894537496,27.638234676414807,27.061950115041697,27.443544387817383,24800600.0,0.0,0
2010-12-28,27.42796588912935,27.700531075861875,26.96849673811043,27.49805450439453,29647400.0,0.0,0
2011-01-04,27.46690586768906,27.69274731211637,26.53239190202344,26.78159523010254,58927200.0,0.0,0
2011-01-11,26.95292789360668,28.035405578109994,26.85947737348642,27.94974136352539,45929200.0,0.0,0
2011-01-18,28.012041418067255,28.806378201488833,27.63044712153345,28.54159927368164,54128700.0,0.0,0
2011-01-25,28.432566455623387,29.686372302018526,28.331329651548405,28.635046005249023,62956500.0,0.0,0
2011-02-01,28.767433921732437,28.930976010249868,28.331329607653515,28.502655029296875,37676600.0,0.0,0
2011-02-08,28.526018827066515,29.328141778563058,28.354690441023475,29.26584243774414,38083500.0,0.0,0
2011-02-15,29.273642452888993,29.982315239725672,29.06337650900482,29.966739654541016,34431200.0,0.0,0
2011-02-22,30.605300872805756,30.667603166885577,28.642823170344762,29.1801700592041,64535500.0,0.0,0
2011-03-01,28.923190840291028,29.483899861666057,28.292396161982374,28.71292495727539,48910900.0,0.0,0
2011-03-08,28.596117368373623,29.421602487874278,28.253460477345797,28.564966201782227,48949800.0,0.0,0
2011-03-15,28.148391259095177,28.775652834990236,27.77987377468596,28.56395149230957,51695000.0,0.0,0
2011-03-22,28.509065041973297,29.653817741691416,28.250317970807686,28.736448287963867,41199100.0,0.0,0
2011-03-29,29.30097544959593,29.693014201095544,28.86189396216808,29.379384994506836,50829300.0,0.0,0
2011-04-05,29.222571568467412,29.76358401825254,29.175525837217958,29.48131561279297,47453300.0,0.0,0
2011-04-12,29.340186832156324,30.10858562947199,29.14416740225356,29.606773376464844,44179900.0,0.0,0
2011-04-19,29.708702880899345,30.194830206065564,29.238257468289326,29.44995880126953,32911500.0,0.0,0
2011-04-26,29.230410296874915,29.536200064799623,28.963823808501335,29.285295486450195,60309300.0,0.0,0
2011-05-03,29.073600825585196,29.49700048527341,28.775650479789213,28.979509353637695,51042400.0,0.0,0
2011-05-10,28.924632075721238,29.348034842341068,28.658045480925754,28.99519920349121,46432800.0,0.0,0
2011-05-17,29.28529973990273,29.747905684240223,28.64235629062268,28.869739532470703,51329700.0,0.0,0
2011-05-24,28.908947769959315,28.924629684947526,28.156233796641875,28.2268009185791,40577100.0,0.0,0
2011-05-31,28.367930817800534,28.446337389713886,26.886024475097656,26.886024475097656,46783400.0,0.0,0
2011-06-07,27.019309247668534,27.45839371331168,26.196028491728573,26.27443504333496,49833000.0,0.0,0
2011-06-14,26.548862619223513,27.427028515274777,26.431249806717673,27.262372970581055,72417200.0,0.0,0
2011-06-21,27.562095597490707,28.194071975693923,27.285606873745888,27.806987762451172,65967900.0,0.0,0
2011-06-28,27.917582666986032,29.19733518272025,27.854383523739397,29.015642166137695,51025500.0,0.0,0
2011-07-05,28.936645011322252,29.42642629650395,28.565357594401785,28.723352432250977,44927300.0,0.0,0
2011-07-12,28.754946817904905,29.03143547416347,27.91757643773558,28.19406509399414,47188000.0,0.0,0
2011-07-19,28.320468472285192,29.394829868299013,28.22567276484315,28.95244789123535,50075700.0,0.0,0
2011-07-26,28.90504347109389,29.197331942419055,26.764222453967804,27.05651092529297,62135400.0,0.0,0
2011-08-02,26.748426984825198,26.859022477572662,22.845968591193596,22.85386848449707,126098100.0,0.0,0
2011-08-09,23.130359107007855,24.860395086916032,22.221890949788232,24.852495193481445,104353600.0,0.0,0
2011-08-16,26.092745374373855,26.85111994695792,25.081583295596033,25.500267028808594,91962800.0,0.0,0
2011-08-23,25.642458475830672,27.459391211327247,25.47656528558322,26.851116180419922,81019000.0,0.0,0
2011-08-30,26.645728977550554,26.787924038703295,25.215881486487874,25.421274185180664,61266500.0,0.0,0
2011-09-06,24.78993226471193,26.174666678672374,24.73422479394167,25.74492073059082,59108800.0,0.0,0
2011-09-13,25.760840369600277,27.85385982969236,25.577801083590444,27.336572647094727,69629800.0,0.0,0
2011-09-20,27.45594717474545,28.116483013249205,25.927965484827464,27.058034896850586,76185300.0,0.0,0
2011-09-27,27.519617486606986,27.583281879124932,25.132142050582473,25.140100479125977,65973600.0,0.0,0
2011-10-04,24.77401574775266,27.583276748657227,24.694434512949755,27.583276748657227,62044200.0,0.0,0
2011-10-11,27.53552373312677,28.235850073152122,27.09782090904689,27.5753173828125,44111600.0,0.0,0
2011-10-18,27.646945080415225,29.724044521496737,27.400238387031777,29.20676040649414,59752900.0,0.0,0
2011-10-25,29.063507386059793,29.96278980604237,28.371141009669955,28.49051284790039,58168800.0,0.0,0
2011-11-01,27.646941279414797,29.77974790064255,27.519609495523152,29.716083526611328,50829100.0,0.0,0
2011-11-08,29.891176324832486,30.67108415348533,29.46938717652423,30.44029426574707,52190500.0,0.0,0
2011-11-15,30.702903203425358,30.838191878338954,29.198792713972757,29.493249893188477,61874800.0,0.0,0
2011-11-22,29.453461963011467,30.01849963749745,28.975968500789165,29.68425178527832,26623800.0,0.0,0
2011-11-29,29.763839799250835,32.30251905624226,29.65242181060065,32.016021728515625,81944600.0,0.0,0
2011-12-06,32.15460359912178,32.82833450026576,31.52899742649444,32.122520446777344,58105600.0,0.0,0
2011-12-13,32.25886612753898,32.73208182519946,31.152022060879055,32.24282455444336,63335600.0,0.0,0
2011-12-20,32.708020233503106,33.79882280369687,32.708020233503106,33.75872039794922,46703800.0,0.0,0
2011-12-27,33.6785217019606,34.06351037435751,33.301552288322405,33.718624114990234,20970700.0,0.0,0
2012-01-03,34.01537226504845,34.729205338933845,33.622361428842,34.67306137084961,44416300.0,0.0,0
2012-01-10,34.913697066273265,35.01796580134674,34.424439608949704,34.89765548706055,32245700.0,0.0,0
2012-01-17,34.97785804238853,36.493751860918586,34.90567247676243,35.99647521972656,62947400.0,0.0,0
2012-01-24,35.852093485017534,36.42155552341408,35.46710493541352,35.90823745727539,46706800.0,0.0,0
2012-01-31,35.9884542441099,36.31729893098146,35.49919684323851,36.253135681152344,48727500.0,0.0,0
2012-02-07,36.196986781597964,36.983005608026986,35.956369273036856,36.8386344909668,36871000.0,0.0,0
2012-02-14,36.782483412418465,37.47225571429205,36.614051494877344,37.4642333984375,34213600.0,0.0,0
2012-02-21,38.547030558598514,38.55504981774671,37.25571260285094,37.64070129394531,60882600.0,0.0,0
2012-02-28,37.84921945984501,38.41066220766401,37.560480360033964,38.0096321105957,42198500.0,0.0,0
2012-03-06,37.408099848539564,39.028262365842046,36.99102803679278,38.97211837768555,48426900.0,0.0,0
2012-03-13,39.30083957563116,40.11590695518734,39.123298866270915,39.4057502746582,52094100.0,0.0,0
2012-03-20,39.18785772402704,40.47098577177596,39.18785772402704,40.4548454284668,45568600.0,0.0,0
2012-03-27,40.39027585179412,40.68886444622969,39.8657286538349,40.34185791015625,37408600.0,0.0,0
2012-04-03,40.212744177016184,40.906760429593305,39.99485417226484,40.8179931640625,32810800.0,0.0,0
2012-04-10,40.608176767489276,41.8428838672614,39.833458707963864,41.71376419067383,52018000.0,0.0,0
2012-04-17,41.7944715626653,42.08499164387599,40.88256199185539,41.237640380859375,44829500.0,0.0,0
2012-04-24,41.35060788621882,42.278654390266944,41.04394756909824,41.794456481933594,38150700.0,0.0,0
2012-05-01,41.90744833848245,42.67409782164135,41.44745926427835,41.4716682434082,46150900.0,0.0,0
2012-05-08,41.334472038873045,41.382889987896675,40.12397405799349,40.25309371948242,72284000.0,0.0,0
2012-05-15,38.65523778267163,39.94643443191699,37.42052771597163,38.421207427978516,84957400.0,0.0,0
2012-05-22,38.72786843253253,40.42256444773965,38.47769773074433,39.898014068603516,48039400.0,0.0,0
2012-05-29,40.04325456136136,40.28535343432426,38.53416861072022,39.34923553466797,63404400.0,0.0,0
2012-06-05,39.354136437791276,42.771646337496826,39.191783768923685,41.68388748168945,74551700.0,0.0,0
2012-06-12,41.838122423282854,42.722941185706084,41.245537835108685,42.47129440307617,69160800.0,0.0,0
2012-06-19,42.82035660014813,43.250588576017996,41.57024497232945,41.82189178466797,72895000.0,0.0,0
