Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-16,34.01900692293097,34.129339024334655,33.973034824306424,34.07417297363281,3609000,0.0,0.0
2004-06-17,34.07109299986175,34.1048057019132,33.82591247558594,33.82591247558594,5650200,0.0,0.0
2004-06-18,33.82896961650529,34.16915966774868,33.700249688531215,33.7707405090332,20318200,0.0,0.0
2004-06-21,33.76769334815499,34.35000110554471,33.75543396672977,34.019004821777344,6349600,0.0,2.0
2004-06-22,34.5338785391257,34.5338785391257,34.04964361564805,34.26417922973633,6559000,0.0,0.0
2004-06-23,34.35613040401074,34.386777689147856,33.994486827621664,34.30096435546875,5268600,0.0,0.0
2004-06-24,34.147721648557194,34.221277930278404,33.87189143769694,33.890281677246094,5925300,0.0,0.0
2004-06-25,33.94545035003248,33.96383825276891,33.283457792666525,33.559288024902344,9440900,0.0,0.0
2004-06-28,33.81058646020724,33.82284583671799,33.27731644229302,33.46733093261719,6285600,0.0,0.0
2004-06-29,33.37539439687478,33.7431663974391,33.36313501842432,33.620574951171875,4690400,0.0,0.0
2004-06-30,33.57767896279418,33.620585631882854,33.2344256100848,33.3692741394043,6478800,0.0,0.0
2004-07-01,33.44282066598422,33.62057581247627,33.099565075289824,33.252803802490234,6696900,0.0,0.0
2004-07-02,33.271203552983984,33.461220484163505,33.09957686562071,33.30185317993164,4263200,0.0,0.0
2004-07-06,33.25893614512096,33.5592851137766,33.124087639688234,33.19151306152344,5243300,0.0,0.0
2004-07-07,33.19149132116351,33.473449865757836,33.16084172168643,33.35698699951172,4357900,0.0,0.0
2004-07-08,33.37539672588748,33.76155899019346,33.326359208663696,33.43669128417969,5239600,0.0,0.0
2004-07-09,33.3815239680509,33.65122562597824,33.3815239680509,33.5408935546875,4057700,0.0,0.0
2004-07-12,33.58380338053576,33.72478274310206,33.32636107715208,33.63896942138672,4926100,0.0,0.0
2004-07-13,33.44281748629662,33.67573864596456,33.44281748629662,33.651222229003906,3521800,0.0,0.0
2004-07-14,33.45509996927446,33.835131584356716,33.448969107122196,33.76157760620117,4814500,0.0,0.0
2004-07-15,33.76157127426481,33.927067109516564,33.68188644890178,33.71866226196289,5542500,0.0,0.0
2004-07-16,34.03126896862486,34.06804711805061,33.71866054410159,33.773826599121094,5550300,0.0,0.0
2004-07-19,34.019003233841914,34.019003233841914,33.467342786646654,33.516380310058594,4469000,0.0,0.0
2004-07-20,33.645107583214376,33.69414511723914,33.25894518660348,33.40605545043945,5096200,0.0,0.0
2004-07-21,33.49841925181393,33.54152364627989,32.69790369970123,32.784114837646484,7142000,0.25,0.0
2004-07-22,32.759478838189864,33.11047306135869,32.65479507304472,32.87031936645508,4550200,0.0,0.0
2004-07-23,34.46519825074305,34.46519825074305,32.026708309404185,32.32228469848633,6157400,0.0,0.0
2004-07-26,32.40232289798222,32.72868769342049,32.168328334023116,32.71021270751953,4931000,0.0,0.0
2004-07-27,32.710198674899324,33.184349060058594,32.66093754799297,33.184349060058594,5077900,0.0,0.0
2004-07-28,32.667114800943416,32.97500467154423,32.402329324305654,32.90726852416992,6307700,0.0,0.0
2004-07-29,32.87031175883892,32.87646852053404,32.328425118182096,32.58705139160156,4913700,0.0,0.0
2004-07-30,32.500854591927414,32.63017012522906,31.712657260250122,32.1129150390625,7447700,0.0,0.0
2004-08-02,32.48854584784023,33.31369099148017,32.439284678301796,32.845699310302734,6872400,0.0,0.0
2004-08-03,32.63631027351436,33.35677108976234,32.63015351268848,33.042724609375,5613500,0.0,0.0
2004-08-04,33.011949724199944,33.48610036978671,32.96268622122376,33.2890510559082,5130900,0.0,0.0
2004-08-05,33.20899850227707,33.33831167198351,32.72253198879501,32.72869110107422,3842900,0.0,0.0
2004-08-06,32.63632567852692,32.96884729637321,32.39617195975347,32.63016891479492,4930400,0.0,0.0
2004-08-09,32.69789870633716,32.91957975774495,32.49469264188867,32.691741943359375,3424800,0.0,0.0
2004-08-10,32.66096999093594,33.375274658203125,32.642494994609045,33.375274658203125,4646100,0.0,0.0
2004-08-11,33.36294591441333,33.664676666259766,33.128948959604585,33.664676666259766,6866300,0.0,0.0
2004-08-12,33.5168881004673,33.73856916064738,33.43067932128906,33.43067932128906,4684100,0.0,0.0
2004-08-13,33.55997872567255,33.726239452616966,33.32598188600869,33.53534698486328,3852700,0.0,0.0
2004-08-16,33.68930697258507,33.8555677742037,33.375260357758656,33.84941101074219,4768000,0.0,0.0
2004-08-17,33.84941925659714,33.86173513553351,33.541529330229004,33.76936721801758,4866000,0.0,0.0
2004-08-18,33.71392659568888,34.02181633628878,33.67082221992588,33.99102783203125,4670700,0.0,0.0
2004-08-19,33.86788564730645,33.90483327729375,33.43068259634986,33.54767990112305,4282600,0.0,0.0
2004-08-20,33.486094076567305,33.80014062747415,33.30751743535916,33.775508880615234,3938500,0.0,0.0
2004-08-23,33.720100245775534,33.898676948527246,33.68931172609746,33.71394348144531,2614500,0.0,0.0
2004-08-24,33.683148435694285,33.88019774227206,33.658516685118805,33.837093353271484,3445900,0.0,0.0
2004-08-25,33.837090378631295,34.13266431251387,33.726249859798735,34.0526123046875,3547300,0.0,0.0
2004-08-26,34.17575950313329,34.36049286848293,34.07107812407297,34.29891586303711,3220200,0.0,0.0
2004-08-27,34.237350861823856,34.48366368489265,34.175773830563244,34.47134780883789,3364800,0.0,0.0
2004-08-30,34.29893401758189,34.539087754551836,34.175777592490945,34.18193435668945,2796300,0.0,0.0
2004-08-31,34.175773674022984,34.46519088745117,34.00335610807248,34.46519088745117,3277900,0.0,0.0
2004-09-01,34.465205301925955,34.61299117768864,34.16963120138642,34.606834411621094,3832100,0.0,0.0
2004-09-02,34.58832973684512,34.816169819086625,34.415912246726904,34.78538131713867,2742700,0.0,0.0
2004-09-03,34.85312279831532,35.03785854892784,34.78538901863839,34.82233428955078,3567800,0.0,0.0
2004-09-07,34.69919816253656,35.037879003703026,34.67456875055411,34.883934020996094,3656500,0.0,0.0
2004-09-08,34.822341229841705,35.03786553217399,34.60681927652254,34.93318176269531,4507500,0.0,0.0
2004-09-09,34.85927958168855,34.89622485013385,34.440549313216835,34.5390739440918,5241500,0.0,0.0
2004-09-10,34.514445675947684,34.61912942811722,34.24966026335811,34.59449768066406,3656200,0.0,0.0
2004-09-13,34.60065029883587,34.69301816621576,34.298919650218146,34.6499137878418,4293600,0.0,0.0
2004-09-14,34.77925021126809,35.01324724270655,34.612989348062925,34.883934020996094,3989700,0.0,0.0
2004-09-15,34.82234091823361,34.933181450095354,34.66839599609375,34.66839599609375,3681800,0.0,0.0
2004-09-16,34.39128648217612,34.508286098527826,34.28660508755885,34.4282341003418,3769400,0.0,0.0
2004-09-17,34.60064867540627,35.06864240295495,34.397442665322174,34.64375305175781,8028400,0.0,0.0
2004-09-20,34.243496255400785,34.31123237205827,33.39987905023992,33.486087799072266,10802600,0.0,0.0
2004-09-21,33.46762246789952,33.81245991167117,33.14126001064202,33.79398727416992,7669000,0.0,0.0
2004-09-22,33.43682098388672,33.652345183511066,33.29519200362546,33.43682098388672,5887600,0.0,0.0
2004-09-23,33.43068914334092,33.572318229175295,33.34448033883424,33.424530029296875,4787500,0.0,0.0
2004-09-24,33.22748106742602,33.49842571233901,33.14743137598698,33.30137634277344,5702700,0.0,0.0
2004-09-27,33.20283194273333,33.34446330523083,33.005782676231426,33.02425765991211,5009600,0.0,0.0
2004-09-28,33.098157757346804,33.14126214697021,32.80258379320927,33.1104736328125,4890600,0.0,0.0
2004-09-29,32.974987801018955,33.547662855267916,32.86414731638935,33.53534698486328,7213600,0.0,0.0
2004-09-30,33.30135556076881,33.6954540539593,33.178199194393706,33.325984954833984,6556400,0.0,0.0
2004-10-01,33.46762718407939,33.66467650857009,33.34447311803263,33.65851974487305,4841700,0.0,0.0
2004-10-04,33.70778455471894,33.80630922077639,33.436839961300954,33.467628479003906,5697400,0.0,0.0
2004-10-05,33.375267085583324,33.47379176392029,33.264426528827535,33.41221237182617,3869500,0.0,0.0
2004-10-06,33.412189244099025,33.47992535400919,33.25208763350299,33.43682098388672,4372300,0.0,0.0
2004-10-07,33.46762909221793,33.498419959498385,33.00579427117161,33.030426025390625,3844700,0.0,0.0
2004-10-08,32.89493520699769,33.264404265238944,32.77178120326265,32.91341018676758,5804700,0.0,0.0
2004-10-11,32.91342684706691,33.190528193759526,32.69790253341121,33.04889678955078,3895100,0.0,0.0
2004-10-12,32.882634966392025,33.23978594969059,32.882634966392025,32.962684631347656,4792600,0.0,0.0
2004-10-13,32.94421749961778,32.96884925403491,32.494698552065344,32.648643493652344,4949800,0.0,0.0
2004-10-14,32.54394839038522,32.77178851596181,32.53779162842947,32.61784362792969,3913500,0.0,0.0
2004-10-15,32.96883748037063,33.48609239334403,32.92573310004056,33.06120300292969,5136600,0.0,0.0
2004-10-18,33.01193610722128,33.12277659418438,32.79025513329509,33.042724609375,4807600,0.0,0.0
2004-10-19,33.04274036584148,33.22131705210453,32.63632583618164,32.63632583618164,3933900,0.0,0.0
2004-10-20,32.66724709789992,33.14364474151213,32.648686917027064,33.13745880126953,4315100,0.25,0.0
2004-10-21,32.98278478831088,33.39731123448646,32.72293045178319,33.17457962036133,4638100,0.0,0.0
2004-10-22,33.22409617843466,33.298339306881694,32.791006935558364,32.82194137573242,3577500,0.0,0.0
2004-10-25,32.79099133721864,32.79717727825226,32.29603344944065,32.37646484375,5176700,0.0,0.0
2004-10-26,32.07948420012977,32.92091369628906,31.88150106693289,32.92091369628906,8732300,0.0,0.0
2004-10-27,32.32697507465844,32.63632411843508,31.436050678234256,32.03618621826172,15659900,0.0,0.0
2004-10-28,32.481647392322536,32.481647392322536,31.26281148730684,31.745397567749023,14623700,0.0,0.0
2004-10-29,31.55359884411245,31.869133794089496,31.55359884411245,31.66496467590332,8496100,0.0,0.0
2004-11-01,31.708272905910714,31.85057316451489,31.46079275868439,31.553598403930664,7285200,0.0,0.0
2004-11-02,31.553586728416313,31.646392339322485,31.423660761263452,31.53502655029297,8559400,0.0,0.0
2004-11-03,32.14136865665998,32.14136865665998,31.689719300324466,32.08568572998047,6472800,0.0,0.0
2004-11-04,32.17230785030866,32.95805488294724,32.06713028443756,32.9085578918457,7271300,0.0,0.0
2004-11-05,33.03228527534461,33.34163427003433,32.90854520543962,33.11271667480469,5918500,0.0,0.0
2004-11-08,33.11272877312863,33.11272877312863,32.72294823656559,32.970428466796875,5415700,0.0,0.0
2004-11-09,33.03230061420505,33.1869751833745,32.60539965295014,32.64870834350586,5673000,0.0,0.0
2004-11-10,32.6981909002341,33.143654250142816,32.66725646985616,32.79099655151367,5087400,0.0,0.0
2004-11-11,33.026091229100494,33.51486072705248,32.93328560941046,33.40968322753906,5025600,0.0,0.0
2004-11-12,33.41587102371266,33.87989442764957,33.3540021805791,33.78090286254883,5692900,0.0,0.0
2004-11-15,33.780931073035894,33.91704547377308,33.45302168232947,33.706687927246094,5108200,0.0,0.0
2004-11-16,33.71904543287024,33.81185108912915,33.54581072534254,33.62623977661133,4340400,0.0,0.0
2004-11-17,33.706671804813574,33.86753463058648,33.51487454643693,33.712860107421875,4369100,0.0,0.0
2004-11-18,33.64478991048471,33.997447497919836,33.55198428846704,33.88608169555664,3825200,0.0,0.0
2004-11-19,33.89227414566051,33.997454028159844,33.43443896813292,33.60767364501953,4902200,0.0,0.0
2004-11-22,33.459182848771796,33.768531792151066,33.42206012591404,33.69428634643555,4004600,0.0,0.0
2004-11-23,33.6943009661121,33.72523540184319,33.25502584235055,33.44682312011719,4242900,0.0,0.0
2004-11-24,33.50249458499159,33.589111919459384,33.26738870561802,33.37256622314453,3257100,0.0,0.0
2004-11-26,33.378763204399306,33.4406320707809,33.18696594238281,33.18696594238281,1609800,0.0,0.0
2004-11-29,33.39113238980564,33.6819188499102,33.11271781298586,33.471561431884766,5204200,0.0,0.0
2004-11-30,33.42206053360793,33.53342634339456,33.08796310424805,33.08796310424805,5176500,0.0,0.0
2004-12-01,33.137460742814234,33.898458885074575,33.13127244206399,33.81802749633789,6519600,0.0,0.0
2004-12-02,33.62624518811044,34.53573226928711,33.502507440046514,34.53573226928711,7404700,0.0,0.0
2004-12-03,34.02839955713974,34.288251657251344,33.99746512048068,34.269691467285156,6512000,0.0,0.0
2004-12-06,34.09026053412359,34.18925212459089,33.434442132332386,33.59530258178711,5014300,0.0,0.0
2004-12-07,33.53961814032059,33.81803271340191,33.43444061279297,33.43444061279297,5386200,0.0,0.0
2004-12-08,33.483947444856405,34.04696273803711,33.42207856610327,34.04696273803711,6878200,0.0,0.0
2004-12-09,34.0716992750265,34.94406337608122,34.03457654471619,34.88219451904297,9406500,0.0,0.0
2004-12-10,35.51326335042521,35.51326335042521,34.35011054108328,34.9193115234375,5080100,0.0,0.0
2004-12-13,34.919315743537354,35.07399025006283,34.70895832025689,34.950252532958984,4471200,0.0,0.0
2004-12-14,34.81413821196996,34.98737290403187,34.492414955179505,34.950252532958984,4430800,0.0,0.0
2004-12-15,34.758440006149286,34.832683075783706,34.40578247520503,34.721317291259766,5477500,0.0,0.0
2004-12-16,34.5852275595216,34.89457663479408,34.424364718698065,34.70896530151367,4829900,0.0,0.0
2004-12-17,34.6161429790489,34.98736072139332,34.244922876559635,34.30060577392578,9267200,0.0,0.0
2004-12-20,34.4614783292521,34.79557580848596,34.24493261783215,34.3934211730957,4372600,0.0,0.0
2004-12-21,34.381053928319595,34.7337116636894,34.31918506111809,34.69040298461914,4614000,0.0,0.0
2004-12-22,34.430552607831345,34.70277894114478,34.24494127678306,34.597599029541016,4592900,0.0,0.0
2004-12-23,34.58521839861414,34.702770166428046,34.33773825989006,34.3934211730957,2868100,0.0,0.0
2004-12-27,34.52334522670708,34.6223368045557,34.2511189776597,34.2758674621582,3311800,0.0,0.0
2004-12-28,34.33772849221816,34.45528022659343,34.20161421862428,34.30060577392578,3866900,0.0,0.0
2004-12-29,34.214007891438754,34.24494232751392,34.03458485799814,34.17688751220703,3511900,0.0,0.0
2004-12-30,34.090266521596384,34.442924272084575,34.05933208666948,34.30681228637695,2769500,0.0,0.0
2004-12-31,34.33775205881448,34.33775205881448,34.053151437014414,34.07789993286133,3228500,0.0,0.0
2005-01-03,34.43054556934736,34.4924144269518,34.090259772086036,34.14594268798828,4858000,0.0,0.0
2005-01-04,34.10263586192474,34.32536753759225,33.71285778965236,33.71904373168945,5547400,0.0,0.0
2005-01-05,34.20162707244016,34.57903325641096,34.028392375592865,34.07170104980469,7277200,0.0,0.0
2005-01-06,33.917027185949394,34.36249054079159,33.81803559155621,34.23875045776367,5261200,0.0,0.0
2005-01-07,34.121203536279026,34.739901679383664,34.04077211683451,34.597599029541016,6250500,0.0,0.0
2005-01-10,34.65946981017612,34.99975331243871,34.579038391775335,34.86982727050781,5802500,0.0,0.0
2005-01-11,34.59759669734637,35.04306008560015,34.54810207651037,34.83270263671875,5557200,0.0,0.0
2005-01-12,34.80795668893734,35.005942267181986,34.51098186178955,34.96263122558594,5784100,0.0,0.0
2005-01-13,34.64710072010055,34.801775276886715,34.238759984590935,34.3563117980957,5222100,0.0,0.0
2005-01-14,34.33773955434807,34.63471431592496,34.29443088246054,34.572845458984375,4318000,0.0,0.0
2005-01-18,34.325381278134735,34.67185317454958,32.97661880014225,34.64091873168945,5519300,0.0,0.0
2005-01-19,34.70305260910375,35.33073929949587,34.65333363087436,35.22509002685547,7833600,0.25,0.0
2005-01-20,34.988928171168645,35.448819217798984,34.97649842712661,35.237518310546875,6108000,0.0,0.0
2005-01-21,35.0697282850368,35.13187464862673,34.398536178752934,34.58498001098633,6018800,0.0,0.0
2005-01-24,34.11886453330642,34.52282051214755,33.764625155688805,34.311519622802734,7494600,0.0,0.0
2005-01-25,34.30532829819814,34.75278748380499,34.30532829819814,34.634708404541016,5719800,0.0,0.0
2005-01-26,34.62224662836779,34.914339581988976,34.45444869995117,34.45444869995117,6182400,0.0,0.0
2005-01-27,34.21210761087404,34.52284428739557,34.01323632755888,34.379905700683594,5277800,0.0,0.0
2005-01-28,32.40980636492265,33.789474321856,32.40359030952514,33.65275192260742,53824300,0.0,0.0
2005-01-31,33.87026822202355,33.88269796273949,32.931845319910984,33.080997467041016,19821300,0.0,0.0
2005-02-01,33.21772468213469,33.21772468213469,32.7454039831864,32.857269287109375,13982700,0.0,0.0
2005-02-02,32.944288080204906,33.31095730506177,32.93186070441401,33.18666458129883,13125100,0.0,0.0
2005-02-03,33.149369403727796,33.21151575447707,32.99400115612328,33.087223052978516,13414900,0.0,0.0
2005-02-04,33.08098772067435,33.08720377456626,32.52787746079156,32.70188903808594,11129100,0.0,0.0
2005-02-07,32.7019020444925,32.93184871535012,32.534104083622424,32.64596939086914,10555200,0.0,0.0
2005-02-08,32.645978402903076,32.65219446098323,32.16123018483815,32.304168701171875,14104800,0.0,0.0
2005-02-09,32.316592482120875,32.37252514086148,32.01206970214844,32.01206970214844,10631100,0.0,0.0
2005-02-10,32.12392816877951,32.24822320288787,31.794548343513345,32.08042526245117,13224600,0.0,0.0
2005-02-11,32.130149645994834,32.49060269792791,32.04314381865688,32.409812927246094,10350400,0.0,0.0
2005-02-14,32.57140492329995,32.826208798274784,32.5216883083138,32.75163269042969,13729800,0.0,0.0
2005-02-15,32.869700984380266,33.323375912513065,32.757835673801665,33.23637008666992,9685600,0.0,0.0
2005-02-16,33.24259884330616,33.24259884330616,33.03129788379073,33.130733489990234,9472800,0.0,0.0
2005-02-17,33.118298468710464,33.22394774627737,32.994003388072386,33.143157958984375,6178600,0.0,0.0
2005-02-18,33.14315672611892,33.50982352572811,33.074794315774355,33.24880599975586,9532100,0.0,0.0
2005-02-22,33.031288584205214,33.143153906026726,32.471961975097656,32.471961975097656,9229900,0.0,0.0
2005-02-23,33.03127578099706,33.38551503921525,32.86969154733914,33.242576599121094,8675400,0.0,0.0
2005-02-24,33.31095088206763,33.49739467322557,33.24259084547184,33.45389175415039,10081800,0.0,0.0
2005-02-25,33.453899231398054,33.67762756347656,33.410393931867766,33.67762756347656,6687300,0.0,0.0
2005-02-28,33.67763046887264,33.68384652822687,32.93807824476503,32.99401092529297,8728400,0.0,0.0
2005-03-01,32.993991257791514,33.27986817864406,32.993991257791514,33.255008697509766,7072500,0.0,0.0
2005-03-02,33.09963849610531,33.42902067440161,33.09342481156257,33.304725646972656,5047300,0.0,0.0
2005-03-03,33.422811480723944,33.460100707827124,33.15557794664517,33.23637008666992,6376300,0.0,0.0
2005-03-04,33.47875359841993,33.55954576127971,33.36067456864917,33.46632385253906,4552200,0.0,0.0
2005-03-07,33.54710812601035,33.54710812601035,33.36066672310674,33.37309646606445,4415800,0.0,0.0
2005-03-08,33.373095552993526,33.41038241011546,33.12450544210264,33.15557861328125,4997300,0.0,0.0
2005-03-09,33.15557530779394,33.24879718276689,32.813765717444355,32.93806076049805,5101000,0.0,0.0
2005-03-10,32.96293077777563,33.47253848350203,32.869708873010175,33.10586929321289,6955600,0.0,0.0
2005-03-11,33.1182954551815,33.21151497912914,32.61490149123173,32.633544921875,6055900,0.0,0.0
2005-03-14,32.81997857921284,33.09342575073242,32.64596458758171,33.09342575073242,5322700,0.0,0.0
2005-03-15,33.1555734945327,33.2115061423114,32.88833999633789,32.88833999633789,4682700,0.0,0.0
2005-03-16,32.875917091410344,33.12450482695376,32.68947332633909,32.819984436035156,5249500,0.0,0.0
2005-03-17,32.72055704292777,32.938071662215826,32.577616155131004,32.7827033996582,5243300,0.0,0.0
2005-03-18,32.99400706629548,33.2488109431803,32.7516329359333,33.18666458129883,11337100,0.0,0.0
2005-03-21,33.279896397389535,33.31096958978973,32.68949625885535,32.77650451660156,5185200,0.0,0.0
2005-03-22,32.77648942698376,32.80756260507851,32.310384643367975,32.34767150878906,7259600,0.0,0.0
2005-03-23,32.34145610085681,33.056148641939565,32.34145610085681,32.832420349121094,7771100,0.0,0.0
2005-03-24,32.93806613989032,33.06236120324368,32.689476013183594,32.689476013183594,5249600,0.0,0.0
2005-03-28,32.65840440988688,32.76405604857171,32.45331956061707,32.633544921875,5758100,0.0,0.0
2005-03-29,32.56518351678857,32.571397203164665,32.22958755493164,32.22958755493164,7880900,0.0,0.0
2005-03-30,32.29172607336763,33.286083974400064,32.266866592427434,33.16178894042969,8632900,0.0,0.0
2005-03-31,33.09964265695631,33.1245021397132,32.78890623468746,32.93806076049805,5391900,0.0,0.0
2005-04-01,33.00020670291285,33.19907782113359,32.54653181630111,32.69568634033203,5349700,0.0,0.0
2005-04-04,33.049933257647446,33.55954091145925,32.88834895527905,33.49739456176758,8448400,0.0,0.0
2005-04-05,33.54711386453521,33.65897919955913,33.41660509725113,33.55954360961914,6734100,0.0,0.0
2005-04-06,33.559550352096,33.559550352096,33.35446307310408,33.534690856933594,4753200,0.0,0.0
2005-04-07,33.590615079594414,34.224517822265625,33.55954190382973,34.224517822265625,8071500,0.0,0.0
2005-04-08,34.21209862916875,34.21831468867759,33.87028884887695,33.87028884887695,5170700,0.0,0.0
2005-04-11,34.03185566874304,34.72790703814726,33.870273754503756,34.392311096191406,8835800,0.0,0.0
2005-04-12,34.199654317019295,34.62847215269897,34.11886454366518,34.50417709350586,6922900,0.0,0.0
2005-04-13,34.41095519598082,34.591182913219555,34.06293187522306,34.311519622802734,6967500,0.0,0.0
2005-04-14,34.35504586667627,34.5539171480759,34.168604336705705,34.181034088134766,8245500,0.0,0.0
2005-04-15,34.18100432487828,34.47931098722591,33.93241425422328,34.05670928955078,9487800,0.0,0.0
2005-04-18,34.05672918998836,34.16859455007656,33.64034330467384,33.93243408203125,7933900,0.0,0.0
2005-04-19,33.83299704771585,34.18102286122085,33.62791214332911,33.7646369934082,7818200,0.0,0.0
2005-04-20,33.7084114679732,33.833350462144004,33.26488030252929,33.35233688354492,6581000,0.28,0.0
2005-04-21,33.6709261028452,33.85208511352539,33.2961091797206,33.85208511352539,4739900,0.0,0.0
2005-04-22,33.783358275680314,33.85207242196261,33.3273308327305,33.66466522216797,5985800,0.0,0.0
2005-04-25,33.81460836855235,33.852088396390585,33.35858309342106,33.627201080322266,6022800,0.0,0.0
2005-04-26,33.52100901327897,33.65219390376361,33.339847564697266,33.339847564697266,4107500,0.0,0.0
2005-04-27,33.21490292574385,33.53349747210798,32.821348320959515,33.43979263305664,5733400,0.0,0.0
2005-04-28,33.60845305902259,34.73289898324024,33.57097303745662,33.72714614868164,15706100,0.0,0.0
2005-04-29,33.85832917570692,34.0707246909111,33.28985917663286,33.82709503173828,10352100,0.0,0.0
2005-05-02,33.827094224851564,34.34558767479809,33.73963528760814,34.2331428527832,6715600,0.0,0.0
2005-05-03,34.2393899261436,34.35808061949014,33.98326614775517,34.29561233520508,5843200,0.0,0.0
2005-05-04,34.30186240400497,34.48926966278395,34.14568929118707,34.44554138183594,5779000,0.0,0.0
2005-05-05,34.44553936984208,34.48302177261353,33.98326831738977,34.22064971923828,5177900,0.0,0.0
2005-05-06,34.35808120797214,34.54548844704952,34.101957425196844,34.201908111572266,5404500,0.0,0.0
2005-05-09,34.20191731209962,34.433052889704875,34.03949829667746,34.34559631347656,7267300,0.0,0.0
2005-05-10,34.13943643849403,34.451782600299055,33.9082985629896,34.28311538696289,5999600,0.0,0.0
2005-05-11,34.401819865521915,34.72041441280463,34.18942429500446,34.65794372558594,8441300,0.0,0.0
2005-05-12,34.73288905229504,34.98901278615182,34.60795250544736,34.632938385009766,6717600,0.0,0.0
2005-05-13,34.57047671439646,34.582970848069934,33.88956191877252,34.201908111572266,6613400,0.0,0.0
2005-05-16,34.308108279992155,34.53924620273172,34.23314585308308,34.44554138183594,6793400,0.0,0.0
2005-05-17,34.420563048711706,34.81412007387208,34.30811818438017,34.751651763916016,7712500,0.0,0.0
2005-05-18,34.81411316691972,35.23265838623047,34.76413900547215,35.23265838623047,6306500,0.0,0.0
2005-05-19,34.85159316359485,35.43880322229341,34.832850769212754,35.370086669921875,6628400,0.0,0.0
2005-05-20,35.35134365224071,35.36383778642871,35.15144227125748,35.28262710571289,5379100,0.0,0.0
2005-05-23,35.2201588177853,35.476282611108324,35.107713993105676,35.28262710571289,4650800,0.0,0.0
2005-05-24,35.18268570500628,35.26389640716531,34.83285700440917,34.982784271240234,5716300,0.0,0.0
2005-05-25,34.857841902405035,34.98278088215817,34.607966325911605,34.81411361694336,5068400,0.0,0.0
2005-05-26,34.82035787069208,35.0265051380077,34.795369601013654,34.86408615112305,5097300,0.0,0.0
2005-05-27,34.77038311552314,34.851593804638945,34.57048171386322,34.83285140991211,4389400,0.0,0.0
2005-05-31,34.62044705505687,34.757880127324064,34.439288094264384,34.4517822265625,5904000,0.0,0.0
2005-06-01,34.36433774282016,35.08273516230512,34.358091865552176,35.05774688720703,5475100,0.0,0.0
2005-06-02,34.889074035549164,34.995272996257185,34.67667849714582,34.96403884887695,6069900,0.0,0.0
2005-06-03,34.764143955278804,34.85160053752393,34.495525948089835,34.52676010131836,4310100,0.0,0.0
2005-06-06,34.470539474055954,34.595478476513684,34.295626300423095,34.55175018310547,4657700,0.0,0.0
2005-06-07,34.69542072143579,34.95779041775526,34.60796415599596,34.639198303222656,5420600,0.0,0.0
2005-06-08,34.88908239182408,34.88908239182408,34.53300778377819,34.55175018310547,4898100,0.0,0.0
2005-06-09,34.54549289055814,34.54549289055814,34.28936907483821,34.48302459716797,4881300,0.0,0.0
2005-06-10,34.607959115416875,34.607959115416875,33.98326672981738,34.201908111572266,5514700,0.0,0.0
2005-06-13,33.98951984284641,34.28937196582294,33.814606700196656,33.92705154418945,5415800,0.0,0.0
2005-06-14,33.92080165906686,34.08322304061244,33.79586268472704,33.97702407836914,5372300,0.0,0.0
2005-06-15,34.008239353595975,34.114438256905025,33.88954870449659,33.983253479003906,6483700,0.0,0.0
2005-06-16,33.84583242468521,33.94578310746452,33.783364141577735,33.88956069946289,4733500,0.0,0.0
2005-06-17,34.23314566878667,34.283122208465386,33.97077598451111,33.99576187133789,11874400,0.0,0.0
2005-06-20,33.864572433015006,34.02699378191404,33.808350025013375,33.88956069946289,4178600,0.0,0.0
2005-06-21,33.77090019116627,33.9583075909967,33.73341775799443,33.93956756591797,5042100,0.0,0.0
2005-06-22,33.9395370323771,34.058227722786846,33.82709221703641,34.00825119018555,5628900,0.0,0.0
2005-06-23,33.90829702012738,33.92703940943111,33.46476606246826,33.52098846435547,6714700,0.0,0.0
2005-06-24,33.42104501039472,33.54598397301739,32.996253967285156,32.996253967285156,10288000,0.0,0.0
2005-06-27,32.97752219916427,33.13369534572253,32.758878364174855,32.902557373046875,6300300,0.0,0.0
2005-06-28,32.97127464669492,33.34609163628977,32.92130047789017,33.314857482910156,5955700,0.0,0.0
2005-06-29,33.31485665193513,33.77712782965454,33.17117526054908,33.402313232421875,5824800,0.0,0.0
2005-06-30,33.17118285257663,33.564739937855144,32.92130719156913,32.95254135131836,8299700,0.0,0.0
2005-07-01,33.10871389324242,33.3960719702039,32.82760169490462,33.04624557495117,6471600,0.0,0.0
2005-07-05,32.73389985006009,33.2024193953395,32.427799365284876,32.95254135131836,11411500,0.0,0.0
2005-07-06,32.90880104164549,32.977517597825226,32.783862065228945,32.796356201171875,9545000,0.0,0.0
2005-07-07,32.60895739458471,32.77137643798746,32.48401838572923,32.58396911621094,9086100,0.0,0.0
2005-07-08,32.59020213716828,33.2148945519855,32.583956261545595,33.083709716796875,7758300,0.0,0.0
2005-07-11,33.60220478037614,33.783366148366255,33.514748225625716,33.670921325683594,7252300,0.0,0.0
2005-07-12,33.87083075626926,34.03324977042086,33.67092933130746,33.69591522216797,10455600,0.0,0.0
2005-07-13,33.70839976859015,34.30810387285127,33.702153893405296,34.09571075439453,10491400,0.0,0.0
2005-07-14,34.3330929406252,34.483020161694505,34.18316810256823,34.201908111572266,10375400,0.0,0.0
2005-07-15,34.201911331316744,34.23314547693462,33.983269928979105,34.045738220214844,9808200,0.0,0.0
