Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,22.8532187381245,22.992122248469563,22.304916948997914,22.45844078063965,309234300.0,0.0,0.0
2007-01-23,22.392655385929352,23.014064662510073,22.18064598239254,22.319549560546875,358787300.0,0.0,0.0
2007-01-30,22.348781124147017,22.736248231105918,21.500741119153282,21.646955490112305,350728400.0,0.0,0.0
2007-02-06,21.632339281499778,21.78586315512908,21.076726482567384,21.15714454650879,315773100.0,0.0,0.0
2007-02-13,21.230244927407814,21.705439509675916,20.945127062524158,21.010923385620117,279135100.0,0.0,0.0
2007-02-20,21.003082446449092,21.670663390979634,20.885705915358553,21.325868606567383,307606500.0,0.0,0.0
2007-02-27,21.061769216404485,21.252506415692075,20.108084619205062,20.21078872680664,373361300.0,0.0,0.0
2007-03-06,20.394189089282264,20.496894592953524,19.513865195775956,20.13009262084961,290223100.0,0.0,0.0
2007-03-13,19.990710345156085,20.416200637817383,19.594563486865216,20.416200637817383,317124200.0,0.0,0.0
2007-03-20,20.489566066169704,20.94439989850065,20.218131889400073,20.70231056213379,266656800.0,0.0,0.0
2007-03-27,20.5702579086097,20.658289609645074,20.100750372545953,20.350175857543945,237595300.0,0.0,0.0
2007-04-03,20.438213794149952,21.113129725161937,20.357516883073185,20.95907211303711,164581300.0,0.0,0.0
2007-04-10,20.907719809485545,21.091120860445944,20.533581497617654,21.076448440551758,193198400.0,0.0,0.0
2007-04-17,21.003085019050904,21.34787984569599,20.731652282371574,21.113126754760742,220648000.0,0.0,0.0
2007-04-24,21.120461230067246,22.55098828524247,20.973739860657062,21.9641056060791,338559600.0,0.0,0.0
2007-05-01,21.964109905276974,22.741729957187445,21.934765065955585,22.52898406982422,400537800.0,0.0,0.0
2007-05-08,22.506974467403833,22.734391351219738,22.396934130024448,22.71971893310547,281299100.0,0.0,0.0
2007-05-15,22.668369607213823,22.859106868023343,22.43361648598333,22.778409957885742,262182500.0,0.0,0.0
2007-05-22,22.741789991241987,22.763869904630596,22.049968146546107,22.43267822265625,198094900.0,0.0,0.0
2007-05-29,22.44004262147454,22.933149554281705,22.366444299428302,22.609317779541016,265944300.0,0.0,0.0
2007-06-05,22.535719980983558,22.543078549506635,21.64518298617531,22.094131469726562,264267500.0,0.0,0.0
2007-06-12,22.049975200824097,22.727077319880948,21.910139915939357,22.45476531982422,326828700.0,0.0,0.0
2007-06-19,22.432683896384386,22.56516060268045,21.623105116397234,21.704063415527344,290354700.0,0.0,0.0
2007-06-26,21.748215349204123,22.057327103578285,21.37286666525133,21.888051986694336,266374000.0,0.0,0.0
2007-07-03,21.924857660021935,22.241328065415033,21.829179418112528,21.983736038208008,174413500.0,0.0,0.0
2007-07-10,21.85861845213338,22.25604713836553,21.475908307042264,22.101491928100586,258529100.0,0.0,0.0
2007-07-17,22.09412801967584,23.43361188510056,22.08676804853086,22.955224990844727,410316500.0,0.0,0.0
2007-07-24,22.822758012959167,23.168668381091187,21.306638407315315,21.637828826904297,338418900.0,0.0,0.0
2007-07-31,21.865981050897698,21.924860841398708,21.159440410143223,21.74086570739746,315564600.0,0.0,0.0
2007-08-07,21.586304222259436,22.153009444755238,20.798805450002984,21.071117401123047,307094600.0,0.0,0.0
2007-08-14,21.174161215889164,21.336076435014434,20.246825534488377,20.798810958862305,299208900.0,0.0,0.0
2007-08-21,20.753542169263703,21.30007655526584,20.583673659160027,21.041580200195312,207384700.0,0.0,0.0
2007-08-28,20.901247179804006,21.36654076295623,20.546738722244193,21.218828201293945,165880700.0,0.0,0.0
2007-09-04,21.04896267155255,21.49209900953408,20.916021629288934,21.034191131591797,228198700.0,0.0,0.0
2007-09-11,21.1449719204628,21.610265503615025,21.108044484392927,21.218828201293945,185067200.0,0.0,0.0
2007-09-18,21.196680779883454,21.86877052770831,20.879099631389785,21.477333068847656,478969400.0,0.0,0.0
2007-09-25,21.521641006891755,22.046019413912006,21.49948510530647,21.986934661865234,269059300.0,0.0,0.0
2007-10-02,21.93523728244331,22.149418996001074,21.632427729994664,22.03863525390625,184480500.0,0.0,0.0
2007-10-09,22.178960284042844,22.622095216568365,22.001706029294315,22.18634605407715,224914600.0,0.0,0.0
2007-10-16,22.334054795980528,23.06522904543535,22.23804261337576,22.533466339111328,325572500.0,0.0,0.0
2007-10-23,22.68117325692129,26.610311596299674,22.526076358167966,25.532014846801758,700300900.0,0.0,0.0
2007-10-30,25.384296953710933,27.695989681311275,25.369525421128422,27.12729835510254,616887100.0,0.0,0.0
2007-11-06,27.02391866034026,27.075617650536756,24.38725889078446,24.653141021728516,519609000.0,0.0,0.0
2007-11-13,24.77130899268408,25.664966129958067,24.653139477155154,25.08150291442871,386528700.0,0.0,0.0
2007-11-20,25.3644949770609,25.91283763284527,24.40119306179447,24.43083381652832,303330300.0,0.0,0.0
2007-11-27,24.65313788326635,25.282988478239314,24.215946572392674,24.39378547668457,359195400.0,0.0,0.0
2007-12-04,24.260407265394264,25.898021043548653,24.178896591302696,25.75722885131836,265760400.0,0.0,0.0
2007-12-11,25.73499202363691,26.55750446907733,25.142191152458345,25.483051300048828,321576700.0,0.0,0.0
2007-12-18,25.66830656472697,27.209591945657426,25.349675506682654,27.105852127075195,283469000.0,0.0,0.0
2007-12-25,26.979879856298773,27.150309959087714,26.32038859825086,26.379667282104492,132240400.0,0.0,0.0
2008-01-01,26.52045867022569,26.646427636367072,25.260754875322235,25.646076202392578,264858900.0,0.0,0.0
2008-01-08,25.720171648520253,25.720171648520253,24.712408754167935,25.483051300048828,333879900.0,0.0,0.0
2008-01-15,25.216294403656118,25.475646771372528,24.089971147365574,24.460472106933594,393694500.0,0.0,0.0
2008-01-22,23.371203807298656,25.935070054254506,23.00070280652359,24.245586395263672,679770500.0,0.0,0.0
2008-01-29,24.341915375593757,24.638317316090752,22.311571411294075,22.370851516723633,689235300.0,0.0,0.0
2008-02-05,22.163365451370726,22.185596015907954,20.673951547749414,20.903661727905273,722500700.0,0.0,0.0
2008-02-12,21.066684862281573,21.52610526230843,20.829564473448485,21.059274673461914,310631700.0,0.0,0.0
2008-02-19,21.340852910138757,21.459413094156837,20.155251069957952,20.629491806030273,495773600.0,0.0,0.0
2008-02-26,20.6352614386128,21.468408890658196,19.98808567946057,20.077350616455078,461081600.0,0.0,0.0
2008-03-04,20.09967086762594,21.13366530747825,20.055036972943363,20.865867614746094,434315800.0,0.0,0.0
2008-03-11,21.126226326778866,21.937056968648676,20.293080156406745,21.051837921142578,448991700.0,0.0,0.0
2008-03-18,21.32707406364585,22.01144482449229,21.26756362439141,21.69901466369629,253602300.0,0.0,0.0
2008-03-25,21.818038827217528,21.847794760745316,20.70221685906353,21.111351013183594,238936100.0,0.0,0.0
2008-04-01,21.446091489571074,22.01144128089357,21.297314705966,21.691572189331055,242546400.0,0.0,0.0
2008-04-08,21.52791859689591,21.870103208590024,20.776598544754712,20.873302459716797,253956200.0,0.0,0.0
2008-04-15,20.91793294802411,22.76275736436094,20.850983548985727,22.62885856628418,265231300.0,0.0,0.0
2008-04-22,22.792522655055766,23.878588675685197,21.438658911491522,21.56511878967285,523823600.0,0.0,0.0
2008-04-29,21.423779465579887,22.487529881738745,21.163422162750145,21.63206672668457,416573800.0,0.0,0.0
2008-05-06,21.572552165413107,22.420576175817594,21.520480714786956,22.30899429321289,367846900.0,0.0,0.0
2008-05-13,22.316436140334247,22.710693689596173,21.803157711831137,21.91473960876465,332174100.0,0.0,0.0
2008-05-20,21.87595690241454,21.883423270391663,20.868021434592283,20.94268226623535,236986500.0,0.0,0.0
2008-05-27,20.987472640999123,21.42797821879209,20.569364734714018,20.756019592285156,287779800.0,0.0,0.0
2008-06-03,20.83815776099519,21.136805385532693,20.308058405449145,20.688833236694336,387535400.0,0.0,0.0
2008-06-10,20.427515833822316,22.077544718460484,20.240860905294156,21.599708557128906,457449000.0,0.0,0.0
2008-06-17,21.68183598259429,21.7938286487063,20.748561391554194,20.882951736450195,310598000.0,0.0,0.0
2008-06-24,20.845616985787384,21.405581623918422,20.502171267220547,20.53950309753418,327828300.0,0.0,0.0
2008-07-01,20.36032942718541,20.442456665619876,19.001481142551505,19.434520721435547,293598900.0,0.0,0.0
2008-07-08,19.359850730393035,19.561438408677756,18.56843417839073,18.77748680114746,298388400.0,0.0,0.0
2008-07-15,18.61323214463751,20.838158843055663,18.61323214463751,19.14333152770996,499158400.0,0.0,0.0
2008-07-22,19.06866284229224,20.039267629219786,18.919338371658608,19.03879737854004,367548700.0,0.0,0.0
2008-07-29,19.053732678146815,19.77795318297129,18.717753285975526,18.874544143676758,322115400.0,0.0,0.0
2008-08-05,19.143320842650375,21.203990544873715,19.03879458299308,20.83068084716797,411971300.0,0.0,0.0
2008-08-12,20.741096493489025,21.27866218335275,20.569372874282013,20.673900604248047,249056100.0,0.0,0.0
2008-08-19,20.56190713575401,20.81575652255586,20.054205514022197,20.651500701904297,224756000.0,0.0,0.0
2008-08-26,20.67389879532587,20.99622594600589,20.336579351650556,20.45651626586914,177857800.0,0.0,0.0
2008-09-02,20.74136439194754,20.808828286237716,19.21218469436199,19.57948875427246,333764800.0,0.0,0.0
2008-09-09,19.639450814561627,20.793829970854684,19.512019209995824,20.10420036315918,391691800.0,0.0,0.0
2008-09-16,19.55700047294604,19.856839211275787,17.615542676363106,19.039777755737305,591126900.0,0.0,0.0
2008-09-23,19.23467077341769,20.73386569842137,18.747432708740234,18.747432708740234,503762500.0,0.0,0.0
2008-09-30,19.31712822523726,20.59144313764973,18.095283480156176,18.672473907470703,550633500.0,0.0,0.0
2008-10-07,18.724939902246856,19.114730834960938,15.47918370393146,19.114730834960938,822891400.0,0.0,0.0
2008-10-14,19.219678078613516,19.287141963205638,15.97392119112895,18.530048370361328,667260300.0,0.0,0.0
2008-10-21,18.21521327087878,18.747428081356475,15.659086669049747,15.876470565795898,676818100.0,0.0,0.0
2008-10-28,16.221284253886054,17.967845813035098,15.996405647714006,16.955890655517578,496092300.0,0.0,0.0
2008-11-04,17.338183025579347,17.735470065880214,15.636598427095889,15.96642017364502,387175500.0,0.0,0.0
2008-11-11,15.958928352053313,15.996407647853841,14.047454241613048,14.482220649719238,510504000.0,0.0,0.0
2008-11-18,14.617147432514292,15.696567950935805,13.117952824051288,15.50916862487793,634031600.0,0.0,0.0
2008-11-25,15.742527427922779,15.79535446931652,14.03696105451487,14.04450798034668,280917100.0,0.0,0.0
2008-12-02,14.33129060115722,16.03685776435684,13.938858912754561,15.855735778808594,438591700.0,0.0,0.0
2008-12-09,15.561409614957004,16.03685455185123,14.112432581400803,14.369022369384766,363586700.0,0.0,0.0
2008-12-16,14.497315475673197,15.229351622394718,14.255819549120258,14.474676132202148,429476400.0,0.0,0.0
2008-12-23,14.550149379922006,14.769004604961088,14.067155907774396,14.3086519241333,146005600.0,0.0,0.0
2008-12-30,14.346379037970616,15.59914004413649,14.338832111496238,15.485939025878906,201202300.0,0.0,0.0
2009-01-06,15.659516166274177,15.84818503574736,14.56523614755802,14.693531036376953,303027500.0,0.0,0.0
2009-01-13,14.731262725810929,15.085959611241687,13.976587398948839,14.874650001525879,321904900.0,0.0,0.0
2009-01-20,14.685987028474376,14.806736453217377,12.640816767726577,13.304930686950684,590147600.0,0.0,0.0
2009-01-27,13.418133606842499,13.818110781050954,12.829486080259477,13.455866813659668,326275900.0,0.0,0.0
2009-02-03,13.47095938251932,15.040684530367216,13.2822904876365,14.670893669128418,376620700.0,0.0,0.0
2009-02-10,14.527500527543252,14.942571395415746,13.991681718492252,14.406752586364746,265291400.0,0.0,0.0
2009-02-17,13.9539538842136,13.961500814141997,12.950235234611931,12.987968444824219,320213000.0,0.0,0.0
2009-02-24,12.940245149779841,13.183396901507443,11.944841398008553,11.998030662536621,485818700.0,0.0,0.0
2009-03-03,12.180395142747297,12.461538810851156,11.298968597650074,11.511726379394531,398770700.0,0.0,0.0
2009-03-10,11.67889378522976,13.069419877157912,11.58771187708928,12.347561836242676,423395200.0,0.0,0.0
2009-03-17,12.400752260334238,14.12561217663069,12.355161664328296,13.928050994873047,345511800.0,0.0,0.0
2009-03-24,13.707695961576073,14.34596868716593,13.122611059711463,13.28217887878418,285049700.0,0.0,0.0
2009-03-31,13.548123024575887,15.113413339470457,13.510131111074497,14.254783630371094,417279000.0,0.0,0.0
2009-04-07,14.25478635711753,15.083022983705884,14.156005044240636,14.885461807250977,222428400.0,0.0,0.0
2009-04-14,14.77148251300871,15.029831595848167,14.064821871671297,14.140807151794434,328546200.0,0.0,0.0
2009-04-21,14.125606959959681,16.108815270043998,14.034424352323159,15.500934600830078,443143700.0,0.0,0.0
2009-04-28,15.386960216336218,16.032832910338456,15.037429963875386,15.34136962890625,360964600.0,0.0,0.0
2009-05-05,15.303371470990886,15.37935672576992,14.444742005092918,14.68029499053955,326562000.0,0.0,0.0
2009-05-12,14.824672716419867,15.65290927886963,14.794278022719547,15.652909278869629,283151700.0,0.0,0.0
2009-05-19,15.584523323720084,15.759288471961256,14.794278645814014,15.007037162780762,194370500.0,0.0,0.0
2009-05-26,14.941760175749408,16.44052347629803,14.872939263121891,16.364055633544922,236817400.0,0.0,0.0
2009-06-02,16.333470344884155,17.06755817865281,16.21112237258938,16.861095428466797,255885100.0,0.0,0.0
2009-06-09,16.86874535027274,18.000466482434458,16.731103492408266,17.90870475769043,297362600.0,0.0,0.0
2009-06-16,17.946936412407297,18.612204848592484,17.717534308069236,17.80164909362793,437381500.0,0.0,0.0
2009-06-23,17.878117513467217,18.3751578933102,17.740477110383296,18.245162963867188,296746000.0,0.0,0.0
2009-06-30,18.32927775232682,18.581620699057112,17.48813556889471,17.740478515625,235990700.0,0.0,0.0
2009-07-07,17.648717121181363,17.80929979501468,16.822867328833315,17.763418197631836,283660300.0,0.0,0.0
2009-07-14,17.740471822131855,18.757490158081055,17.4804820407461,18.757490158081055,277900600.0,0.0,0.0
2009-07-21,18.879837072985175,19.667451844871238,17.442246425139995,17.671649932861328,520367100.0,0.0,0.0
2009-07-28,17.579891847275853,18.681025118297246,17.51107092668058,18.222219467163086,312896400.0,0.0,0.0
2009-08-04,18.10752061254988,18.54338552345196,17.794003695637745,17.90870475769043,243646200.0,0.0,0.0
2009-08-11,17.8322345623227,18.27574634709992,17.610479399185564,17.77870750427246,223347200.0,0.0,0.0
2009-08-18,17.80929525664452,18.910427060169926,17.778707532850675,18.84160614013672,243398400.0,0.0,0.0
2009-08-25,18.91678826557685,19.601175653763804,18.678406388798862,18.955236434936523,235955700.0,0.0,0.0
2009-09-01,18.724550976015898,19.07058902031389,18.270855380126044,18.932174682617188,182499500.0,0.0,0.0
2009-09-08,18.932168676660655,19.35510441886712,18.77068313385389,19.22437858581543,247003700.0,0.0,0.0
2009-09-15,19.20130499260778,19.593482413927234,19.11671874097657,19.455066680908203,234096400.0,0.0,0.0
2009-09-22,19.531973124289017,20.18560244932216,19.447386835193466,19.862632751464844,272796400.0,0.0,0.0
2009-09-29,19.924146740461566,19.985664696020503,18.786063829269356,18.947547912597656,290566400.0,0.0,0.0
2009-10-06,18.9783083852437,19.916457611837163,18.962928529060903,19.77804183959961,216455100.0,0.0,0.0
2009-10-13,19.678077954958727,20.5393294656927,19.62424991887585,20.27018928527832,253378700.0,0.0,0.0
2009-10-20,20.31632991559042,22.569428048854387,19.94722207943429,22.054214477539062,583788100.0,0.0,0.0
2009-10-27,22.092655029693805,22.20800100531428,21.07760809750779,21.43902587890625,344254400.0,0.0,0.0
2009-11-03,21.254470634191257,22.30027720703891,21.09298657222696,22.292587280273438,263301400.0,0.0,0.0
2009-11-10,22.223390818750538,22.915468449315636,22.1541829090236,22.71553611755371,278094000.0,0.0,0.0
2009-11-17,22.684769458316183,23.176913139931028,22.63094142647754,23.02311897277832,271527600.0,0.0,0.0
2009-11-24,23.132611325423213,23.16350553196846,22.205761558072314,22.71552848815918,142904800.0,0.0,0.0
2009-12-01,22.800493659597404,23.457012223548134,22.715532000383977,23.009035110473633,226201400.0,0.0,0.0
2009-12-08,22.800488416894677,23.294807469883075,22.591947013970078,23.256189346313477,206451100.0,0.0,0.0
2009-12-15,23.08626975525585,23.820026005800123,22.83911018927506,23.572866439819336,283149300.0,0.0,0.0
2009-12-22,23.634650436905265,24.082627406818162,23.58830839813823,24.07490348815918,101151600.0,0.0,0.0
2009-12-29,24.213930992497698,24.32978682560129,23.541964803397928,23.90498161315918,142061200.0,0.0,0.0
2010-01-05,23.827747311404313,24.02084088528411,23.2639144292402,23.379770278930664,278443800.0,0.0,0.0
2010-01-12,23.287081843976313,24.12896984014267,23.10171221269017,23.835468292236328,260916900.0,0.0,0.0
2010-01-19,23.750506696407083,24.128969878364153,22.27527208937951,22.646011352539062,339889500.0,0.0,0.0
2010-01-26,22.553329775361284,23.109438731794164,21.3638726659516,21.943153381347656,527922700.0,0.0,0.0
2010-02-02,21.912257906603212,22.23665514736109,21.294357628728378,21.410213470458984,327442300.0,0.0,0.0
2010-02-09,21.60331051416397,21.935431727676562,21.302084982460546,21.572416305541992,254898000.0,0.0,0.0
2010-02-16,21.726890330987818,22.42202844097274,21.641930152246367,22.19031524658203,221833900.0,0.0,0.0
2010-02-23,22.255281958510423,22.542395991488906,21.743131242316757,22.51911735534668,228343400.0,0.0,0.0
2010-03-02,22.565678448947818,22.736394878699244,21.9138499279679,22.21648406982422,279872900.0,0.0,0.0
2010-03-09,22.162157315817076,22.798465529242904,22.154397279058752,22.728628158569336,199724900.0,0.0,0.0
2010-03-16,22.829510956381807,23.201983926474433,22.65879454844169,22.969188690185547,250004700.0,0.0,0.0
2010-03-23,22.9614315032959,23.72189761503239,22.82175375214507,22.9614315032959,238114500.0,0.0,0.0
2010-03-30,22.992469708621325,23.170947653687335,22.20872497452226,22.713115692138672,207814100.0,0.0,0.0
2010-04-06,22.619998641480827,23.659820323394467,22.488080921235774,23.527902603149414,261220700.0,0.0,0.0
2010-04-13,23.395982114470275,24.24956717504716,23.380462036259978,24.086610794067383,316734600.0,0.0,0.0
2010-04-20,24.22628956195753,24.50564507831488,23.7839776477759,24.140932083129883,382806100.0,0.0,0.0
2010-04-27,24.01676688150428,24.389239799919284,23.683092670395745,23.946928024291992,293158300.0,0.0,0.0
2010-05-04,23.683100921062874,23.70637956152619,21.199944306401196,22.457042694091797,537903800.0,0.0,0.0
2010-05-11,22.255286089643857,23.07007106753917,22.076809605735562,22.457042694091797,265512300.0,0.0,0.0
2010-05-18,22.402716736694792,22.503594266656773,20.37739277907141,20.38515281677246,393736400.0,0.0,0.0
2010-05-25,19.99385596987899,20.742164813811662,19.144214395528078,20.11077880859375,478988200.0,0.0,0.0
2010-06-01,19.90031456671026,20.991596668265405,19.674262499009103,19.713237762451172,379996600.0,0.0,0.0
2010-06-08,19.682065926346127,20.235501521919836,19.21437297331959,19.876937866210938,373110000.0,0.0,0.0
2010-06-15,20.071810663276608,20.960426271248426,20.064015606938526,20.22770881652832,285035900.0,0.0,0.0
2010-06-22,20.39139505365507,20.61744716638185,18.801241157344872,18.949342727661133,432736500.0,0.0,0.0
2010-06-29,18.809033973344228,18.863599350851512,17.71775169802531,18.138675689697266,355657100.0,0.0,0.0
2010-07-06,18.473849577396514,19.401438392562596,18.380310447362994,19.35466957092285,307975700.0,0.0,0.0
2010-07-13,19.596321280577712,19.986065150035532,19.39365429004906,19.666475296020508,294918100.0,0.0,0.0
2010-07-20,19.378061083699947,20.422574525835707,19.25334319390056,20.34462547302246,367614400.0,0.0,0.0
2010-07-27,20.375803660033966,20.58626565100442,19.760009281375893,20.523906707763672,338402500.0,0.0,0.0
2010-08-03,20.422578686513248,20.539501546176467,19.502782946787537,19.96268081665039,313410300.0,0.0,0.0
2010-08-10,19.74442109836673,19.752216152875917,18.894779484675382,19.09744644165039,320418300.0,0.0,0.0
2010-08-17,19.26114092010857,19.456012850842594,18.863603489755423,18.925962448120117,254999200.0,0.0,0.0
2010-08-24,18.878024141840793,19.081772193589483,18.423509717073866,18.52538299560547,269425100.0,0.0,0.0
2010-08-31,18.494034169175773,19.160133145642593,18.274612890255767,19.03474998474121,244336700.0,0.0,0.0
2010-09-07,18.885859227151492,19.818397908093896,18.60374633332698,19.67734146118164,336434700.0,0.0,0.0
2010-09-14,19.622488782081998,20.006474990565984,19.504940732911248,19.928110122680664,308090900.0,0.0,0.0
2010-09-21,19.92027257540986,19.92027257540986,19.08960860105949,19.37955665588379,288729000.0,0.0,0.0
2010-09-28,19.43441122637916,19.512776089123722,18.635093811503868,18.736967086791992,322438500.0,0.0,0.0
2010-10-05,18.854515111060014,19.395231062215554,18.736968555074608,19.269847869873047,247654300.0,0.0,0.0
2010-10-12,19.31687213533905,20.335612754850825,19.144470566507525,20.23373794555664,294712400.0,0.0,0.0
2010-10-19,19.802731435066633,20.014316178065574,19.551964996557906,19.740039825439453,249217200.0,0.0,0.0
2010-10-26,19.68518152314073,21.33083637108276,19.63816170286164,21.119253158569336,390945300.0,0.0,0.0
2010-11-02,21.20545390575194,22.623853811449564,20.790122608401774,21.00954246520996,440881200.0,0.0,0.0
2010-11-09,21.00953791650092,21.244632491063115,20.453150263272562,20.53151512145996,289645800.0,0.0,0.0
2010-11-16,20.40613930526992,20.43748436303759,19.93595148126775,20.1632080078125,288926600.0,0.0,0.0
2010-11-23,20.16094599347497,20.18460036306613,19.656331473156033,19.95594596862793,204528500.0,0.0,0.0
2010-11-30,19.75093950671062,21.335745659933405,19.71151707411016,21.16228485107422,330051000.0,0.0,0.0
2010-12-07,21.351517259830704,21.643248401902383,21.130747706266472,21.48555564880371,232245300.0,0.0,0.0
2010-12-14,21.53286124936306,22.147861135426442,21.493438815996065,21.927091598510742,331652400.0,0.0,0.0
2010-12-21,21.95863449508459,22.392287351593115,21.88767289982033,22.132095336914062,126960600.0,0.0,0.0
2010-12-28,22.053243829372168,22.218821347811133,21.785167088180955,22.061128616333008,141526600.0,0.0,0.0
2011-01-04,22.029596231458992,22.747095473620487,21.895557828864554,22.250364303588867,332766200.0,0.0,0.0
2011-01-11,22.234591643748686,22.54209082586007,22.00593732606733,22.31343650817871,232696000.0,0.0,0.0
2011-01-18,22.20305361887012,22.660360773513787,22.069015237136487,22.376514434814453,272070300.0,0.0,0.0
2011-01-25,22.187280485595718,23.228048222098913,21.619589403103763,21.864011764526367,470282400.0,0.0,0.0
2011-02-01,21.919206953284096,22.344976454983488,21.690554131306953,22.23459243774414,278367900.0,0.0,0.0
2011-02-08,22.15574326246115,22.344973626865343,21.249013869073423,21.46978187561035,305187600.0,0.0,0.0
2011-02-15,21.31997678766237,21.580168743103588,20.973053679117626,21.335744857788086,240809500.0,0.0,0.0
2011-02-22,21.23978250120406,21.49358099800199,20.962189828046938,21.081157684326172,290003500.0,0.0,0.0
2011-03-01,21.097020010906782,21.23978204044826,20.264242009500922,20.399072647094727,312402300.0,0.0,0.0
2011-03-08,20.438724264441365,20.63700447303061,20.105613453501114,20.375274658203125,261267600.0,0.0,0.0
2011-03-15,19.891473862163366,20.288034347065153,19.574225776793575,20.089754104614258,371654500.0,0.0,0.0
2011-03-22,20.06596207151406,20.58149196708839,19.970788392129332,20.15320587158203,219564300.0,0.0,0.0
2011-03-29,20.097695044964905,20.39908049107548,20.065969464974888,20.264249801635742,244544400.0,0.0,0.0
2011-04-05,20.47838449499931,20.867013613280474,20.414934873907658,20.605283737182617,259541100.0,0.0,0.0
2011-04-12,20.48632038790215,20.518045961797736,19.60595537816171,19.8914794921875,253430500.0,0.0,0.0
2011-04-19,19.828026197332303,20.621147245225597,19.72492112671985,20.311830520629883,180918400.0,0.0,0.0
2011-04-26,20.41493009023278,21.31115747999933,20.113544838858306,20.35148048400879,611232500.0,0.0,0.0
2011-05-03,20.303902983022684,20.819431459467292,20.216659167109775,20.48632049560547,295474600.0,0.0,0.0
2011-05-10,20.129413859859334,20.502181763681694,19.431467922540996,19.48698616027832,434961900.0,0.0,0.0
2011-05-17,19.352146648361867,19.732844258104844,19.05869280813584,19.169729232788086,272740800.0,0.0,0.0
2011-05-24,19.319335107713776,19.981940320933877,19.191604092346562,19.766393661499023,210863600.0,0.0,0.0
2011-05-31,19.92606071974203,20.037826522912336,18.97606129017619,19.16765785217285,301194000.0,0.0,0.0
2011-06-07,19.231514252696066,19.311346496337773,18.912186800802647,19.191598892211914,223096000.0,0.0,0.0
2011-06-14,19.399165294177013,19.686560831851086,18.880257868789535,19.534879684448242,287147600.0,0.0,0.0
2011-06-21,19.574795365584734,20.32521463223418,19.31134997991553,20.117652893066406,346897800.0,0.0,0.0
2011-06-28,20.197484850146292,20.892023557653097,20.085720595730347,20.772275924682617,252524700.0,0.0,0.0
2011-07-05,20.83614408954687,21.538664742589894,20.676479543427387,21.259252548217773,240816500.0,0.0,0.0
2011-07-12,21.195382391411584,21.5626101579748,20.96387052519285,21.22731590270996,228197700.0,0.0,0.0
2011-07-19,21.402954807064614,22.424804765849107,21.27522375255084,22.28110694885254,403126400.0,0.0,0.0
2011-07-26,22.20925499794376,22.472700452123735,21.35505311689578,21.770179748535156,396119800.0,0.0,0.0
2011-08-02,21.5386628870085,21.91387408126221,19.47101495852869,19.542863845825195,467742700.0,0.0,0.0
2011-08-09,19.72647853610247,20.452950844811845,19.183622433458968,20.365135192871094,466095400.0,0.0,0.0
2011-08-16,20.133619572568314,20.516814134160054,18.99202383445945,19.14370346069336,343008300.0,0.0,0.0
2011-08-23,19.304699592825354,20.77484515140088,19.304699592825354,20.758777618408203,264012500.0,0.0,0.0
2011-08-30,20.670413481821,21.578209429290776,20.614178632953525,20.726648330688477,221047400.0,0.0,0.0
2011-09-06,20.244632100477812,21.417534617832167,20.172329722582322,20.798948287963867,282277500.0,0.0,0.0
2011-09-13,20.82304921158541,21.939716866273994,20.734679299706052,21.8593807220459,325346200.0,0.0,0.0
2011-09-20,21.93972042404592,22.092358969602905,19.762619602901733,20.437440872192383,334066600.0,0.0,0.0
2011-09-27,20.614171113465456,21.18455622738471,19.698343263613417,19.706377029418945,298417200.0,0.0,0.0
2011-10-04,19.52161140958431,21.66657871779217,19.489477865594615,21.642478942871094,327215000.0,0.0,0.0
2011-10-11,21.578211781863537,22.092360778746848,21.385405908032297,21.67461395263672,225540500.0,0.0,0.0
2011-10-18,21.64247363654408,22.068252566794364,21.208659406910506,21.843313217163086,305186500.0,0.0,0.0
2011-10-25,21.75494643446213,22.012020889394122,20.967655533161754,21.393434524536133,295608000.0,0.0,0.0
2011-11-01,21.039960647297377,21.5460758546309,20.64631514553023,21.53000831604004,259690700.0,0.0,0.0
2011-11-08,21.698718703623435,21.85135728589364,20.935527324557526,21.497879028320312,215390000.0,0.0,0.0
2011-11-15,21.337192149085457,21.642469105797353,20.00361773553537,20.083953857421875,277623200.0,0.0,0.0
2011-11-22,20.14615562264884,20.210908171957964,19.668604992560613,20.129968643188477,171235500.0,0.0,0.0
2011-11-29,20.089500985046467,20.882720244159003,20.03284268708455,20.801780700683594,279925600.0,0.0,0.0
2011-12-06,20.89081094979329,20.939376520195747,20.46992014639666,20.64798927307129,262098900.0,0.0,0.0
2011-12-13,20.842251831573876,21.182203185336927,20.60752281748425,20.664182662963867,302387800.0,0.0,0.0
2011-12-20,20.93128072940011,21.198385171810955,20.591329480529723,21.068880081176758,183900000.0,0.0,0.0
2011-12-27,21.012222290039062,21.166010179008314,20.85034168296534,21.012222290039062,101122300.0,0.0,0.0
2012-01-03,21.48977303711805,22.817202666714834,21.360267933326547,22.45296859741211,360491300.0,0.0,0.0
2012-01-10,22.60676009109114,22.86577033996582,22.153492155560446,22.86577033996582,235163700.0,0.0,0.0
2012-01-17,22.98718348869024,24.24176662928176,22.639137853195965,24.063695907592773,453290400.0,0.0,0.0
2012-01-24,23.853246042688852,24.039411000101627,23.3352255722392,23.966564178466797,255340300.0,0.0,0.0
