Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-01,33.086909586537004,34.041045014969214,33.05613036152696,33.694786071777344,26359700,0.0,0
2012-05-02,33.440861856852194,33.494724032967035,32.9637956104343,33.24080276489258,22462200,0.0,0
2012-05-03,33.37930793410847,33.38700127309103,32.832986937751414,33.0946044921875,19536400,0.0,0
2012-05-04,32.57138165868373,32.84069262932941,32.094312317440746,32.125091552734375,31279900,0.0,0
2012-05-07,31.878867099874423,32.62524749508885,31.832698241779696,32.14817810058594,25910100,0.0,0
2012-05-08,31.93272784311325,32.194345489841105,31.509523603330734,31.84039306640625,28049700,0.0,0
2012-05-09,31.332546938115577,31.563385344176808,30.870867190723533,31.27098846435547,38769900,0.0,0
2012-05-10,31.724968148894167,31.855778422388948,31.194039584786406,31.347932815551758,35827100,0.0,0
2012-05-11,28.57786136152316,29.23190681025838,28.177740165128075,28.43935775756836,217294200,0.0,0
2012-05-14,27.777618997380028,28.062322480952407,27.51600140466994,27.539087295532227,96488500,0.0,0
2012-05-15,27.846864239654522,28.67788566847996,27.793002065778985,27.885339736938477,89903700,0.0,0
2012-05-16,28.308555283790486,28.454752252917647,27.285167694091797,27.285167694091797,68729600,0.0,0
2012-05-17,26.961989941464406,27.008155852681615,26.069412789613757,26.107885360717773,95429200,0.0,0
2012-05-18,26.15405106972701,26.15405106972701,25.369198385227254,25.769319534301758,82650100,0.0,0
2012-05-21,25.79240485425585,25.938601794438043,24.82287965225495,25.01524543762207,99554800,0.0,0
2012-05-22,25.63851642775673,26.608041810848842,25.384595069983696,26.169445037841797,84721000,0.0,0
2012-05-23,25.86935091115642,26.48492085909444,25.553871129383868,26.361806869506836,52512900,0.0,0
2012-05-24,26.50030799777941,26.531087226116707,25.86934849320862,26.138662338256836,37843800,0.0,0
2012-05-25,26.16175113507171,26.26178218187537,25.615432918774584,25.777019500732422,28796400,0.0,0
2012-05-29,26.146359440973228,26.161749057356918,25.669293074155622,25.87704849243164,35855200,0.0,0
2012-05-30,25.62312310497141,25.730847479679213,25.35381216820189,25.36150550842285,34203600,0.0,0
2012-05-31,25.361503908729787,25.75393174643452,25.32303133951355,25.50770378112793,42124900,0.0,0
2012-06-01,24.93830217327131,25.12297463263188,24.445846195335342,24.568960189819336,50472200,0.0,0
2012-06-04,24.745932460399235,24.753625799657687,23.722546625805872,23.853355407714844,60492400,0.0,0
2012-06-05,23.768717750926452,24.722853409343756,23.745634794239223,24.615127563476562,46502800,0.0,0
2012-06-06,25.169136922477716,25.630816536777612,24.830574220206117,25.446144104003906,47980500,0.0,0
2012-06-07,25.984768051014175,26.03093689159975,25.23838793885825,25.246084213256836,53888800,0.0,0
2012-06-08,25.215310205205633,25.9155216217041,25.04602735662273,25.9155216217041,34238200,0.0,0
2012-06-11,26.446445663802898,26.50030784544917,25.22299922948123,25.2537784576416,46404900,0.0,0
2012-06-12,25.29994811647326,25.99246316082102,25.01524464970374,25.984769821166992,43334400,0.0,0
2012-06-13,25.923209011123735,26.985068838448395,25.87704310685,26.392581939697266,72456600,0.0,0
2012-06-14,26.477225223297296,26.84656716003743,26.21560765119777,26.661897659301758,44428000,0.0,0
2012-06-15,26.846562230457177,26.985065798211224,26.477220361535796,26.954286575317383,40917100,0.0,0
2012-06-18,26.708068643251856,27.16205207714643,26.546482065578196,26.638816833496094,31084400,0.0,0
2012-06-19,26.92351218868896,27.41596804868846,26.72345016102138,27.223602294921875,32489000,0.0,0
2012-06-20,27.72375805861123,28.423969450722716,27.569867767371118,28.046934127807617,61149700,0.0,0
2012-06-21,28.077711569598083,28.49321943882554,27.26207957580165,27.32363510131836,95637000,0.0,0
2012-06-22,27.71606467656825,28.077713318032,27.669895828104003,27.692981719970703,44193500,0.0,0
2012-06-25,27.131271793502414,27.292861300196268,26.6542054198953,27.177440643310547,33115800,0.0,0
2012-06-26,27.746847252714137,27.793013171472797,27.37750522629733,27.4775333404541,35053600,0.0,0
2012-06-27,27.42366620753358,28.331632959725145,27.315941836132712,28.300853729248047,34156800,0.0,0
2012-06-28,27.177442633762656,27.646815701079504,26.815793955285194,27.60834312438965,69904800,0.0,0
2012-06-29,28.239302128039988,28.31624727965699,27.123579817977124,27.492921829223633,56063200,0.0,0
2012-07-02,27.908423375991845,27.97767516343672,27.3851883009124,27.91611671447754,34274900,0.0,0
2012-07-03,27.90060599236519,28.040264438446282,27.57473825800482,27.838537216186523,26705900,0.3,0
2012-07-05,27.62904762479122,27.66784097717177,26.550576445999283,26.67471694946289,58519800,0.0,0
2012-07-06,26.317803024222286,26.472979349926028,26.170387142661955,26.302288055419922,32057200,0.0,0
2012-07-09,26.232466377709486,26.472986939752605,26.022978721910487,26.348846435546875,30545000,0.0,0
2012-07-10,26.550571401958713,26.729023156801695,26.2324612372834,26.5738468170166,33175500,0.0,0
2012-07-11,26.54281361260921,27.000582232914706,26.47298440070692,26.837648391723633,35144300,0.0,0
2012-07-12,26.635924786951986,26.82213407059414,26.333329521482895,26.410919189453125,39301500,0.0,0
2012-07-13,27.20230855549143,28.08680980864634,27.047132222014234,27.985944747924805,83001000,0.0,0
2012-07-16,27.7454232885193,27.815252495644256,26.946269109000184,27.2255859375,52368300,0.0,0
2012-07-17,27.49714960761362,27.528185476725305,26.58937263417216,27.148006439208984,43998300,0.0,0
2012-07-18,26.961793380779902,27.334214919791265,26.884206670056273,27.124727249145508,28944900,0.0,0
2012-07-19,27.17127331835206,27.287653351315196,26.620400133662837,26.736780166625977,34384700,0.0,0
2012-07-20,26.418668079891056,26.480739794069446,26.302288055419922,26.302288055419922,36301200,0.0,0
2012-07-23,25.790217248054535,26.767823409415723,25.68159171035372,26.721269607543945,41248300,0.0,0
2012-07-24,26.829888047388874,27.07040856073844,26.5505712295381,26.94626808166504,29920400,0.0,0
2012-07-25,27.14024466728514,27.504908712188954,26.992828735815394,27.287660598754883,32127700,0.0,0
2012-07-26,27.760947083412958,27.88508759344371,27.419561420764186,27.784225463867188,28900500,0.0,0
2012-07-27,27.93939902088164,28.862696843597476,27.551459555133672,28.622173309326172,63636200,0.0,0
2012-07-30,28.319575239679946,28.335093170322857,27.885082060906274,28.040258407592773,30698200,0.0,0
2012-07-31,28.016985865069728,28.18768015990645,27.86180950246752,27.931638717651367,19681600,0.0,0
2012-08-01,28.079054634264846,28.24199144285578,27.791980287283675,27.931638717651367,22180200,0.0,0
2012-08-02,27.636806709860316,27.80750102189925,26.969550355246206,27.287660598754883,36675000,0.0,0
2012-08-03,27.79197911438803,28.156643107151982,27.543698128599797,28.001466751098633,24516300,0.0,0
2012-08-06,28.117845458133523,28.552335636946818,28.016980398162282,28.164396286010742,18979200,0.0,0
2012-08-07,28.373892953135265,29.382534995774765,28.373892953135265,28.71527862548828,37225800,0.0,0
2012-08-08,28.59112823083757,29.07993262893536,28.513541546580523,28.83165168762207,18672400,0.0,0
2012-08-09,28.49027906046696,28.90925148919929,28.389413957372316,28.64545249938965,23406700,0.0,0
2012-08-10,28.521311128940983,28.707523393782406,28.24199717129416,28.684247970581055,15492700,0.0,0
2012-08-13,28.606650941300757,28.77734522688892,28.435959615455374,28.699758529663086,14453500,0.0,0
2012-08-14,29.033385751986852,29.20408004966543,28.692000116372682,28.785104751586914,18065100,0.0,0
2012-08-15,28.76182556152344,29.02562445982744,28.66872093851691,28.761825561523438,17521300,0.0,0
2012-08-16,28.847176481558392,28.9790744681333,28.552341683679845,28.785104751586914,15894100,0.0,0
2012-08-17,28.8627033225314,28.8627033225314,28.55235049636951,28.69200897216797,17079800,0.0,0
2012-08-20,28.645439044167617,29.095450092948155,28.55233443259801,28.994585037231445,17922100,0.0,0
2012-08-21,29.196326462570568,30.150657240264135,29.142015171463537,29.514436721801758,36880600,0.0,0
2012-08-22,29.39029099981762,29.623054057587286,29.142010010230926,29.351497650146484,16899400,0.0,0
2012-08-23,29.335991936977166,29.3980607303545,28.862705178530614,28.8859806060791,16429500,0.0,0
2012-08-24,28.66097040359314,29.04890991995888,28.451482709586408,28.83942222595215,20019300,0.0,0
2012-08-27,28.94805235920053,29.048914518406708,28.629942023813452,28.8859806060791,17618200,0.0,0
2012-08-28,28.785113185613564,29.087708518270354,28.629939734705086,28.808391571044922,18050500,0.0,0
2012-08-29,28.955802663433673,29.087703626215017,28.754075435333412,28.940284729003906,13681900,0.0,0
2012-08-30,28.754069077111495,28.80838035573446,28.482509724253962,28.629928588867188,13700700,0.0,0
2012-08-31,28.816137313842773,29.017867453386014,28.598892203327885,28.816137313842773,16771600,0.0,0
2012-09-04,28.692003204115647,28.89373338848953,28.536826822230342,28.71527862548828,13631400,0.0,0
2012-09-05,28.769592239663773,28.932526105161084,28.660966702922327,28.79286766052246,13537500,0.0,0
2012-09-06,29.15752997396772,30.158411488100654,29.095458242373983,30.018753051757812,41346800,0.0,0
2012-09-07,30.290305840504292,30.67048475461056,30.25926998146717,30.492033004760742,28082400,0.0,0
2012-09-10,30.43772883349606,30.86446163572959,30.049789384239556,30.07306480407715,20853500,0.0,0
2012-09-11,30.104101383004984,30.748082304692318,30.049790095602823,30.724803924560547,22378900,0.0,0
2012-09-12,30.942058212021642,31.229132639858545,30.872228977170096,30.97309112548828,29882200,0.0,0
2012-09-13,30.911022680203974,32.26105358232952,30.717052910112265,32.121395111083984,47018600,0.0,0
2012-09-14,32.555880591184554,32.6567456851462,31.98948930311944,32.25328826904297,43471600,0.0,0
2012-09-17,31.811041988436255,32.15242771499952,31.772248626740573,31.958457946777344,19740100,0.0,0
2012-09-18,31.849830108895205,32.06707822617926,31.547237793822482,32.01276397705078,25186600,0.0,0
2012-09-19,32.06706780222189,32.400692917247454,31.84206227091475,32.074825286865234,22887200,0.0,0
2012-09-20,31.78001444117646,32.02829557276811,31.461904056340625,32.00502014160156,20997400,0.0,0
2012-09-21,32.22224934255379,32.35415029287095,31.63258268866086,31.71792984008789,28287400,0.0,0
2012-09-24,31.50844260502634,32.17569893263749,31.49292467185595,31.989486694335938,20499500,0.0,0
2012-09-25,32.23777795033633,32.23777795033633,31.44638086560914,31.461898803710938,21988200,0.0,0
2012-09-26,31.15153385980184,31.523955314954875,30.8023878206763,31.221363067626953,23782700,0.0,0
2012-09-27,31.345506639720668,31.803275278381076,31.19808776438108,31.56275177001953,20843400,0.0,0
2012-09-28,31.36102752418709,31.523964362370496,31.159300287986724,31.407581329345703,21380700,0.0,0
2012-10-01,31.71791914188118,32.19896306252118,31.655847430963973,31.787748336791992,21956400,0.0,0
2012-10-02,31.91965862095198,31.99724828958963,31.469650381826522,31.748964309692383,26946100,0.0,0
2012-10-03,31.913095196351446,32.04596728808451,31.592632661133106,31.936542510986328,22419100,0.3,0
2012-10-04,32.171046576388875,32.81978388601807,31.97564420335891,32.68690872192383,24326500,0.0,0
2012-10-05,32.858854118713566,33.17149603482452,32.40551931518901,32.600921630859375,22774400,0.0,0
2012-10-08,32.30391434912072,32.702533786989335,32.131959346085715,32.56184387207031,18631300,0.0,0
2012-10-09,32.647814148208305,32.788504031990854,32.28045689815363,32.342987060546875,19947500,0.0,0
2012-10-10,32.47586832038117,32.82759312879603,32.303916288625196,32.647823333740234,25797600,0.0,0
2012-10-11,33.11676978639998,33.327804556930815,32.71033278185186,32.90573501586914,27755000,0.0,0
2012-10-12,32.514938443577044,33.163675449218715,32.16321672221702,32.53057098388672,44564000,0.0,0
2012-10-15,32.757234625840255,33.14803914439316,32.61654476063306,33.12459182739258,26268000,0.0,0
2012-10-16,33.445053280560806,33.69516794787028,33.03861620078241,33.476318359375,28588100,0.0,0
2012-10-17,33.554483040601234,34.031265127470455,33.42942568843902,33.859310150146484,26177500,0.0,0
2012-10-18,33.67953837235973,33.8827554393316,33.413791142256635,33.617008209228516,23630400,0.0,0
2012-10-19,33.45287749002824,33.46851003384224,32.87448827692449,33.07770538330078,29747500,0.0,0
2012-10-22,33.02298749343032,33.23402232751198,32.436780614848715,32.89793014526367,27993000,0.0,0
2012-10-23,32.41333793908264,32.62437280340842,32.08506048959717,32.30391311645508,22896400,0.0,0
2012-10-24,32.5774743070918,32.73379675594864,32.31172703851599,32.600921630859375,18918900,0.0,0
2012-10-25,33.01517252563246,33.046434626294335,32.35862070609537,32.56965255737305,17311700,0.0,0
2012-10-26,32.37424133798267,32.56182879823588,31.94435701100425,32.171024322509766,21892700,0.0,0
2012-10-31,32.39769912943756,32.66344635367776,32.1632169860732,32.57746887207031,19423500,0.0,0
2012-11-01,32.593108184585084,33.53103993452478,32.49931590407197,33.4841423034668,23325400,0.0,0
2012-11-02,33.6404684935316,33.66391582086232,33.08552654828127,33.15586853027344,17029200,0.0,0
2012-11-05,33.0855137986123,33.10896111690748,32.718156576777034,33.03861618041992,13252500,0.0,0
2012-11-06,33.273100032050216,33.64827205222078,33.14804269199336,33.51539993286133,17190900,0.0,0
2012-11-07,32.83538895104282,32.83538895104282,31.506656191191553,31.639528274536133,47631200,0.0,0
2012-11-08,32.26482696811044,32.43678194700253,31.57701301574707,31.57701301574707,27830900,0.0,0
2012-11-09,31.506667370187564,32.22574639034725,31.154942640064924,31.748964309692383,27553200,0.0,0
2012-11-12,31.92872896632812,31.975626583389964,31.49884457886802,31.717697143554688,12816000,0.0,0
2012-11-13,31.405044729672834,31.670791865536916,31.26435489412119,31.29561996459961,19793500,0.0,0
2012-11-14,31.428500072986925,31.55355740525658,30.58436382556726,30.709421157836914,30986600,0.0,0
2012-11-15,30.529654832698586,31.04551675852288,30.459309889104258,30.78758430480957,24858700,0.0,0
2012-11-16,30.818845368086976,31.00642987214323,30.349881126344403,30.897005081176758,32458000,0.0,0
2012-11-19,31.334710792474983,31.81149284874458,31.334710792474983,31.725515365600586,26781200,0.0,0
2012-11-20,31.5223021500288,32.1866688128559,31.459771979521353,31.81149673461914,19375900,0.0,0
2012-11-21,31.99908099506377,32.030346080036225,31.537931427329223,31.834943771362305,13030200,0.0,0
2012-11-23,32.124132528048136,32.21792776595692,32.02252549271672,32.11631774902344,8316700,0.0,0
2012-11-26,31.881845439866936,31.952190399169922,31.334718309910706,31.952190399169922,20376600,0.0,0
2012-11-27,31.944364848396877,32.202297296827304,31.764595103249427,31.85057258605957,19875000,0.0,0
2012-11-28,31.647348306861407,31.952175326175446,31.170566361123416,31.913095474243164,26106900,0.0,0
2012-11-29,32.163217438586514,32.31953688196058,31.975629932294474,32.21792984008789,18915000,0.0,0
2012-11-30,32.03815650006005,32.31171847687168,31.928728727733464,32.10850143432617,20066600,0.0,0
2012-12-03,32.25701382523424,32.33517355691458,31.85057666097064,31.89747428894043,18955500,0.0,0
2012-12-04,31.87401610643229,31.983440896381286,31.420684407843307,31.70987892150879,24031100,0.0,0
2012-12-05,31.803671111545764,32.42896073565594,31.655166465700642,32.202293395996094,25515600,0.0,0
2012-12-06,32.24137132889442,32.47585343314785,32.13194654568293,32.413326263427734,20541700,0.0,0
2012-12-07,32.70252971700267,33.27310408689558,32.61655222618548,33.265289306640625,34552900,0.0,0
2012-12-10,33.2496511708552,33.35125820508869,32.835396328572834,33.069881439208984,22394500,0.0,0
2012-12-11,33.29655473686927,33.6795446028933,33.15586482539945,33.32781982421875,21955000,0.0,0
2012-12-12,33.60919403572937,33.90620635275423,33.37471188296335,33.42942428588867,23110600,0.0,0
2012-12-13,33.33563355140445,33.54666541145983,33.218390978838144,33.43724060058594,18457000,0.0,0
2012-12-14,33.429428273516116,33.69517554011121,33.3825306447278,33.460693359375,16208600,0.0,0
2012-12-17,33.60918399781857,34.007803240306664,33.46067937446055,33.98435592651367,23879800,0.0,0
2012-12-18,34.25792628884819,34.34390078029492,33.85148922272849,34.289188385009766,33858600,0.0,0
2012-12-19,34.382983747120726,34.69562558112129,33.93746384132648,34.023441314697266,34348500,0.0,0
2012-12-20,34.14850940594702,34.8128791030668,33.929659755019635,34.80506134033203,25014900,0.0,0
2012-12-21,34.25012199650981,34.54713438885103,33.874949860627645,34.390811920166016,38973500,0.0,0
2012-12-24,34.1719429304106,34.40642501004845,34.16412517151521,34.32826232910156,8621200,0.0,0
2012-12-26,34.35172043821353,34.5314901728817,34.17195070354537,34.359535217285156,11498900,0.0,0
2012-12-27,34.359537747151066,34.40643536984009,33.53103395086108,34.10160827636719,19567000,0.0,0
2012-12-28,33.687351851313636,34.148501350993804,33.67953707202509,33.79677963256836,15401200,0.0,0
2012-12-31,33.68734949888044,34.390798849812846,33.6482696419624,34.36735153198242,24209600,0.0,0
2013-01-02,35.39829437952485,35.41403431057974,34.800192009863515,35.146461486816406,31413000,0.3,0
2013-01-03,35.20941808904954,35.21728655283685,34.784448994503826,35.07563018798828,24227700,0.0,0
2013-01-04,34.981195408829336,35.752433989237076,34.97332394255311,35.69734573364258,24487700,0.0,0
2013-01-07,35.48486145067097,35.79965405829653,35.429773194649215,35.7366943359375,24456900,0.0,0
2013-01-08,35.7288289770617,35.807525634765625,35.382556478160296,35.807525634765625,19624200,0.0,0
2013-01-09,35.85475995363431,36.35842597195382,35.5242272528082,35.783931732177734,25920600,0.0,0
2013-01-10,36.11444138194622,36.32692592835492,35.831128653401294,36.31905746459961,23413600,0.0,0
2013-01-11,36.1774066399198,36.31906302588311,35.78391734604061,36.31119155883789,19723900,0.0,0
2013-01-14,36.11444729194725,36.34267180529931,35.79178618765421,36.1065788269043,19079500,0.0,0
2013-01-15,35.79964540512378,36.57088380509622,35.68946591762709,36.476444244384766,29898000,0.0,0
2013-01-16,36.130200949172455,36.8542230936534,35.86262800479044,36.846351623535156,43453600,0.0,0
2013-01-17,36.51579868903129,36.88567649286078,36.42923058534216,36.54727554321289,41086800,0.0,0
2013-01-18,36.50006208265111,36.67319530370135,36.34266578908168,36.563018798828125,28679100,0.0,0
2013-01-22,36.397755890035086,36.63384884133728,36.303319309931155,36.625980377197266,24257300,0.0,0
2013-01-23,36.382015228271484,36.54727999065218,36.13805081564902,36.382015228271484,19105100,0.0,0
2013-01-24,36.38988246968974,36.83058845154158,36.26396604600573,36.4921875,20008200,0.0,0
2013-01-25,36.78338110387929,37.11391067504883,36.68107304524273,37.11391067504883,26009100,0.0,0
2013-01-28,36.86208154784022,36.98799801674999,36.57876874227187,36.70468521118164,19706800,0.0,0
2013-01-29,36.42137337796394,37.11391547649938,36.39776497756477,37.082435607910156,19907400,0.0,0
2013-01-30,37.01947332101096,37.26343476077683,36.95651359327458,37.090301513671875,18631300,0.0,0
2013-01-31,36.99587150737018,37.1611393344551,36.89356642641979,37.02735137939453,19536000,0.0,0
2013-02-01,37.302787229395264,37.7749731934797,37.15325937250324,37.656925201416016,24520000,0.0,0
2013-02-04,37.41295962625829,37.625444187277395,37.287043182923064,37.523136138916016,20822600,0.0,0
2013-02-05,37.72775669199776,38.404558834504215,37.71988822614588,38.396690368652344,28067500,0.0,0
2013-02-06,38.10551512440569,38.428179340398806,38.02681843890101,38.255043029785156,28282600,0.0,0
2013-02-07,38.28650712634889,38.365203779421435,37.696273222050095,37.95597457885742,21429600,0.0,0
2013-02-08,38.03468941516649,38.31799928055881,37.97959813352474,38.270782470703125,15218300,0.0,0
2013-02-11,38.17633219212314,38.48325638095547,38.07402713126427,38.29438018798828,13935900,0.0,0
2013-02-12,38.404553933918216,38.8059146891127,38.24715761819656,38.67212677001953,16388000,0.0,0
2013-02-13,38.83740160000604,38.916101279273406,38.168470837705314,38.31012725830078,21635600,0.0,0
2013-02-14,38.08975862267516,38.7901689709664,38.06614722748378,38.73508071899414,18017800,0.0,0
2013-02-15,38.837384228505776,38.92395233593609,38.22354201521364,38.467506408691406,20016200,0.0,0
2013-02-19,38.65637617523704,39.097085137275215,38.65637617523704,38.916080474853516,20445900,0.0,0
2013-02-20,38.8374057075265,38.986933612905965,38.058298313937335,38.255043029785156,24786700,0.0,0
2013-02-21,38.09763046431716,38.12911032597381,37.64118447863507,37.97171401977539,24437700,0.0,0
2013-02-22,38.27077394502605,38.491127014160156,38.09763767522902,38.491127014160156,23584100,0.0,0
2013-02-25,38.640647620780406,38.71934728113861,37.499531065394685,37.53887939453125,32775500,0.0,0
2013-02-26,37.948111109894086,37.97958797401581,36.86994820794389,37.460182189941406,39401400,0.0,0
2013-02-27,37.65691956043976,38.87673862208608,37.58609137622859,38.78229904174805,31921200,0.0,0
2013-02-28,38.687869110966545,38.99479029458958,38.3652079945827,38.498992919921875,24711500,0.0,0
2013-03-01,38.247162543272104,38.89248481895233,38.06615780761403,38.491127014160156,25923400,0.0,0
2013-03-04,38.34946664805589,38.672127752544725,38.03467701069988,38.640647888183594,17695200,0.0,0
2013-03-05,38.94755935668945,39.43548508677025,38.8059030153621,38.94755935668945,25561100,0.0,0
2013-03-06,39.25449833140823,39.49845980666846,39.049882188580085,39.37254333496094,19607900,0.0,0
2013-03-07,39.38828885561061,40.02574277271284,39.35680898269758,39.8447380065918,24245400,0.0,0
2013-03-08,39.8132420853394,40.01785517262467,39.0420035223646,39.50632095336914,32711900,0.0,0
2013-03-11,39.52993230293675,39.95490144147657,39.27809940648758,39.72667694091797,19473000,0.0,0
2013-03-12,39.62437079285366,39.87620370140542,39.38827781634701,39.56928253173828,18003400,0.0,0
2013-03-13,39.577161592505675,39.687338135876104,39.43550517900494,39.474853515625,16680200,0.0,0
2013-03-14,39.54567606308881,40.13591003417969,39.49845626465086,40.13591003417969,26378700,0.0,0
2013-03-15,39.3253214703541,39.57715438133998,38.67999926069215,39.36466979980469,60880800,0.0,0
2013-03-18,38.711473532865895,39.081354409540374,38.5226003633063,38.96330642700195,28011400,0.0,0
2013-03-19,39.073489888744945,39.34106274103157,38.31011966267439,38.7193489074707,24411500,0.0,0
2013-03-20,39.010520594161605,39.06560884417849,38.59342298629537,38.65637969970703,19385300,0.0,0
2013-03-21,38.39667985403459,38.74294929631663,38.05040740966797,38.05040740966797,23535900,0.0,0
2013-03-22,38.2707680365951,38.561949261866225,38.04254353474897,38.38881301879883,22791500,0.0,0
2013-03-25,38.59342950040974,38.81378253767025,37.900887523481735,38.184200286865234,23581400,0.0,0
2013-03-26,38.35733659014687,38.538341299899194,38.02680403166678,38.27863693237305,16417500,0.0,0
2013-03-27,37.932372319144605,38.01894045277826,37.42870645300553,37.593971252441406,26530100,0.0,0
2013-03-28,37.64905498661963,37.719883178149274,37.208345905759074,37.35000228881836,27506700,0.0,0
2013-04-01,37.420822138751,37.76709455441166,37.373605356313156,37.641178131103516,17442200,0.0,0
2013-04-02,37.78283482044844,38.074019014282314,37.68052978139994,37.99531936645508,17273700,0.0,0
2013-04-03,38.03491658375145,38.06659327590269,36.84706781578065,37.1004753112793,33467400,0.3,0
2013-04-04,37.18758356923835,37.64688652884571,37.14007155331727,37.60729217529297,21514000,0.0,0
2013-04-05,37.052965527475976,38.04283956045499,37.02128883341525,37.93989181518555,22961500,0.0,0
2013-04-08,37.916144059840704,38.4783919079751,37.686492509186444,38.47047424316406,18672300,0.0,0
2013-04-09,38.59717095703988,38.771386738683255,38.375437111807344,38.54965591430664,20066700,0.0,0
2013-04-10,38.75555532694579,39.246535127155774,38.708043296565535,39.00104522705078,20388900,0.0,0
2013-04-11,38.96936934247149,39.278209629837875,38.668449740905345,39.048561096191406,22584700,0.0,0
2013-04-12,38.72387536862833,39.26236711191223,38.36752009427045,38.81098175048828,37805900,0.0,0
2013-04-15,38.32000721132042,39.072312161635985,37.93197824025172,37.95573425292969,31527300,0.0,0
2013-04-16,38.351673961473296,38.422945001877665,37.686478591317666,38.39918899536133,23865500,0.0,0
2013-04-17,38.09828169687872,38.153714414780936,36.728296058561995,37.052974700927734,43466300,0.0,0
2013-04-18,37.06088114708247,37.48058976810543,36.46695676004315,36.93417739868164,26106800,0.0,0
2013-04-19,37.33804353363234,37.50434161855943,36.98168833674907,37.40139389038086,19746100,0.0,0
2013-04-22,37.53601536759642,37.607286401391235,37.11630682598027,37.49641799926758,15230100,0.0,0
2013-04-23,37.75775355990877,38.20121819310084,37.52810207017418,38.145782470703125,20568500,0.0,0
2013-04-24,38.26457224603398,38.73971059672763,38.13786848445861,38.58133316040039,16459300,0.0,0
2013-04-25,38.81890841864515,39.3019675293638,38.71596065221583,38.803070068359375,19058800,0.0,0
2013-04-26,38.69219616856166,38.87433262569879,38.49422136460533,38.70803451538086,13929000,0.0,0
2013-04-29,38.86641472054143,38.882250046406185,38.52589781818984,38.739707946777344,13496300,0.0,0
2013-04-30,38.771387391305396,39.00103890376447,38.58133325888518,38.81098175048828,13802600,0.0,0
2013-05-01,38.61300167037868,38.731787752591565,37.89237355639758,38.01907730102539,17686400,0.0,0
2013-05-02,38.20914537137917,38.20914537137917,37.78151897796856,38.07452392578125,15529300,0.0,0
2013-05-03,38.5100609507779,38.56549365600117,37.20342599427293,37.67064666748047,43257900,0.0,0
2013-05-06,37.78150443275361,38.31999604954833,37.670639044740916,38.1536979675293,20829500,0.0,0
2013-05-07,38.46253911010939,39.1118961315346,38.21704930118802,38.91392135620117,24291600,0.0,0
2013-05-08,38.97727636045731,39.587039056426306,38.89016697233953,39.40489959716797,23559300,0.0,0
2013-05-09,39.35740079779985,39.44451021516705,38.73971721140356,38.834747314453125,18103100,0.0,0
2013-05-10,38.8426638871206,38.985206016830546,38.51798526297158,38.771392822265625,16199600,0.0,0
2013-05-13,38.67635487985932,39.35738863700377,38.49421843657624,39.3336296081543,23979500,0.0,0
2013-05-14,39.412834233004936,39.92756704005755,39.32572481404894,39.77710723876953,24188400,0.0,0
2013-05-15,39.75333633628122,40.727371889127085,39.71374198454382,40.458126068115234,27467000,0.0,0
2013-05-16,40.28391403634406,40.9095151693881,40.26015802549749,40.36310577392578,21389500,0.0,0
2013-05-17,40.59274878094288,41.44008364397363,40.58483111868151,41.416324615478516,26080300,0.0,0
2013-05-20,41.4004808071861,41.677647283449176,41.1074790084898,41.40840148925781,22020000,0.0,0
2013-05-21,41.59846403427049,42.50122863947492,41.535113669077475,41.98649597167969,37112600,0.0,0
2013-05-22,42.31117825757498,43.52278317456823,42.20031284306004,42.46955871582031,46968300,0.0,0
2013-05-23,41.82811996841945,42.59626324110976,41.701416203725216,42.247825622558594,25294200,0.0,0
2013-05-24,41.89146698551002,42.493309020996094,41.74892489431624,42.493309020996094,18342300,0.0,0
2013-05-28,43.20602773924772,43.27729879847377,42.78631904786939,43.237701416015625,27162300,0.0,0
2013-05-29,42.833825215667865,43.52277663147567,42.69128312676204,43.29312515258789,20482600,0.0,0
2013-05-30,43.23770298032823,44.26717454436255,43.18227026790869,44.045440673828125,24890800,0.0,0
2013-05-31,44.11671235113239,44.211742448768504,43.22978591918945,43.22978591918945,24990100,0.0,0
2013-06-03,43.237695364247884,43.443590849129905,42.00233453837869,43.15058898925781,28279600,0.0,0
2013-06-04,43.19018099556647,43.86329407453589,42.659606986487695,42.79423141479492,22022600,0.0,0
2013-06-05,42.58833583822837,42.97636775562352,41.733086316672846,41.99441146850586,24326000,0.0,0
2013-06-06,41.8439430061885,42.382434564322466,41.392560820819575,42.36659622192383,23940900,0.0,0
2013-06-07,42.58042970748474,43.14267753808526,42.29534544947423,42.97637939453125,21691000,0.0,0
2013-06-10,43.26936489869288,43.42774531758585,42.77838831889438,43.04763412475586,16007000,0.0,0
2013-06-11,42.334917887300875,42.80213839686048,42.05775445826332,42.35867691040039,17600800,0.0,0
2013-06-12,42.68336568523303,42.84174309963167,41.94689922902825,42.113197326660156,18479100,0.0,0
2013-06-13,41.970654294192954,42.95261055402595,41.94689828673792,42.89717483520508,17090200,0.0,0
2013-06-14,42.79422108181756,42.86549210998175,41.89937439950156,42.07359313964844,17185300,0.0,0
2013-06-17,42.524989053820065,42.96845068717259,42.398285298454226,42.64377212524414,16856600,0.0,0
2013-06-18,42.78631320885666,42.976370347807894,42.540826387912006,42.849666595458984,13259100,0.0,0
2013-06-19,42.75463798085956,43.16642289536964,42.38244440025187,42.40620040893555,20840000,0.0,0
