Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-20,34.61803998666431,35.32453155517578,34.6057552553774,35.32453155517578,6049000,0.0,0
2004-10-21,35.201664919354634,35.6071290342721,35.127944810329645,35.49654769897461,6910700,0.0,0
2004-10-22,35.49655129914987,35.625564432428554,35.16480960313109,35.195526123046875,5131100,0.0,0
2004-10-25,35.078793977844036,35.20780708873002,34.986644434091005,35.06650924682617,6234900,0.0,0
2004-10-26,35.02351680431044,35.226250096990285,34.83307293442169,35.15867233276367,6610400,0.0,0
2004-10-27,35.01122932932195,35.50884311147476,34.95593864869158,35.490413665771484,5945100,0.0,0
2004-10-28,35.367535468036436,35.680850019669606,35.318389511880596,35.63784408569336,5581200,0.0,0
2004-10-29,35.588693347235505,35.92657965978249,35.57640627396767,35.86514663696289,6801500,0.0,0
2004-11-01,35.84671358595575,36.17845752188143,35.69312869082565,35.90200424194336,6724200,0.0,0
2004-11-02,35.51498645245269,36.246050007236356,35.51498645245269,35.65628433227539,7443800,0.0,0
2004-11-03,36.38733978719576,36.84809455760456,36.35662327120583,36.52249526977539,9375800,0.0,0
2004-11-04,36.399620691427714,36.553205588859896,36.13545448036279,36.38119125366211,9121900,0.0,0
2004-11-05,36.33820278723341,36.70680575700855,36.24605087302937,36.356632232666016,6466200,0.0,0
2004-11-08,36.43034476586003,37.02011033200176,36.399628248700154,36.762088775634766,6775000,0.0,0
2004-11-09,36.76208947917862,37.001681598538944,36.57164331951062,36.75594711303711,5096600,0.0,0
2004-11-10,36.841955363530666,37.25356186897474,36.78666469258085,36.934104919433594,6436700,0.0,0
2004-11-11,36.86038195066501,37.38256975755811,36.780517133586315,37.22898483276367,5627500,0.0,0
2004-11-12,37.404911637808134,37.65180969238281,37.30615288689713,37.65180969238281,6120300,0.285,0
2004-11-15,37.65179442025053,37.95424429669659,37.35551828769157,37.750553131103516,5326500,0.0,0
2004-11-16,37.71352540113843,37.89252633677227,37.65797346782427,37.670318603515625,3953700,0.0,0
2004-11-17,37.5900764465332,37.92338567136932,37.497489111827,37.5900764465332,6264900,0.0,0
2004-11-18,37.59006504710188,37.873996000692856,37.55920104183037,37.72585678100586,4666700,0.0,0
2004-11-19,37.664150363098486,37.7135285553999,37.27528679737582,37.36787414550781,5213900,0.0,0
2004-11-22,37.37404244395619,37.69500890843537,37.37404244395619,37.57155990600586,4752300,0.0,0
2004-11-23,37.55304649997308,37.583908164496236,37.20738973536915,37.386390686035156,5376000,0.0,0
2004-11-24,37.448108700801576,37.58390283094574,37.281455265107596,37.34934997558594,4001300,0.0,0
2004-11-26,37.21972955958305,37.52217947976592,37.21355816939692,37.31231689453125,1672900,0.0,0
2004-11-29,37.33700951180961,37.59625029861283,36.97283624849517,37.15800857543945,5021800,0.0,0
2004-11-30,37.096295810496315,37.497504620703864,37.034572464892705,37.23208999633789,8543200,0.0,0
2004-12-01,37.238261877580605,37.83081444222232,37.17036478806226,37.76908874511719,5431500,0.0,0
2004-12-02,37.63945751398569,38.26904531625601,37.59007932506322,38.1147346496582,6167000,0.0,0
2004-12-03,38.10857463685001,38.454229126288844,37.96660670915092,38.213504791259766,6053700,0.0,0
2004-12-06,38.05917962191838,38.26287081547584,38.05917962191838,38.16411209106445,3369400,0.0,0
2004-12-07,37.682659235667224,38.238178502417476,37.25058895648298,37.28762435913086,11385900,0.0,0
2004-12-08,37.608586843377736,37.929553235572875,37.52834465668061,37.744380950927734,5990700,0.0,0
2004-12-09,37.744388549167496,37.960422532310595,37.49749055020925,37.84314727783203,7539100,0.0,0
2004-12-10,37.954255287715185,38.63322132712431,37.188873291015625,37.188873291015625,8732900,0.0,0
2004-12-13,37.33083721209846,37.54069981865294,36.78766299138206,37.429595947265625,8681000,0.0,0
2004-12-14,37.34318138546972,38.00363085135762,37.23825126219497,37.91721725463867,7057700,0.0,0
2004-12-15,37.68266142664567,37.88635262116182,37.417246912054544,37.5900764465332,7329000,0.0,0
2004-12-16,38.14558104855978,39.65165170426435,37.99127044370752,39.164031982421875,28705900,0.0,0
2004-12-17,38.861601031718365,39.657844704506765,38.85542964054841,39.244293212890625,18006800,0.0,0
2004-12-20,39.244288014069724,39.44180546966002,38.836905612996716,38.92949295043945,8646100,0.0,0
2004-12-21,38.93565752748836,38.94800030528691,38.65172419166346,38.85541534423828,9117100,0.0,0
2004-12-22,38.45420303323945,39.139342509326106,38.45420303323945,39.07144546508789,6678000,0.0,0
2004-12-23,38.917131844738286,39.35537337232619,38.917131844738286,39.256614685058594,5552700,0.0,0
2004-12-27,39.36772768523388,39.491176661761536,39.213417053222656,39.213417053222656,4677700,0.0,0
2004-12-28,39.35538864135742,39.4418045865128,39.256629915773594,39.35538864135742,4089000,0.0,0
2004-12-29,39.256623841818325,39.31834950737885,39.1023132098071,39.213417053222656,4583100,0.0,0
2004-12-30,39.31835255649567,39.40476614038834,39.19490357039461,39.225765228271484,3206800,0.0,0
2004-12-31,39.31835259383209,39.34921425173827,39.08997349981408,39.14552307128906,2949600,0.0,0
2005-01-03,39.102315528472424,39.22576451232028,38.69493552998995,38.82455825805664,7859500,0.0,0
2005-01-04,38.9480103019673,39.03442625089004,38.651734112299444,38.701114654541016,6989600,0.0,0
2005-01-05,38.806038675563585,38.94183279079056,38.633211514069956,38.67641830444336,6888100,0.0,0
2005-01-06,38.73197705791049,38.94183965726858,38.69494165052004,38.78752899169922,5277500,0.0,0
2005-01-07,38.87393649351843,38.88628162737994,38.62086713584144,38.64555740356445,5037800,0.0,0
2005-01-10,38.71962658201057,39.02207648083479,38.63938438769499,38.94800567626953,5419300,0.0,0
2005-01-11,38.79369120639592,38.948001835466066,38.65789945393767,38.81221008300781,4880000,0.0,0
2005-01-12,38.855418374259365,39.139349377632506,38.620865549710786,39.083797454833984,6093800,0.0,0
2005-01-13,38.97886903063042,39.065282613237194,38.19497068833625,38.25052261352539,9014700,0.0,0
2005-01-14,38.546803991926886,38.731976316145065,38.40483846487316,38.701114654541016,6820200,0.0,0
2005-01-18,38.411014337368556,38.923326927232,38.411014337368556,38.904808044433594,6122900,0.0,0
2005-01-19,38.9048050279156,39.05911569657095,38.67025450686712,38.775184631347656,4697100,0.0,0
2005-01-20,38.77517624091848,38.84924468655933,38.51593550387882,38.57148742675781,5274600,0.0,0
2005-01-21,38.491247671136975,38.63321318200641,38.17645263671875,38.17645263671875,6426300,0.0,0
2005-01-24,38.17645186749256,38.225832403109685,37.775245611274315,37.954246520996094,5938600,0.0,0
2005-01-25,38.207311145685324,39.41093211980562,38.207311145685324,39.330692291259766,11172300,0.0,0
2005-01-26,39.03443850773592,40.10844209278953,38.7258170856003,39.90475082397461,12781800,0.0,0
2005-01-27,39.73190388141031,39.90473103864585,39.62080003616077,39.63931655883789,6360100,0.0,0
2005-01-28,39.73807360759276,40.00348809201875,39.6640075155956,39.88621520996094,6968700,0.0,0
2005-01-31,40.07756434367793,40.096080869195426,39.719562486380966,39.93559646606445,6168900,0.0,0
2005-02-01,39.88004371162715,40.380008697509766,39.824489430313974,40.380008697509766,7340300,0.0,0
2005-02-02,40.24421822574434,40.7688782368522,40.23187544499259,40.738014221191406,7068000,0.0,0
2005-02-03,40.60222395584301,40.738018102989734,40.410880226238845,40.5219841003418,5022300,0.0,0
2005-02-04,40.41088691965212,40.88616180419922,40.40471317307158,40.88616180419922,4851300,0.0,0
2005-02-07,40.89231190929596,41.05279626328569,40.657761475915684,41.0157585144043,4892100,0.0,0
2005-02-08,41.02195510757574,41.133058997735084,40.82443760386901,40.941715240478516,6379900,0.0,0
2005-02-09,40.960219571686935,41.03429037946265,40.71949533290005,40.855289459228516,4529800,0.0,0
2005-02-10,40.77504195799834,40.87380302789025,40.65776907398546,40.8182487487793,4002900,0.0,0
2005-02-11,40.90814113404641,41.46606491997405,40.8523511202389,41.28628921508789,6584400,0.285,0
2005-02-14,41.29248904813677,41.29248904813677,40.79036001329554,40.91434097290039,5217600,0.0,0
2005-02-15,40.80276771124399,40.92055296674708,40.62919242707423,40.85856246948242,4186400,0.0,0
2005-02-16,40.715961419230624,40.83374662078226,40.55478241651306,40.75315475463867,4607500,0.0,0
2005-02-17,40.72835970295488,40.72835970295488,40.50519021996035,40.511390686035156,5354200,0.0,0
2005-02-18,40.56718603135356,40.66016937602408,40.42460368690888,40.56098556518555,6185200,0.0,0
2005-02-22,40.3254181288257,40.83374755246902,40.3254181288257,40.33781433105469,8299800,0.0,0
2005-02-23,40.5423949613712,40.635383049522616,40.42460973440804,40.5485954284668,4928200,0.0,0
2005-02-24,40.51140274979738,40.883350422359435,40.344027952494386,40.84615707397461,4817000,0.0,0
2005-02-25,40.82756210018938,41.09412547704889,40.82136163200992,41.05073165893555,6456100,0.0,0
2005-02-28,40.95773466329946,41.063118951615934,40.66637420654297,40.66637420654297,6833700,0.0,0
2005-03-01,41.20570649059039,41.52805986289051,41.16851314405565,41.317291259765625,8467400,0.0,0
2005-03-02,41.25529046604608,41.62723802718742,40.98872718014031,41.50945281982422,6991900,0.0,0
2005-03-03,41.59624148298348,41.59624148298348,41.230494378615965,41.3792724609375,5791900,0.0,0
2005-03-04,41.65204238163233,41.999192868261616,41.54045762099139,41.99299240112305,8306000,0.0,0
2005-03-07,42.09219794503431,42.575730526436914,42.0612003264018,42.42695236206055,9389500,0.0,0
2005-03-08,42.18516596743958,42.40213500574982,42.15416836357941,42.27195358276367,8537100,0.0,0
2005-03-09,42.21617023985861,42.222370708218804,41.968203530738585,42.005401611328125,6375500,0.0,0
2005-03-10,42.07358002892664,42.321541934536924,42.03018622248783,42.15416717529297,5041700,0.0,0
2005-03-11,42.16036367199777,42.30914174726908,41.838005657745235,41.90619659423828,5807000,0.0,0
2005-03-14,41.90000491147147,42.04878774750067,41.83801442791134,42.04258728027344,5589000,0.0,0
2005-03-15,42.054992790436316,42.06119325903549,41.6954460144043,41.6954460144043,5014000,0.0,0
2005-03-16,41.59623945248494,41.81320846393969,41.56524658203125,41.56524658203125,5408700,0.0,0
2005-03-17,41.428873271041645,41.76362755628294,41.416472336641576,41.52805709838867,4405800,0.0,0
2005-03-18,41.534257115927765,41.68923568725586,41.32348852911549,41.68923568725586,10640700,0.0,0
2005-03-21,41.68923174277858,41.68923174277858,41.323484619243814,41.44126510620117,5178600,0.0,0
2005-03-22,41.31729561451085,41.6768471008126,41.31729561451085,41.404083251953125,5072300,0.0,0
2005-03-23,41.42886544373598,42.27814483642578,41.42266497770742,42.27814483642578,9565500,0.0,0
2005-03-24,42.278136603035904,42.476508911189754,42.129358554312745,42.20994567871094,8876600,0.0,0
2005-03-28,42.29674903268537,42.46412378997075,42.259550963622964,42.37113571166992,5145100,0.0,0
2005-03-29,42.185183280913435,42.228577106385,41.96820942398333,42.104591369628906,9428000,0.0,0
2005-03-30,42.11077018677233,42.30914253401274,42.092173518213826,42.18516159057617,6516300,0.0,0
2005-03-31,41.769842045862774,41.819436346586265,41.53427621178543,41.63346481323242,12551500,0.0,0
2005-04-01,41.732625549461865,41.81321269628218,41.317284152697574,41.44126510620117,11052700,0.0,0
2005-04-04,41.5032650808519,42.209967082603534,41.44127458991376,42.141780853271484,8684900,0.0,0
2005-04-05,42.141781458960935,42.805089653632244,42.01779574573136,42.78029251098633,9114300,0.0,0
2005-04-06,42.842275764702855,42.89806577905203,42.557115766809055,42.65629959106445,5689800,0.0,0
2005-04-07,42.52612958791738,42.929074919356395,42.44554241345831,42.922874450683594,4975300,0.0,0
2005-04-08,43.05924813270898,43.071649067678216,42.55091857910156,42.55091857910156,4822800,0.0,0
2005-04-11,42.65010826479274,42.935268292179735,42.58811304745427,42.70589828491211,4449500,0.0,0
2005-04-12,42.327749045364556,42.59431239235204,42.06118569837707,42.55091857910156,9775400,0.0,0
2005-04-13,42.4331289169789,42.767883182653804,42.4331289169789,42.51991653442383,7138400,0.0,0
2005-04-14,42.52610156494479,42.93524709544632,42.29673640048367,42.929046630859375,8069600,0.0,0
2005-04-15,43.32581328500015,43.38780377371658,42.96006609087341,43.022056579589844,12990700,0.0,0
2005-04-18,42.960060564346726,42.96625630172154,42.44553058800607,42.79888153076172,9164900,0.0,0
2005-04-19,43.31339832440879,43.36298785616702,42.40832433824625,42.80506896972656,9343700,0.0,0
2005-04-20,42.805061860998286,42.867052312578,42.06116225333689,42.21614074707031,7882400,0.0,0
2005-04-21,42.35875481726598,42.4517429291737,42.048797597288164,42.33395767211914,7696200,0.0,0
2005-04-22,42.35875529581314,42.637714905115985,42.14798192446966,42.45793914794922,7021900,0.0,0
2005-04-25,42.7740744183199,43.08403147932221,42.42692402345951,42.488914489746094,5981500,0.0,0
2005-04-26,42.40212770984694,42.58190337624821,42.15416111034279,42.16655731201172,5866900,0.0,0
2005-04-27,42.05498416035932,42.40213938709703,41.95580033098483,42.35874557495117,5966400,0.0,0
2005-04-28,42.216160396489414,42.364938495442814,41.91860419858261,41.94340133666992,6406300,0.0,0
2005-04-29,42.042579282197856,42.544708251953125,42.023982613624675,42.544708251953125,6540900,0.0,0
2005-05-02,42.575704842203955,42.66869291243288,42.37113203361425,42.6376953125,4361200,0.0,0
2005-05-03,42.66249853897398,42.668699005759954,42.352541413660425,42.60670852661133,5716300,0.0,0
2005-05-04,42.24716404585952,42.30915453516164,41.937206869777754,42.290557861328125,8439700,0.0,0
2005-05-05,42.30914644494837,42.52611548080328,42.09217740909345,42.4703254699707,6279600,0.0,0
2005-05-06,42.69349703301069,42.69349703301069,42.24715800652679,42.28435134887695,4731000,0.0,0
2005-05-09,42.21616962729644,42.33395487657298,42.01159674052292,42.25956344604492,6766100,0.0,0
2005-05-10,42.15417211160746,42.24716020188544,41.819417824349145,41.98679733276367,6870600,0.0,0
2005-05-11,42.0425818001457,42.22235748973636,41.68303042096438,42.1231689453125,4969700,0.0,0
2005-05-12,42.20376962510064,42.24096297223425,41.68923958508726,41.93720626831055,4845300,0.0,0
2005-05-13,41.83128992825846,41.974566439685475,41.588338667357284,41.800140380859375,5954700,0.33,0
2005-05-16,41.806386492556605,42.13655090332031,41.80015563025294,42.13655090332031,3943500,0.0,0
2005-05-17,41.93720372401277,42.32966247745791,41.781465444474286,42.30474853515625,5294400,0.0,0
2005-05-18,42.36080784455267,42.41064522973678,42.03687434636519,42.11162567138672,8495100,0.0,0
2005-05-19,42.08048010543603,42.19261184368508,41.90604926046175,41.99326705932617,8134400,0.0,0
2005-05-20,42.142777574016954,42.142777574016954,41.79392061104028,41.86244583129883,6191100,0.0,0
2005-05-23,41.924748560633205,42.099174680796644,41.762779412157734,41.89982986450195,5877000,0.0,0
2005-05-24,41.92474260607824,42.16769391790751,41.89982391348619,42.11162567138672,8353300,0.0,0
2005-05-25,42.124083548939424,42.173916176820136,41.86243967698319,42.0306396484375,4725900,0.0,0
2005-05-26,42.36081809019796,42.36081809019796,41.96835928064851,41.99950408935547,5032300,0.0,0
2005-05-27,42.04932474823733,42.16145647100946,42.00571823120117,42.00571823120117,4409900,0.0,0
2005-05-31,42.16145421857267,42.16768507860322,41.800140380859375,41.800140380859375,6398300,0.0,0
2005-06-01,41.80014205951355,42.11784939527915,41.768997263617365,41.93096160888672,4966200,0.0,0
2005-06-02,41.89358077832122,41.89358077832122,41.6568603971821,41.73784255981445,6761600,0.0,0
2005-06-03,41.63194356101151,41.70669486745283,41.33915493677379,41.38899230957031,6526000,0.0,0
2005-06-06,41.4824469377449,41.56343388697903,41.30179471119625,41.351627349853516,7041700,0.0,0
2005-06-07,41.56967566629961,41.70049528854741,41.432625180300064,41.45131301879883,5520700,0.0,0
2005-06-08,41.64440655442334,41.64440655442334,41.27063570986595,41.33916091918945,5296300,0.0,0
2005-06-09,41.314243357117924,41.65063855222985,41.20834248627369,41.56965637207031,5228900,0.0,0
2005-06-10,41.42638214198454,41.55720172578651,40.946710334710644,41.41392517089844,5248400,0.0,0
2005-06-13,41.27064531970456,41.706710614433305,41.258188348178855,41.40769577026367,5413400,0.0,0
2005-06-14,41.37031067936233,41.61326196719253,41.3391611285106,41.47621154785156,3981700,0.0,0
2005-06-15,41.45752114678152,41.45752114678152,41.13358294793275,41.33292770385742,4655300,0.0,0
2005-06-16,41.22080139335646,41.476214420317845,41.183425731949235,41.301788330078125,4434800,0.0,0
2005-06-17,41.58213064719642,41.58213064719642,40.74737554923489,41.463768005371094,14288000,0.0,0
2005-06-20,41.35162153060782,41.61326542232576,41.239489792087156,41.45752716064453,8199500,0.0,0
2005-06-21,41.33294802608008,41.5509807174553,41.23950408613178,41.4450798034668,8668900,0.0,0
2005-06-22,41.51981138437193,41.532268351055045,41.09620322584471,41.114891052246094,8873100,0.0,0
2005-06-23,41.04014820573866,41.177198647139996,40.61031380187213,40.709983825683594,8927500,0.0,0
2005-06-24,40.92801136064233,41.2955561125073,40.49194614936628,40.8532600402832,18319900,0.0,0
2005-06-27,40.815886526370534,41.05884261686707,40.797198693121985,40.896873474121094,6900200,0.0,0
2005-06-28,40.13686194714345,41.17719231562796,40.13686194714345,41.158504486083984,6071700,0.0,0
2005-06-29,41.08375493719316,41.10867363145904,40.741133584736026,40.928016662597656,7808300,0.0,0
2005-06-30,40.87818361688495,40.91555928153147,40.248999663057305,40.49195098876953,9344300,0.0,0
2005-07-01,40.37981798243888,40.75981973700753,40.37981798243888,40.46080017089844,6718200,0.0,0
2005-07-05,40.11818296873242,40.64769218457041,40.10572124445091,40.39850997924805,6384100,0.0,0
2005-07-06,40.429651435091735,40.4483392650137,39.96243667602539,39.96243667602539,6661400,0.0,0
2005-07-07,39.93128455710831,39.93128455710831,39.569973069042106,39.81915283203125,8278900,0.0,0
2005-07-08,39.806698450511696,40.05588060607013,39.576204124888136,40.043418884277344,8144900,0.0,0
2005-07-11,40.04341858129295,40.3798137758384,39.93751771062705,40.36112594604492,6528500,0.0,0
2005-07-12,40.361131221771124,40.49195080017958,40.24899947559889,40.35490036010742,5141600,0.0,0
2005-07-13,40.25522776941325,40.42342300156511,40.0870277845068,40.13063430786133,6809800,0.0,0
2005-07-14,40.30506169037543,40.41719343298123,40.068341234987514,40.242767333984375,6521400,0.0,0
2005-07-15,40.22408512372152,40.58539909514049,40.22408512372152,40.510643005371094,6444500,0.0,0
2005-07-18,40.39850560133939,40.53555603705256,40.14932342302042,40.242767333984375,5938000,0.0,0
2005-07-19,40.21161066732539,40.52931321700486,40.18046112194347,40.50439453125,11069400,0.0,0
2005-07-20,40.41096988774854,40.46703338623047,40.08703160955837,40.46703338623047,7312600,0.0,0
2005-07-21,40.41095161891183,40.41095161891183,39.85652160644531,39.85652160644531,9850100,0.0,0
2005-07-22,40.11817768656735,40.11817768656735,39.868995514053594,40.06834030151367,5398400,0.0,0
2005-07-25,40.02473479452579,40.04965348768564,39.432928902055,39.457847595214844,6741900,0.0,0
2005-07-26,39.14635426210216,39.47651848747546,39.04045104980469,39.04045104980469,12640400,0.0,0
2005-07-27,39.30834073543639,40.34867130025217,39.25850572178855,40.20539474487305,10789500,0.0,0
2005-07-28,40.16803029298007,40.39228910519348,39.94376672801023,40.323768615722656,6391600,0.0,0
2005-07-29,40.292585749727266,40.35488007678904,39.83159964979091,39.844058990478516,6143200,0.0,0
2005-08-01,40.02473125901333,40.7099786257374,40.02473125901333,40.18046951293945,7348200,0.0,0
2005-08-02,40.2676863974115,40.31129292256174,39.9748976916507,40.26145553588867,5554800,0.0,0
2005-08-03,40.105718343518355,40.49818183315881,40.06211181719774,40.41096878051758,5090400,0.0,0
2005-08-04,40.32997667183552,40.46079623404358,39.943748846103425,39.96243667602539,4049200,0.0,0
2005-08-05,39.88144655356216,39.918826963171256,39.58243179321289,39.58243179321289,5019400,0.0,0
2005-08-08,39.58244215462061,39.66965521194821,39.38932583026837,39.520145416259766,4002000,0.0,0
2005-08-09,39.63227465924198,39.88145446777344,39.526373775301025,39.88145446777344,4601200,0.0,0
2005-08-10,39.968681017130336,40.2801576282261,39.713267914708986,39.77556228637695,5351200,0.0,0
2005-08-11,39.775553055504155,40.1804735065083,39.71325869829308,40.062110900878906,4688300,0.0,0
2005-08-12,39.8876883955142,39.974901454023026,39.53883616147888,39.59490203857422,4850200,0.0,0
2005-08-15,39.50768734061467,39.61359061104908,39.25850750828122,39.464080810546875,5402600,0.0,0
2005-08-16,39.44538604149008,39.482764079138384,39.14636886943539,39.25226974487305,5432300,0.0,0
2005-08-17,39.38308811688788,39.73194026445977,39.351938566817225,39.55751419067383,5578500,0.0,0
2005-08-18,39.526372519463976,40.14309710051125,39.44538795548502,40.02473449707031,9326100,0.0,0
2005-08-19,40.024738427300676,40.168759460817235,39.799319497490224,39.805580139160156,6121400,0.33,0
2005-08-22,40.074822373277556,40.11239099051935,39.64902719446984,39.76173782348633,5380900,0.0,0
2005-08-23,39.77426019918266,39.8118312038487,39.091735807278624,39.298370361328125,8909000,0.0,0
2005-08-24,39.25454418243954,39.41108647404247,38.91015161864224,38.97903060913086,8021300,0.0,0
2005-08-25,39.166881580345496,39.57389250123547,39.104265618045126,39.15435791015625,6143000,0.0,0
2005-08-26,39.04165285749288,39.07922387344043,38.7849235534668,38.7849235534668,5206200,0.0,0
2005-08-29,38.68473012389965,39.52379689782484,38.60332985253856,39.454917907714844,6364800,0.0,0
2005-08-30,39.24201722067249,39.48622518155025,39.04164329532068,39.44865417480469,7581500,0.0,0
2005-08-31,39.44865407802516,39.76173863419996,38.860055972328944,39.6928596496582,8006900,0.0,0
2005-09-01,39.56135252390915,39.905744951894796,39.37976296398485,39.53004455566406,6161300,0.0,0
2005-09-02,39.66780240909277,39.81182337098746,39.35471793107738,39.38602828979492,4130400,0.0,0
2005-09-06,39.60519695833662,40.08734508016908,39.58014962018683,39.943328857421875,7373700,0.0,0
2005-09-07,40.07483022831904,40.63212045399824,40.03725921506742,40.575767517089844,7817400,0.0,0
2005-09-08,40.70100062903824,40.70100062903824,40.04352340429838,40.137447357177734,6475900,0.0,0
2005-09-09,40.294000655872175,40.68849044240198,40.1374583030698,40.53194808959961,5124300,0.0,0
2005-09-12,40.53193598247684,40.669689198868724,40.40669927126778,40.50062561035156,5923500,0.0,0
2005-09-13,40.394177402379995,40.51314630468643,40.07482976504801,40.10614013671875,6670100,0.0,0
2005-09-14,40.369123842631375,40.519403093461726,40.156223858104724,40.26267623901367,7406200,0.0,0
2005-09-15,40.31278062317014,40.38165963315304,40.175027380497305,40.306522369384766,4896200,0.0,0
2005-09-16,40.4380086888585,40.83875660068378,40.2939876686907,40.8137092590332,12995300,0.0,0
2005-09-19,40.819989387789114,40.82624764285431,40.38793092359335,40.48185729980469,7212500,0.0,0
2005-09-20,40.53192762786467,40.575759273430066,40.262674725879805,40.32529067993164,5301000,0.0,0
2005-09-21,40.043513393103666,40.8951013407448,40.01846605647276,40.51313781738281,7173600,0.0,0
2005-09-22,40.36286761666762,40.907636561519915,40.3315620218344,40.50062561035156,7239000,0.0,0
2005-09-23,40.638379205425,40.64464223463057,40.00594701982549,40.068565368652344,7814400,0.0,0
2005-09-26,40.218862474470946,40.35661572889531,39.924559704844256,39.993438720703125,5981900,0.0,0
2005-09-27,40.01220333918398,40.043511314024336,39.53005288297739,39.73042678833008,6244000,0.0,0
2005-09-28,39.61773306736181,39.83063073119352,39.51128304112276,39.580162048339844,5573200,0.0,0
2005-09-29,39.41735426861081,39.980905153322965,39.38604628423448,39.91828918457031,6285300,0.0,0
2005-09-30,40.01220805325485,40.0372530028906,39.44865488515157,39.62398147583008,5646500,0.0,0
2005-10-03,39.56136565151426,39.60519729933095,39.14183109415288,39.185665130615234,6826600,0.0,0
2005-10-04,39.3860374631703,39.623980002056626,39.10426088959905,39.47996139526367,6950300,0.0,0
2005-10-05,39.38604152275681,39.56762876564541,38.96024629850517,38.97903060913086,6667700,0.0,0
2005-10-06,39.17939936923616,39.19192303754545,38.30902472522708,38.55323028564453,12716200,0.0,0
2005-10-07,38.69725892908473,38.69725892908473,38.27146365066888,38.40922164916992,11685000,0.0,0
2005-10-10,38.37164598834365,38.92893616767978,37.90201911065872,38.49061965942383,7672600,0.0,0
2005-10-11,38.55322572823547,38.622104701471585,38.246404251186675,38.377899169921875,7801000,0.0,0
2005-10-12,38.465568465254066,38.88510062073396,38.29024187951866,38.69725036621094,8046500,0.0,0
2005-10-13,38.69725866035413,40.450532059431275,38.67847434746938,40.08735275268555,19778100,0.0,0
2005-10-14,40.09361657586943,40.099879606052305,39.71791597886589,39.88698196411133,13318800,0.0,0
2005-10-17,39.85566505428869,39.85566505428869,39.24201722067249,39.44865417480469,9214800,0.0,0
2005-10-18,39.83061461022231,40.074820163409825,39.23575352069262,39.429866790771484,19695000,0.0,0
2005-10-19,39.51127275607016,40.29398420043483,39.254543497864375,40.27519989013672,13733400,0.0,0
2005-10-20,40.32529925326043,40.4442681580649,40.01221463914707,40.181278228759766,8621500,0.0,0
2005-10-21,40.26268098943066,40.38164988744949,39.9996886864798,40.11865997314453,13887900,0.0,0
2005-10-24,40.20006332576397,40.38791600881487,39.730438784075005,40.137447357177734,8744600,0.0,0
2005-10-25,39.93079987068065,40.04351048869917,39.61145232341308,39.81182861328125,7066600,0.0,0
2005-10-26,39.57389463612871,39.81183960526908,39.185670393902,39.329689025878906,8961100,0.0,0
2005-10-27,39.13557244395254,39.1480961137721,38.22762668552369,38.471832275390625,14097200,0.0,0
2005-10-28,38.85377874492726,39.442379024172325,38.6534048932912,39.41733169555664,8903800,0.0,0
2005-10-31,39.39230589630074,39.44866122216396,39.16688459284787,39.210716247558594,9769300,0.0,0
2005-11-01,39.12304931169769,39.28585463294318,38.697254086565245,38.75987243652344,9859100,0.0,0
2005-11-02,38.734814586821635,39.260796640529364,38.22761683868182,38.384159088134766,15350500,0.0,0
2005-11-03,38.38416823585709,38.54071052261723,38.17127063031747,38.32155227661133,16977300,0.0,0
2005-11-04,38.3215669447865,38.402969633880716,37.57016320299722,38.121192932128906,15227200,0.0,0
2005-11-07,37.88323859412975,38.55950251227755,37.695388301970716,38.465576171875,9768400,0.0,0
2005-11-08,38.16500631151037,38.321548583182974,37.97089303472396,38.05229568481445,7394800,0.0,0
2005-11-09,38.146224880700395,38.44678818581247,37.939590295662406,38.20884323120117,7059600,0.0,0
2005-11-10,38.20883932101031,38.57201616216495,37.93958641302616,38.45304489135742,6115400,0.0,0
2005-11-11,38.35287345586786,38.44053678444068,38.146236419677734,38.146236419677734,5902300,0.0,0
2005-11-14,38.24015529864617,38.271463282919356,37.83940736719876,37.88949966430664,8901900,0.0,0
2005-11-15,38.8788464098186,39.761744901857305,38.72856474816168,39.34221267700195,37611100,0.0,0
2005-11-16,39.93705909133966,39.93705909133966,39.229489822814465,39.60519027709961,15168600,0.0,0
2005-11-17,39.83688285119918,39.86193019185553,39.49249027743494,39.661556243896484,10596300,0.0,0
2005-11-18,40.12735973790986,40.1399490016527,39.239837053870595,39.37202072143555,11696000,0.33,0
2005-11-21,39.37200948548824,39.37200948548824,38.83697913546519,39.0195198059082,11069200,0.0,0
2005-11-22,38.84957039176438,38.899925033796315,38.49078486309641,38.780330657958984,10625600,0.0,0
2005-11-23,38.679611491821795,38.925096026994446,38.58519325468362,38.81808853149414,7681900,0.0,0
2005-11-25,39.08876490060638,39.23983365126423,38.994349032457016,39.1202392578125,5094100,0.0,0
2005-11-28,39.49790925251131,39.623799483348215,39.15171291857716,39.27760314941406,12698500,0.0,0
2005-11-29,39.52937246721558,39.53566829800102,39.00063553556655,39.025814056396484,8675700,0.0,0
2005-11-30,39.02581997149386,39.42237333062474,38.84957510128293,38.86845779418945,7696000,0.0,0
2005-12-01,38.93138869624782,39.06357470589411,38.79291165927645,38.8306770324707,6963600,0.0,0
2005-12-02,38.780325761475986,38.89992012221309,38.5222519506128,38.52854537963867,6818000,0.0,0
2005-12-05,38.774041327128636,39.02582178296515,38.22642159701404,38.4278450012207,21946800,0.0,0
