Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-18,275.03285672008593,281.3806052650202,273.78106046892526,279.10369873046875,4808100,0.0,0
2021-03-19,279.57684165981175,284.9586181640625,278.3841533789515,284.9586181640625,13729200,0.0,0
2021-03-22,282.39585419750307,286.17097576692686,280.12881399701706,284.8009033203125,5564700,0.0,0
2021-03-23,285.46129430534427,289.2265796552387,284.80090896516515,285.8260192871094,4801200,0.0,0
2021-03-24,285.1163094191598,292.5285732719751,284.8501579650287,288.5563049316406,4842000,0.0,0
2021-03-25,288.8323369467146,293.61286659528247,288.2704949912264,292.9228820800781,5373500,0.0,0
2021-03-26,293.08056800455296,299.64516637760636,291.78933630587176,299.4578857421875,5865900,0.0,0
2021-03-29,298.95519002307617,301.1729585843168,295.6334703686615,297.8709716796875,4642900,0.0,0
2021-03-30,297.328857708247,301.3011267546875,295.7419353969827,300.4534606933594,5045400,0.0,0
2021-03-31,301.12367702174834,303.6075669001486,299.7831736182845,300.87725830078125,4744100,0.0,0
2021-04-01,302.4838983699329,304.1299585004002,299.53674023714035,303.3414306640625,3923900,0.0,0
2021-04-05,305.4015162586586,311.3254322050995,305.30294274971925,310.8818664550781,4697200,0.0,0
2021-04-06,309.11751723221516,311.4141567895103,308.64441249145375,309.28509521484375,3988600,0.0,0
2021-04-07,308.35853034727256,310.6256006525862,306.47588768936305,307.99383544921875,3799300,0.0,0
2021-04-08,308.22055241159046,310.7340113674899,306.1407627365163,309.9257507324219,4035600,0.0,0
2021-04-09,310.85229213789074,314.7457200718705,310.2411785054083,314.6570129394531,4607800,0.0,0
2021-04-12,313.16864235336163,316.70721176942357,312.76451201932736,316.1946716308594,3556800,0.0,0
2021-04-13,315.9383842530428,316.3030791644424,312.4589529517804,315.81024169921875,3635100,0.0,0
2021-04-14,315.1301121344151,318.07730052398915,314.7161455237073,315.4356689453125,3440600,0.0,0
2021-04-15,315.6229429906702,318.7672482452591,315.4652314011762,318.11669921875,3508200,0.0,0
2021-04-16,320.1866111352122,323.9617626141312,319.29950979607185,323.38018798828125,6213100,0.0,0
2021-04-19,321.8130185582799,324.11949443023946,320.7780718486976,322.1678771972656,4494300,0.0,0
2021-04-20,321.33002968012596,322.9958227312197,317.545041529126,319.3192443847656,4462900,0.0,0
2021-04-21,320.3048926394914,323.2126454955502,319.2502434051559,321.2807312011719,3740100,0.0,0
2021-04-22,321.52712996647625,321.75381591772816,314.272547837857,316.8550109863281,4875000,0.0,0
2021-04-23,317.5746152075525,320.8667659377513,315.0019879408865,319.2502746582031,3405700,0.0,0
2021-04-26,319.04324015095773,319.3586633340429,314.7457120829608,315.4060974121094,2848500,0.0,0
2021-04-27,315.90882094047146,317.85060179190236,315.79054475953757,315.9975280761719,3335800,0.0,0
2021-04-28,317.3380592755648,318.3335705112584,314.72599661768027,315.130126953125,2713400,0.0,0
2021-04-29,317.1014389384149,321.1230090619634,316.4804589869546,320.679443359375,3261900,0.0,0
2021-04-30,320.39362287929464,321.16244811887447,317.0028987251447,319.0334167480469,3118700,0.0,0
2021-05-03,321.60598537614527,326.8694854085637,321.0145744564604,325.538818359375,3683700,0.0,0
2021-05-04,324.4053441024654,328.45648390580794,324.16879173336383,328.0030517578125,3954400,0.0,0
2021-05-05,329.46183174956855,329.46183174956855,326.4160999512711,327.2933349609375,3227200,0.0,0
2021-05-06,328.8901478280482,332.9708261569656,328.45644847786633,332.7441101074219,3539600,0.0,0
2021-05-07,331.8570061330529,334.9421732715477,330.7234860550538,334.39019775390625,2998100,0.0,0
2021-05-10,335.57304359377514,340.7379706265331,334.6760757934338,336.2334289550781,4840600,0.0,0
2021-05-11,332.7145634937641,333.1581292483009,323.5083631768481,325.92327880859375,5500900,0.0,0
2021-05-12,321.84256839352935,324.0899060382464,311.7394003271616,312.4589538574219,5822000,0.0,0
2021-05-13,314.4303152767096,322.72971175544524,314.12475844259166,320.75836181640625,5159800,0.0,0
2021-05-14,321.61588700681966,322.6311309994162,317.24932412876296,318.9939880371094,3998000,0.0,0
2021-05-17,316.4016508348967,318.20542271175196,310.79315810681095,315.42584228515625,4388000,0.0,0
2021-05-18,315.41596783741124,319.9106429726615,310.27074365884704,312.2125244140625,7010300,0.0,0
2021-05-19,307.5305799805084,310.24118605405454,304.6425596378108,309.94549560546875,5242100,0.0,0
2021-05-20,310.3791836301209,315.13011378594524,310.3791836301209,311.37469482421875,3854700,0.0,0
2021-05-21,312.45894246638517,314.70628002917306,309.9454835102552,311.2465515136719,3920600,0.0,0
2021-05-24,312.3012449028318,314.17402127588497,310.08347628411866,310.32989501953125,2930600,0.0,0
2021-05-25,311.00999983346594,312.5575166449668,309.7483371653327,312.2125244140625,3523300,0.0,0
2021-05-26,313.25734499725513,316.77621169306866,312.14352752095465,312.7842102050781,2881600,0.0,0
2021-05-27,312.7546394310795,315.82010406769547,312.7546394310795,314.2035827636719,3734800,0.0,0
2021-05-28,315.7806601710009,316.9043439858866,314.28244516489707,314.3415832519531,3194000,0.0,0
2021-06-01,316.0665311335509,316.6579421159975,310.65518531705044,311.7788391113281,3549800,0.0,0
2021-06-02,312.591336481477,314.0776018180867,309.5494395020609,310.3619384765625,3380100,1.65,0
2021-06-03,308.15234418866635,310.064664983872,306.85434155663387,308.5783996582031,2652500,0.0,0
2021-06-04,309.25219630218334,310.57995339938367,306.51748839706613,308.16229248046875,2638700,0.0,0
2021-06-07,308.27126946182375,309.4701818035213,305.06094573377635,307.12188720703125,3974800,0.0,0
2021-06-08,308.41986044866127,309.43054022052075,306.15085049411397,308.0532531738281,2913500,0.0,0
2021-06-09,308.59823104096074,310.1142204398373,304.0898748142627,304.5258483886719,3603700,0.0,0
2021-06-10,304.8330086300285,306.8146957074064,303.3368554485468,305.4869689941406,3286300,0.0,0
2021-06-11,306.43817315480226,308.3901361535732,305.5266140241507,307.9244384765625,2785100,0.0,0
2021-06-14,306.10128843756996,307.22094647910126,303.4161109031089,306.48773193359375,3393500,0.0,0
2021-06-15,305.9229712259432,306.12115204750256,300.7111240480404,303.64404296875,5270600,0.0,0
2021-06-16,303.8818315687918,304.5357919851319,298.4123856841491,300.00762939453125,4492500,0.0,0
2021-06-17,300.27511611844096,302.4153417464956,297.2827795789779,300.344482421875,4481100,0.0,0
2021-06-18,296.5099221464384,301.04797214468135,295.66769911025654,299.8391418457031,8792700,0.0,0
2021-06-21,302.4549894255007,305.8932177056456,302.0784640436409,304.7834777832031,3774200,0.0,0
2021-06-22,306.2994730645812,312.0265476042516,305.4770559803835,309.8466796875,4418400,0.0,0
2021-06-23,309.1629941972013,310.7879921367275,307.7857373838109,308.81622314453125,2564500,0.0,0
2021-06-24,310.252928195365,311.95718031450235,308.8162231877077,308.9846496582031,2649200,0.0,0
2021-06-25,309.3809832022792,312.5715006719534,308.6972987274815,310.7582702636719,11733500,0.0,0
2021-06-28,310.78799506252597,312.38323868189144,308.518954840493,311.4023132324219,2635400,0.0,0
2021-06-29,312.8985011874942,317.367185151255,312.6705962793866,315.3260498046875,3150100,0.0,0
2021-06-30,315.02877936943366,317.35726760185634,314.7810684987109,315.9700927734375,3061500,0.0,0
2021-07-01,316.98077582654645,318.744476203443,315.58368273906126,318.5958557128906,2578000,0.0,0
2021-07-02,319.5767825423752,320.16137663312173,318.4075943608821,319.7452392578125,2201600,0.0,0
2021-07-06,319.8740195558575,320.86486313563836,313.89923397930505,316.33673095703125,3109500,0.0,0
2021-07-07,315.5737668239567,321.44949232196916,315.3359740374175,320.5180969238281,2939900,0.0,0
2021-07-08,316.1484674195687,317.3969097648428,311.917545992709,315.6233215332031,3663000,0.0,0
2021-07-09,317.60501263704094,320.34963849415425,317.2482932209936,319.14080810546875,2587400,0.0,0
2021-07-12,318.1301580770152,321.0333225328889,317.5950940727793,318.79400634765625,2521800,0.0,0
2021-07-13,319.48757246510166,320.3297954663934,313.92892484709046,314.14691162109375,3213800,0.0,0
2021-07-14,315.8313909312068,317.12939360115865,315.0981763586635,316.2970886230469,3381600,0.0,0
2021-07-15,314.47391390156196,320.0028073097855,314.45407767921085,319.7550964355469,2603900,0.0,0
2021-07-16,321.0333224723889,323.29244464322426,318.45712309627737,318.5958557128906,3623700,0.0,0
2021-07-19,315.07833967852827,316.07910136847227,312.02655476320325,315.9502868652344,3752600,0.0,0
2021-07-20,315.5836869642247,323.1438284790536,315.3557820502287,322.3709716796875,4251700,0.0,0
2021-07-21,324.6003400989862,325.46236911504883,321.9944168281753,323.3716735839844,2832600,0.0,0
2021-07-22,324.9372544357054,324.96697853434716,322.3511369012832,323.6689758300781,2208100,0.0,0
2021-07-23,326.4532205252349,330.3967886783253,324.9372311269571,329.7923583984375,2786400,0.0,0
2021-07-26,327.04773068798005,328.5240778691432,323.88693741321805,328.1475524902344,2752000,0.0,0
2021-07-27,328.7519781633958,328.84115045112907,323.0744339392203,324.2634582519531,2910300,0.0,0
2021-07-28,323.4311816250025,326.3145098950724,321.73681729539817,322.5393981933594,2376200,0.0,0
2021-07-29,323.5005198727091,325.55157339825325,322.4601461796548,324.4319152832031,2172400,0.0,0
2021-07-30,323.8572402311478,327.0873698403512,323.35190031344274,325.1849670410156,2381200,0.0,0
2021-08-02,326.97839045469993,326.97839045469993,323.43118364485497,324.2238464355469,2016400,0.0,0
2021-08-03,325.34347959872434,329.96081408385146,325.02640241150607,328.9006042480469,2405900,0.0,0
2021-08-04,327.6620783913856,328.8808269270203,326.37399378349653,327.2855529785156,1783700,0.0,0
2021-08-05,328.92041147045745,332.92342781925043,328.0583824329572,330.05987548828125,2284000,0.0,0
2021-08-06,331.62542135617866,332.63607086459007,326.1064156721818,326.81982421875,2656600,0.0,0
2021-08-09,326.2154230057661,328.03857145415884,324.3229082538122,325.7497253417969,1995300,0.0,0
2021-08-10,325.6605865773053,330.1887189492672,324.15448491931306,328.4448547363281,1868100,0.0,0
2021-08-11,330.74359489773957,335.4501021871846,330.347263489416,333.914306640625,3258600,0.0,0
2021-08-12,334.2611045900273,335.0736036236902,329.23752012934443,330.9615783691406,2554200,0.0,0
2021-08-13,330.80300619346764,332.72524505945233,327.94940222899004,328.2862854003906,2216300,0.0,0
2021-08-16,327.6818593549025,332.55682288702207,324.9669577256415,331.98211669921875,3496300,0.0,0
2021-08-17,318.0607907301917,320.6270719863219,313.7109728784809,317.8130798339844,9322800,0.0,0
2021-08-18,316.415987546902,324.8579640251546,316.07910435579004,318.6057434082031,4880600,0.0,0
2021-08-19,315.8710372427069,322.2124301855307,314.8900815244314,319.9433898925781,2974700,0.0,0
2021-08-20,319.6857981349985,326.66131540608643,319.5173414158338,326.225341796875,2929200,0.0,0
2021-08-23,326.9783909393686,327.5035368425635,324.38238552213534,324.73907470703125,2792700,0.0,0
2021-08-24,325.7497204824629,325.8289746581044,321.5386355848884,321.925048828125,2359500,0.0,0
2021-08-25,321.1819150531071,323.56985152096485,320.1514293445796,320.9143981933594,2586900,0.0,0
2021-08-26,320.2505475250705,322.01424790171245,318.0607916628577,318.5364074707031,2952300,0.0,0
2021-08-27,317.94186708037205,321.08282404163873,316.7231186897849,320.4189758300781,2984900,0.0,0
2021-08-30,322.9258436395942,326.48296856073745,322.2322410193201,324.1049499511719,2926900,0.0,0
2021-08-31,324.0058277928337,325.26418816489047,320.65677189069464,323.1933288574219,4183100,0.0,0
2021-09-01,324.21911242313905,324.4382075240215,318.9608603938467,322.3070373535156,3339100,1.65,0
2021-09-02,323.69127656431647,326.8282963758791,322.36676789432636,326.3901062011719,3109000,0.0,0
2021-09-03,323.9900259658146,329.537091690119,323.8207431768054,328.9794006347656,2774800,0.0,0
2021-09-07,329.6665734643934,331.1902705819824,325.5535789831417,327.59515380859375,2555200,0.0,0
2021-09-08,327.59515225202836,330.5628589525644,326.28058169630793,330.21429443359375,2219500,0.0,0
2021-09-09,331.0807257494984,332.35545250313794,329.5072163929209,330.40350341796875,3011900,0.0,0
2021-09-10,332.62433860196313,333.8492834845995,330.0848535628035,330.5827941894531,3178200,0.0,0
2021-09-13,333.5704492490607,335.76136984540625,331.37949826083013,334.0683898925781,3908700,0.0,0
2021-09-14,334.64597339093626,336.0999514982539,331.05085668620984,331.7479553222656,2857200,0.0,0
2021-09-15,331.9869491869985,333.29158154681505,328.7403970735808,331.9969177246094,2875500,0.0,0
2021-09-16,333.3413815002993,336.44852621482056,332.79365895594015,335.0045166015625,3043800,0.0,0
2021-09-17,333.57043986377147,338.2510635460107,333.57043986377147,334.2874755859375,7098400,0.0,0
2021-09-20,330.46326671676945,334.0086319798903,327.07727649492244,329.8458251953125,4036600,0.0,0
2021-09-21,331.65834366181,335.5821183623777,330.6325871522841,332.84344482421875,3171100,0.0,0
2021-09-22,334.46672958982157,337.60374950239617,332.08655877366186,334.54638671875,2872800,0.0,0
2021-09-23,336.4485328620031,338.12160614258704,334.21776848789114,334.5264892578125,2426600,0.0,0
2021-09-24,335.3928779079821,336.4485095756607,334.16793305954,336.0999450683594,2004900,0.0,0
2021-09-27,335.48250539913704,342.3242045928932,335.48250539913704,340.0038146972656,2966100,0.0,0
2021-09-28,339.9639685398296,339.9639685398296,331.0906631878601,332.4251403808594,3304100,0.0,0
2021-09-29,331.98696344065183,337.484247466448,331.98696344065183,335.5422668457031,2424000,0.0,0
2021-09-30,336.8468649459563,337.31493035006457,326.28057945050125,326.9079895019531,4255000,0.0,0
2021-10-01,326.79842486970176,331.359577996858,323.2431215266335,328.5013732910156,2814200,0.0,0
2021-10-04,327.1470040155101,329.2482989509143,322.8248828606267,325.1253662109375,2919900,0.0,0
2021-10-05,325.5535647550891,330.8217849188666,324.98590516561023,328.1229553222656,2514300,0.0,0
2021-10-06,326.8084080088341,329.2881426973171,324.059765921051,328.99932861328125,2226800,0.0,0
2021-10-07,332.1264084018286,337.8228505652055,331.4890297916034,336.09002685546875,2789500,0.0,0
2021-10-08,331.62847435931025,334.02855194989786,329.5172108567214,332.96295166015625,2912200,0.0,0
2021-10-11,334.2177702847367,339.4560852551004,333.2218889849561,335.5821228027344,2589100,0.0,0
2021-10-12,337.74319909478714,339.64530563531974,336.0103449641262,336.40869140625,2960300,0.0,0
2021-10-13,335.9306812293179,338.83863755235905,335.1638331916203,336.88671875,2477400,0.0,0
2021-10-14,339.1274434841294,342.95162386684297,338.69922183735133,342.6329345703125,2824300,0.0,0
2021-10-15,345.11271062913227,349.50455076356707,344.3259559005716,348.9667663574219,3472400,0.0,0
2021-10-18,347.5625648587703,354.48395187445954,347.5625648587703,353.5478210449219,3487500,0.0,0
2021-10-19,355.46987024903405,356.6151276546889,352.9602603381472,356.5155334472656,2375600,0.0,0
2021-10-20,356.2665446456441,358.0890243321168,354.74284756594375,356.7545471191406,2574800,0.0,0
2021-10-21,356.72468434094606,363.34728873165034,356.644996819607,363.11822509765625,2885400,0.0,0
2021-10-22,363.496661735914,365.51829948824934,360.6583940522019,364.4825744628906,2734700,0.0,0
2021-10-25,365.6876204059529,370.12924243214945,364.48258216763685,369.73089599609375,2923400,0.0,0
2021-10-26,371.85212733683085,372.50938223961714,367.55985104091815,367.67938232421875,2989500,0.0,0
2021-10-27,368.34660822143104,373.60486022197813,367.78891712984915,370.7865295410156,2840300,0.0,0
2021-10-28,371.463714742412,372.39984557016453,369.3624198449764,370.03961181640625,2553500,0.0,0
2021-10-29,368.8046965874302,373.6048515930006,368.505944363799,370.2088928222656,3819300,0.0,0
2021-11-01,371.46371603464354,372.03137565614827,363.1979135986694,364.9705810546875,3380500,0.0,0
2021-11-02,364.69171479728095,367.3706377095246,363.43689473510324,365.7772216796875,2367100,0.0,0
2021-11-03,365.1199588328278,367.83869527853426,363.7456378026583,367.4503173828125,2378800,0.0,0
2021-11-04,369.25286698574223,371.69278832609166,367.88851446822935,370.6470947265625,3210000,0.0,0
2021-11-05,372.27038131974507,372.86791617009357,366.05609181664494,366.8826599121094,3088900,0.0,0
2021-11-08,368.69516020821027,371.37408322107984,366.3349264916553,367.0718688964844,2357200,0.0,0
2021-11-09,368.1474383853495,372.34008997599364,367.19137049455713,369.1233825683594,2183300,0.0,0
2021-11-10,366.7332622156219,369.6810621408118,366.2054463804506,367.0618896484375,2161400,0.0,0
2021-11-11,369.471959822355,370.4678411156767,364.3232401634523,366.1158447265625,2387300,0.0,0
2021-11-12,367.59969235129904,371.96165721020054,365.18967667879014,371.0952453613281,2792600,0.0,0
2021-11-15,372.848000161418,373.3260037162351,367.7689996482969,369.5516052246094,3650600,0.0,0
2021-11-16,380.4266407817317,392.7556556257888,377.4389970059589,390.7140808105469,8648200,0.0,0
2021-11-17,391.21202475502747,397.7848471958034,389.20035553670493,393.2237243652344,4647000,0.0,0
2021-11-18,396.3607319797219,404.86556624599905,394.45859517168765,404.17840576171875,4503700,0.0,0
2021-11-19,405.951082164789,408.4109100883518,402.445560684929,407.0067138671875,3542000,0.0,0
2021-11-22,408.11214268402466,414.84430996609865,407.0166975726308,407.1063232421875,4006400,0.0,0
2021-11-23,403.99915767483276,407.99262079727544,401.3501099184459,406.6880187988281,3557000,0.0,0
2021-11-24,401.9974195276304,411.04997622930057,401.2206333866519,410.41259765625,2676300,0.0,0
2021-11-26,405.5825977947956,412.43426549184704,400.5932231275189,401.0413818359375,3007800,0.0,0
2021-11-29,405.22406630563864,409.11796556097505,404.3676230361603,405.1444091796875,3725500,0.0,0
2021-11-30,401.92772865862827,406.74779048487784,398.60148877657576,398.9599914550781,7773500,0.0,0
2021-12-01,402.0799865722656,410.25,400.2200012207031,400.4200134277344,3516200,1.65,0
2021-12-02,401.80999755859375,410.70001220703125,401.0,407.7699890136719,3705000,0.0,0
2021-12-03,409.8500061035156,415.92999267578125,404.45001220703125,407.80999755859375,5236900,0.0,0
2021-12-06,413.5199890136719,420.6099853515625,411.2200012207031,415.70001220703125,4624500,0.0,0
2021-12-07,417.0,418.55999755859375,413.0199890136719,416.17999267578125,4204500,0.0,0
2021-12-08,416.17999267578125,419.8500061035156,408.2799987792969,411.25,4079400,0.0,0
2021-12-09,410.79998779296875,415.2099914550781,408.2850036621094,411.3399963378906,2329317,0.0,0
