Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,164.70003062335675,165.59300985528577,162.5902590056421,164.8962860107422,34754500,0.0,0
2020-01-30,170.79383691336884,170.79383691336884,167.59481613495166,169.54759216308594,51597500,0.0,0
2020-01-31,168.98828737723883,169.17472026361256,166.40748484769296,167.04531860351562,36142700,0.0,0
2020-02-03,167.2415908624638,171.23545654911618,167.21215329989175,171.11770629882812,30107000,0.0,0
2020-02-04,173.8260592922392,177.260581193668,173.01158515881536,176.75030517578125,36433300,0.0,0
2020-02-05,180.5871333388563,180.75395115229063,175.07227807437081,176.53439331054688,39186300,0.0,0
2020-02-06,177.58440099724083,180.3810889749022,176.6914217512281,180.19464111328125,27751400,0.0,0
2020-02-07,179.42923107202824,182.1572213739155,179.06614288480355,180.44976806640625,33529100,0.0,0
2020-02-10,180.14554495673326,185.30713427720514,179.82171687579242,185.1697540283203,35844300,0.0,0
2020-02-11,187.08328544658772,187.132353033814,180.06705469966394,180.98947143554688,53159900,0.0,0
2020-02-12,182.10814417085373,182.37309716412304,178.44792974577936,181.25442504882812,47062900,0.0,0
2020-02-13,179.6549136673491,182.74597700504665,179.4488357906174,180.27313232421875,35295800,0.0,0
2020-02-14,179.8217425470676,181.9413366667323,179.23296141160756,181.88246154785156,23149500,0.0,0
2020-02-18,182.13759156427582,184.18848805751318,182.02964885550932,183.72727966308594,27792200,0.0,0
2020-02-19,185.04581746025477,185.16388932476323,183.48130519861812,184.2783203125,29997500,0.51,0
2020-02-20,183.9535901805589,184.24878482798783,178.19736211970059,181.46414184570312,36862400,0.0,0
2020-02-21,180.23421044353327,180.5589231151478,174.40909603356917,175.7276153564453,48572600,0.0,0
2020-02-24,165.0810126573464,171.7523426674728,160.6137706654373,168.1510009765625,68311100,0.0,0
2020-02-25,171.40796029253767,172.03770192221577,164.96293915200755,165.376220703125,68073300,0.0,0
2020-02-26,166.98994706407328,170.48303674749687,165.51398860147992,167.44256591796875,56206100,0.0,0
2020-02-27,160.7023458435341,164.35287427332378,155.44792291962057,155.64471435546875,93174900,0.0,0
2020-02-28,149.96720600450925,161.08609482280175,149.56377380071197,159.413330078125,97012700,0.0,0
2020-03-02,162.6604601724492,170.1484900525153,159.70854324229268,170.02056884765625,71030800,0.0,0
2020-03-03,171.0143867238843,172.1951504670993,159.65933810797324,161.87327575683594,71677000,0.0,0
2020-03-04,165.78948688812667,167.96405711436725,162.9654763706835,167.81646728515625,49814400,0.0,0
2020-03-05,163.38858168435218,168.131319732089,163.0343511029019,163.6050567626953,47817300,0.0,0
2020-03-06,160.00371691781123,160.4957030082031,153.49966020226182,158.9803924560547,72821100,0.0,0
2020-03-09,148.57983167312193,155.22164534062904,147.5958592779357,148.20591735839844,70419300,0.0,0
2020-03-10,155.62504717943227,158.4490425965748,150.13448048676565,158.34080505371094,65354400,0.0,0
2020-03-11,154.61156649483212,155.1724228773635,148.72740155165627,151.16766357421875,56371600,0.0,0
2020-03-12,142.97116891655742,151.01022028425876,136.35887428843975,136.8311767578125,93226400,0.0,0
2020-03-13,145.13590942641153,159.31495340158554,138.474412972823,156.28431701660156,92727400,0.0,0
2020-03-16,137.7561061354598,146.95625208662477,132.83624520205052,133.24951171875,87905900,0.0,0
2020-03-17,137.75610549333035,145.13589685904446,132.83624458285428,144.22080993652344,81059800,0.0,0
2020-03-18,135.78817648116225,143.65995482789629,132.855943250987,138.1497039794922,81593200,0.0,0
2020-03-19,140.48171964741425,147.74342450373936,136.77214013193918,140.4226837158203,85922700,0.0,0
2020-03-20,143.65995998386913,144.7423355510819,133.68248117185988,135.1486053466797,84866200,0.0,0
2020-03-23,134.81402728603348,138.31698097075412,130.39600166571384,133.800537109375,78975200,0.0,0
2020-03-24,141.44598927029577,147.20223205672386,139.0057426680845,145.96241760253906,82516700,0.0,0
2020-03-25,146.5233109833733,151.85643876328862,142.1249538357682,144.56520080566406,75638200,0.0,0
2020-03-26,146.0214629178822,154.14908258971244,145.99194495414335,153.60789489746094,64568100,0.0,0
2020-03-27,149.31777458354563,152.40744655096572,146.8086425844041,147.30062866210938,57042300,0.0,0
2020-03-30,149.99674273325755,158.0259604609227,147.6056821903294,157.66188049316406,63420300,0.0,0
2020-03-31,156.84518210621277,162.13895800262233,154.05070431541245,155.18228149414062,77927200,0.0,0
2020-04-01,150.5477623368628,155.22163077542555,148.4027099234666,149.67202758789062,57969900,0.0,0
2020-04-02,149.42603041899176,152.98800525320357,147.9500720051393,152.7715301513672,49630700,0.0,0
2020-04-03,152.61408977954522,154.85754512904813,149.75072715755044,151.36444091796875,41243300,0.0,0
2020-04-06,157.750434241483,163.8313753821737,155.054344941184,162.62109375,67111700,0.0,0
2020-04-07,166.87185063572272,167.275282862511,160.6433044780175,160.86962890625,62769000,0.0,0
2020-04-08,163.014691103275,163.99866341512978,160.87947298825722,162.4833526611328,48318200,0.0,0
2020-04-09,163.6936266863163,164.687433269333,160.7121919230409,162.49317932128906,51385100,0.0,0
2020-04-13,161.7158272389805,162.91627445109867,159.69868134883282,162.8572235107422,41905300,0.0,0
2020-04-14,166.29130346516828,170.96517146197036,165.30733125531523,170.9159698486328,52874300,0.0,0
2020-04-15,168.45604366056895,170.78806806762668,166.5274664875752,169.12515258789062,40940800,0.0,0
2020-04-16,171.50637905495748,174.43861237613362,170.12880879299118,174.20245361328125,50479600,0.0,0
2020-04-17,176.62301099640914,177.1149970994632,173.05118708368485,175.73744201660156,52765600,0.0,0
2020-04-20,173.79902455852172,175.8850409388104,172.18531065761016,172.25418090820312,36669600,0.0,0
2020-04-21,170.71918905840676,170.8864625428088,163.44763457458598,165.13023376464844,56203700,0.0,0
2020-04-22,168.642995484398,171.21116353803754,168.08213913537693,170.73886108398438,34620200,0.0,0
2020-04-23,171.3194035387983,172.25417414339304,168.17069544289913,168.67251586914062,32790800,0.0,0
2020-04-24,169.30225367980043,171.76218417035716,167.9739002234343,171.75234985351562,34277600,0.0,0
2020-04-27,173.75964344559085,174.06467241873375,170.5223815836959,171.26036071777344,33194400,0.0,0
2020-04-28,172.77569179786838,172.85441138323114,166.67506656739752,167.0883331298828,34392700,0.0,0
2020-04-29,170.44368195007175,174.83218997288844,169.1251626796632,174.58619689941406,51286600,0.0,0
2020-04-30,177.1149931624518,177.50857603045654,173.40541382389995,176.33766174316406,53875900,0.0,0
2020-05-01,172.98234602271668,175.77682395614204,171.22102706864288,171.77206420898438,39370500,0.0,0
2020-05-04,171.69330202885297,176.13101092124558,171.0143588582216,175.97357177734375,30372900,0.0,0
2020-05-05,177.7250527210679,180.70648726515546,177.0165915408665,177.86280822753906,36839200,0.0,0
2020-05-06,179.16166950198237,181.24768587232373,178.7188849912887,179.61428833007812,32139300,0.0,0
2020-05-07,181.2181438997778,181.5920581106742,179.65363182927396,180.65728759765625,28316000,0.0,0
2020-05-08,182.0151806365731,182.03486428534364,180.42115041332906,181.71998596191406,30877800,0.0,0
2020-05-11,180.21452202553127,184.5046418847196,179.91934234480513,183.7469940185547,30892700,0.0,0
2020-05-12,183.80601176049214,184.04215548169813,179.3781368171869,179.5847625732422,32038200,0.0,0
2020-05-13,179.62412846413145,181.10008676701793,173.71044592146268,176.86900329589844,44711500,0.0,0
2020-05-14,174.69442275999216,177.79394428685347,172.86423381526848,177.63650512695312,41873900,0.0,0
2020-05-15,176.1900579897374,184.06183551199868,174.16307768003097,180.22434997558594,46610400,0.0,0
2020-05-18,182.77283737139865,183.21562186151274,181.0115337278872,181.94630432128906,35264500,0.0,0
2020-05-19,182.06438375409357,183.60922738949915,180.5490730992,180.68682861328125,26799100,0.0,0
2020-05-20,182.35437289378882,183.38056254001336,181.49593765699873,183.19308471679688,31261300,0.51,0
2020-05-21,182.9365007088212,184.1896298627465,180.85453662652083,180.99267578125,29119500,0.0,0
2020-05-22,180.75589978352508,182.00902911339136,180.1145275024883,181.07164001464844,20826900,0.0,0
2020-05-26,183.8640334752303,184.02191111430082,178.69366877201332,179.1574249267578,36073600,0.0,0
2020-05-27,177.8056180914264,179.5718421819306,174.2534615536328,179.39422607421875,39517100,0.0,0
2020-05-28,178.33845088934862,181.7031296041658,177.98323373089974,178.9896697998047,33810200,0.0,0
2020-05-29,180.3020144134371,181.82156046146162,178.012848690236,180.8151092529297,42130400,0.0,0
2020-06-01,180.1145254342805,180.56841989035672,179.04888899244003,180.4006805419922,22622400,0.0,0
2020-06-02,181.80179950722305,182.5418339692606,178.94033894309376,182.45303344726562,30794600,0.0,0
2020-06-03,182.3642459828242,183.46935937399536,181.14071683114133,182.89706420898438,27311000,0.0,0
2020-06-04,181.85115504895978,183.3706859942319,179.877729633466,180.48948669433594,28761800,0.0,0
2020-06-05,180.19345507097316,185.2355571956784,179.5915597664414,184.7126007080078,39893600,0.0,0
2020-06-08,183.46936527999733,186.0446860774277,181.98929620230268,185.85720825195312,33211600,0.0,0
2020-06-09,185.501975160975,188.16609626112145,184.77180239176275,187.27806091308594,29783900,0.0,0
2020-06-10,188.59039692323813,195.88220293250808,188.47198116505197,194.22451782226562,43872300,0.0,0
2020-06-11,190.56381696337817,193.15886096822916,183.5976281345936,183.7949676513672,52854700,0.0,0
2020-06-12,188.00822098666245,189.17254973834642,182.71944060066588,185.2454376220703,43373600,0.0,0
2020-06-15,182.12740650430604,188.28449831148242,181.56497311705618,186.42947387695312,32770200,0.0,0
2020-06-16,190.32702857541233,192.98128837713085,188.9160365191769,190.9980010986328,42556700,0.0,0
2020-06-17,192.43856925425374,193.71143701954276,191.11637790069983,191.65907287597656,25687800,0.0,0
2020-06-18,191.4222453114512,193.87916511732394,191.4222453114512,193.71142578125,23061600,0.0,0
2020-06-19,195.95127039656634,196.6419662715408,191.78734162109626,192.55697631835938,44441100,0.0,0
2020-06-22,193.1884827233272,198.0924462959575,192.635925992221,197.9049835205078,32818900,0.0,0
2020-06-23,199.4047433729946,201.24002938962968,198.753509451212,199.22714233398438,30917400,0.0,0
2020-06-24,198.92127662359417,200.54934647663416,193.9482364271822,195.2112274169922,36740600,0.0,0
2020-06-25,195.1717655224785,197.94442566486023,192.87272323723366,197.67800903320312,27803900,0.0,0
2020-06-26,197.07611523716224,197.23399287610863,192.29056787291762,193.72129821777344,54675800,0.0,0
2020-06-29,193.17860906617955,195.8920689611858,190.9782439851932,195.8032684326172,26701600,0.0,0
2020-06-30,195.2507107703155,201.68406663104528,195.11257159676705,200.80589294433594,34310300,0.0,0
2020-07-01,200.44081787265614,203.6081722737463,199.0890262875637,201.98008728027344,32061200,0.0,0
2020-07-02,202.94705299412595,205.25597206466878,202.27609561119309,203.51934814453125,29315800,0.0,0
2020-07-06,206.05521220095133,208.32465439190725,205.32503939251,207.90036010742188,31897600,0.0,0
2020-07-07,207.65365956344118,211.81758785780323,205.2263550466946,205.48289489746094,33600700,0.0,0
2020-07-08,207.27875344097026,210.42635444850035,205.9170850357783,210.0020751953125,33600000,0.0,0
2020-07-09,213.45556190294246,213.5049005495448,208.66013754039193,211.47227478027344,33121700,0.0,0
2020-07-10,210.78154819787937,211.23544263448002,208.27530473050362,210.8308868408203,26177600,0.0,0
2020-07-13,211.6301172857377,212.93258516342883,203.75615483982213,204.31858825683594,38135600,0.0,0
2020-07-14,203.3910854353093,206.07494507514528,199.34555750666289,205.5815887451172,37591800,0.0,0
2020-07-15,206.77550326434158,208.52198889366983,202.30569610510994,205.27569580078125,32179400,0.0,0
2020-07-16,202.67076440950473,202.9667812042062,199.62182605297062,201.21043395996094,29940700,0.0,0
2020-07-17,201.7531346202076,202.3155529956296,198.7140578835643,200.18426513671875,31635300,0.0,0
2020-07-20,202.2760819642128,209.47908691853652,200.31251848009333,208.78839111328125,36884800,0.0,0
2020-07-21,210.82103547014654,211.09731381691233,205.26583824674125,205.9762725830078,37990400,0.0,0
2020-07-22,206.42028112581974,209.47909632999858,205.6210462969707,208.9364013671875,49605700,0.0,0
2020-07-23,204.43699292047634,208.11742682731972,199.46395281682211,199.84877014160156,67457000,0.0,0
2020-07-24,197.7569626418131,200.1645441010463,194.88562499710258,198.62527465820312,39827000,0.0,0
2020-07-27,198.7930069186133,201.2597886443557,198.1911115752905,201.14138793945312,30160900,0.0,0
2020-07-28,200.90457823508706,201.98009149025754,199.059430260066,199.33570861816406,23251400,0.0,0
2020-07-29,199.80931766457226,201.93074390377984,199.32582303128333,201.3485870361328,19632600,0.0,0
2020-07-30,198.32924366842553,201.74327607961436,196.91825179857935,201.19070434570312,25079600,0.0,0
2020-07-31,201.68405440390876,202.37476528581703,196.36567396066164,202.28594970703125,51044000,0.0,0
2020-08-03,208.709478494935,214.74815551601924,207.64382695191284,213.6627655029297,78983000,0.0,0
2020-08-04,211.32422923763284,211.9162628018452,207.5155181164987,210.45591735839844,49280100,0.0,0
2020-08-05,212.04454408049867,212.14322136866767,208.75880418024363,210.110595703125,28806400,0.0,0
2020-08-06,209.51855353073154,213.4950041737149,208.7390571877715,213.47528076171875,32656800,0.0,0
2020-08-07,211.99522707270904,212.8339238240171,208.12730008582207,209.65670776367188,27820400,0.0,0
2020-08-10,208.85745011618314,209.06466638275376,203.60814701685052,205.48289489746094,36716500,0.0,0
2020-08-11,204.40738470773672,204.89086424321835,200.4407958618129,200.6776123046875,36446500,0.0,0
2020-08-12,202.56224236720723,207.48594413142894,202.0294241369984,206.41043090820312,28013100,0.0,0
2020-08-13,206.65708312255114,208.5417077451819,205.3842154755442,205.92691040039062,22588900,0.0,0
2020-08-14,205.986113160123,206.80508640975654,204.75272243285067,206.12425231933594,17958900,0.0,0
2020-08-17,206.8149740325111,208.38384350654266,206.14400161249787,207.48593139648438,20184800,0.0,0
2020-08-18,207.73261980577712,209.53830582116004,206.4301668942469,208.67987060546875,21336200,0.0,0
2020-08-19,209.18432737073746,209.7876777138167,206.9687425666157,207.41383361816406,27627600,0.51,0
2020-08-20,207.25556919087973,212.65605041416256,206.63244777112752,212.24063110351562,26981500,0.0,0
2020-08-21,211.52847042196086,213.89241372018827,210.5294870096544,210.6976318359375,36249300,0.0,0
2020-08-24,212.44831961964056,213.17037191349525,210.1140481002844,211.36032104492188,25460100,0.0,0
2020-08-25,210.77676089639138,214.24848896643013,210.77676089639138,214.11001586914062,23043700,0.0,0
2020-08-26,215.50462902315385,219.66872222301052,214.9902939519415,218.7389678955078,39600800,0.0,0
2020-08-27,220.4600135984652,228.62995619924064,217.00805675612784,224.1097869873047,57602200,0.0,0
2020-08-28,225.6923306679122,228.12551791715663,224.10978322999222,226.4143829345703,26292900,0.0,0
2020-08-31,224.5252030163865,226.20666627599581,221.86452749096222,223.07122802734375,28774200,0.0,0
2020-09-01,223.05146015569363,224.97031248065414,221.9832326214135,224.7922821044922,25725500,0.0,0
2020-09-02,225.484638862359,230.32132676211717,224.87140302278857,229.12451171875,34080800,0.0,0
2020-09-03,226.77047189828053,226.8100291722374,212.61648385469354,214.93096923828125,58400300,0.0,0
2020-09-04,212.75496961956878,215.9794234205048,202.95300556454575,211.9142303466797,59664100,0.0,0
2020-09-08,204.24870895859405,207.74022321184734,199.99558512401998,200.45057678222656,52924300,0.0,0
2020-09-09,205.33670728584895,212.49776562785584,204.44651021919367,208.98646545410156,45679000,0.0,0
2020-09-10,211.07346615230904,212.3988686850414,201.884754158311,203.13101196289062,35461500,0.0,0
2020-09-11,204.94107192480567,206.3554897012935,199.04605717839374,201.80563354492188,33620100,0.0,0
2020-09-14,202.01333541489095,206.919251937221,201.8056182410425,203.1705780029297,30375800,0.0,0
2020-09-15,206.14776938980327,207.49294305190784,204.6740081793011,206.50384521484375,21823900,0.0,0
2020-09-16,208.32379692835488,208.35346865825338,202.40899565375065,202.8145294189453,26328100,0.0,0
2020-09-17,197.86904008897432,202.10237794012318,197.78002489918032,200.69786071777344,34011300,0.0,0
2020-09-18,200.58905176292842,201.42977589993626,194.11045767306015,198.205322265625,55225300,0.0,0
2020-09-21,195.04021404140883,200.50003858363016,194.2390471706488,200.33187866210938,39839700,0.0,0
2020-09-22,202.82438951083773,205.8312552309806,199.87688233547894,205.15866088867188,33517100,0.0,0
2020-09-23,205.63345600348725,205.83128766573927,197.84926003336318,198.4031524658203,30803800,0.0,0
2020-09-24,197.67122432574334,203.32886560625187,197.02830162560946,200.9748077392578,31202500,0.0,0
2020-09-25,201.33086926715114,206.7610067743161,200.3318707850441,205.5543212890625,29437300,0.0,0
2020-09-28,208.58096534644326,210.25254317508686,205.79170208605754,207.1566619873047,32004900,0.0,0
2020-09-29,207.06765334676072,207.77980504884417,204.55533620540066,205.00042724609375,24221900,0.0,0
2020-09-30,205.46529628839568,209.66896223546965,204.28826740842524,208.03695678710938,33829100,0.0,0
2020-10-01,211.16250738048527,211.6570563100539,209.01616683724976,210.14373779296875,27158400,0.0,0
2020-10-02,205.73235763125933,208.6897657054856,203.29917022244865,203.9420928955078,33154800,0.0,0
2020-10-05,204.960857694128,208.11608225056753,204.72346877683998,208.08641052246094,21331600,0.0,0
2020-10-06,206.5434242956488,207.88858290905463,202.58703281875424,203.66514587402344,28554300,0.0,0
2020-10-07,204.8025838404908,207.81933508692418,204.46629421759246,207.54238891601562,25681100,0.0,0
2020-10-08,208.21498137053018,208.88757575142913,206.04886977331796,208.2842254638672,19925800,0.0,0
2020-10-09,208.92714418420874,213.50667226871764,208.92714418420874,213.45721435546875,26458000,0.0,0
2020-10-12,216.40470591102687,221.41943911470418,214.446296448658,218.9862518310547,40461400,0.0,0
2020-10-13,220.29187053503105,222.7547295720515,218.02682804608932,220.4303436279297,28950800,0.0,0
2020-10-14,220.56881720066093,221.775517766732,216.7410134088655,218.4521484375,23421700,0.0,0
2020-10-15,214.73315537707305,217.95760902647103,213.65502721966973,217.26524353027344,22733100,0.0,0
2020-10-16,217.74989183139382,219.8665606868756,216.92895387389686,217.26524353027344,26057900,0.0,0
2020-10-19,218.01695592458373,219.87646479437322,211.39000305508878,211.88455200195312,27625800,0.0,0
2020-10-20,213.4473318808377,215.00020775062944,210.76686990551804,212.3098602294922,22753500,0.0,0
2020-10-21,210.79651405818032,214.55508864091965,210.79651405818032,212.4582061767578,22724900,0.0,0
2020-10-22,211.59770061269654,213.7044839106327,209.39201658297506,212.5472412109375,22351500,0.0,0
2020-10-23,212.6857204250916,213.92209280122802,210.83611217997117,213.8726348876953,18879600,0.0,0
2020-10-26,211.51859140967338,213.98143551519985,205.83127849925478,207.78968811035156,37111600,0.0,0
2020-10-27,209.28321900186629,212.32964231530786,208.0369610932731,210.9251251220703,36700300,0.0,0
2020-10-28,205.40595605438156,206.56319876923234,199.89668868065078,200.47035217285156,51195600,0.0,0
2020-10-29,201.84519062636073,205.09931567249686,201.1528101084117,202.48809814453125,31432600,0.0,0
2020-10-30,201.28138847518673,202.06276904284712,197.44368444519654,200.2626190185547,36953700,0.0,0
2020-11-02,202.06278401331483,203.04199627388314,197.9382479761172,200.12416076660156,30842200,0.0,0
2020-11-03,201.66717183163877,205.8510517560409,200.90556221669775,204.17947387695312,27512000,0.0,0
2020-11-04,211.68674179889635,215.9398658881432,210.10417908442977,214.03089904785156,42311800,0.0,0
2020-11-05,219.61927954537794,221.6766048804613,218.7389830642907,220.85565185546875,36080100,0.0,0
2020-11-06,219.8368858196831,221.9139973710604,215.653006080839,221.28097534179688,25231900,0.0,0
2020-11-09,221.99310831235096,225.63298090091342,215.50462928582874,216.00906372070312,44395000,0.0,0
2020-11-10,212.16149065089107,214.1396863679157,207.43360409459706,208.70953369140625,44045100,0.0,0
2020-11-11,210.07448219946085,215.66287876071587,209.88655120172197,214.1891326904297,29440800,0.0,0
2020-11-12,214.84195501463049,216.7212349309296,212.12193587173473,213.09124755859375,21593900,0.0,0
2020-11-13,214.00120801223397,215.04964930170138,211.82519579547062,214.14956665039062,18621100,0.0,0
2020-11-16,212.52745328987996,215.36617442350854,212.18127809280816,214.86172485351562,24953300,0.0,0
2020-11-17,213.7440682401243,215.30682968474477,211.74608620003397,212.1219482421875,24154100,0.0,0
2020-11-18,211.8739917253423,213.38136070192138,209.17660098070508,209.3253631591797,28372800,0.56,0
2020-11-19,209.62288760117823,211.2591657595458,208.18492876461107,210.65423583984375,24792700,0.0,0
2020-11-20,210.4360650696282,211.51700071328872,208.2543557971903,208.64111328125,22843100,0.0,0
2020-11-23,209.1964475967108,210.5253050403452,206.429646493505,208.36343383789062,25683500,0.0,0
2020-11-24,207.8477508533754,212.46901759826548,207.12382331507365,212.08226013183594,33979700,0.0,0
2020-11-25,213.32189150939286,213.50038799001462,210.69392577612888,212.09219360351562,21012900,0.0,0
2020-11-27,213.06404127482665,214.4722355493596,212.26076178004814,213.4408721923828,14512200,0.0,0
2020-11-30,212.3202767549646,212.97477893363472,209.08736617145564,212.29052734375,33064800,0.0,0
2020-12-01,212.72685433459873,215.51350858190327,211.57650847462958,214.41273498535156,30904500,0.0,0
2020-12-02,213.09377954520934,213.6788714416262,211.0310680710444,213.57969665527344,23724500,0.0,0
2020-12-03,212.82602592800126,214.5813168003376,211.87399939990152,212.4591064453125,25120900,0.0,0
2020-12-04,212.43925886292462,213.5896197855861,211.40789557641858,212.57809448242188,24666000,0.0,0
2020-12-07,212.58801905730328,213.74829147742807,211.21950076102584,212.50868225097656,24620000,0.0,0
2020-12-08,212.1913503846521,215.14657454672883,211.12032619601823,214.21438598632812,23284100,0.0,0
2020-12-09,213.37146852366578,213.44087877432366,209.4543062483109,210.03939819335938,32440600,0.0,0
2020-12-10,210.00962868533458,211.30873665770355,208.61134592785976,208.77001953125,26733300,0.0,0
2020-12-11,208.3039356599003,211.5467576055418,207.37174710846008,211.48724365234375,30979400,0.0,0
2020-12-14,211.3285865558222,214.4127349103468,211.11041412184696,212.41943359375,28798400,0.0,0
2020-12-15,213.38136956895985,213.62929141143883,210.47573283844164,212.3500213623047,27000600,0.0,0
2020-12-16,212.96485664893666,218.28030140619737,212.93510723923887,217.4571990966797,35023300,0.0,0
2020-12-17,218.04229510418094,219.05382044880523,216.10850777765526,217.59603881835938,32515800,0.0,0
2020-12-18,216.7729339599609,217.86379609650788,214.2243053419529,216.77293395996094,63354900,0.0,0
2020-12-21,215.74158743973413,222.1379678629702,215.47382761652526,220.73968505859375,37181900,0.0,0
2020-12-22,220.83886671791697,223.7544300579412,220.0058529441811,222.07847595214844,22612200,0.0,0
2020-12-23,221.25536215855664,221.701618433404,218.96456683331863,219.1827392578125,18699600,0.0,0
2020-12-24,219.57941519087606,221.75121294775104,219.36124275937595,220.8983612060547,10550600,0.0,0
2020-12-28,222.58422609718164,224.15109395006263,221.1661204282526,223.08999633789062,17933500,0.0,0
2020-12-29,224.42876094641161,225.2915240955706,221.72145872763994,222.28671264648438,17403200,0.0,0
2020-12-30,223.357758462307,223.75444251852107,219.62901912559187,219.83726501464844,20272300,0.0,0
2020-12-31,219.85708983056645,221.14628645512505,217.85387707954303,220.57110595703125,20942100,0.0,0
2021-01-04,220.68019550438507,221.14628979208123,213.02436757995082,215.88043212890625,37130100,0.0,0
2021-01-05,215.4539895206695,216.70352527369727,213.90695966639527,216.0886688232422,23823000,0.0,0
2021-01-06,210.4063046751149,214.69040131979943,210.17822081999782,210.4856414794922,35930700,0.0,0
2021-01-07,212.26074698732162,217.51669280160363,211.93350348834034,216.4754180908203,27694500,0.0,0
2021-01-08,216.86219921513973,218.74641440510635,215.2259210138062,217.7943878173828,22956200,0.0,0
2021-01-11,216.65393247760215,217.09027732448166,214.9283910736554,215.6820831298828,23031300,0.0,0
2021-01-12,214.70032810692754,215.29534661635464,211.54676935003212,213.14337158203125,23249300,0.0,0
2021-01-13,212.24093441370178,214.95814811344468,212.1516710504367,214.54164123535156,20087100,0.0,0
2021-01-14,214.1152282747476,215.6523467575626,210.97158106034402,211.24925231933594,29480800,0.0,0
2021-01-15,211.7450719231128,212.72683264429293,210.26745243078054,210.88229370117188,31746500,0.0,0
2021-01-19,211.97318183606288,215.1763279024177,210.86249678983557,214.6408233642578,30480900,0.0,0
2021-01-20,215.89033982773714,223.91308710874694,215.48374436983983,222.4751434326172,37777300,0.0,0
2021-01-21,222.8321547170811,224.4188606024799,220.57110866615452,223.09991455078125,30709400,0.0,0
2021-01-22,225.1923583394878,228.1575088724466,223.92299978101826,224.07174682617188,30172700,0.0,0
2021-01-25,227.21542904041155,227.86994640445795,222.35616647401855,227.6220245361328,33152100,0.0,0
2021-01-26,229.93263314470283,232.2333399637955,228.16743084486373,230.3987274169922,49169600,0.0,0
2021-01-27,236.0216010473203,238.44132072286683,228.22693748308464,230.9639892578125,69870600,0.0,0
2021-01-28,233.65146861987142,240.623029822382,233.13578693558654,236.94386291503906,49111200,0.0,0
2021-01-29,234.02829803865416,236.04142210442376,229.42686944090246,230.03179931640625,42503100,0.0,0
2021-02-01,233.10604109225676,240.484197872849,230.4978983514533,237.6578826904297,33314200,0.0,0
2021-02-02,239.29417188297822,240.29577070628127,236.70586717195766,237.51904296875,25916300,0.0,0
2021-02-03,237.57854589519815,243.0526491766278,237.27111010561282,240.9800262451172,27158100,0.0,0
2021-02-04,240.64286638257377,241.21804688626523,238.3718937790378,239.99826049804688,25296100,0.0,0
2021-02-05,240.21642543569172,241.25770019207465,238.42147373176743,240.18667602539062,18054800,0.0,0
2021-02-08,241.12877740255757,241.65437049688072,238.80823259381603,240.45443725585938,22211900,0.0,0
2021-02-09,239.8594219820349,242.72539790762934,239.37350484982886,241.74363708496094,23565000,0.0,0
2021-02-10,242.96340008440654,243.87575062807343,238.8875644817943,240.80152893066406,22186700,0.0,0
2021-02-11,242.74522427020463,243.1121437413561,240.13708174101995,242.4576416015625,15751100,0.0,0
2021-02-12,241.90228990093678,243.26091187071344,240.7122680980839,242.9534912109375,16561100,0.0,0
2021-02-16,242.99315561567357,244.08401777794504,240.9006946549153,241.67420959472656,26728500,0.0,0
2021-02-17,239.86518639181878,242.83715118176886,239.48747240508266,242.72781372070312,21653500,0.56,0
2021-02-18,240.3422885946045,242.45943737235277,239.40795304786866,242.32028198242188,16925600,0.0,0
2021-02-19,242.2805274720891,242.3898649321844,238.73204231274164,239.5172882080078,25262600,0.0,0
2021-02-22,235.98868226799664,236.4956022097047,230.99894171381308,233.09622192382812,36446900,0.0,0
2021-02-23,228.94143020670074,233.41430142512684,227.35106992898494,231.86370849609375,30228700,0.0,0
2021-02-24,228.6233478447014,233.782061647641,227.61944222767517,233.135986328125,26339700,0.0,0
2021-02-25,230.6808802608648,233.17574297078644,226.5062034879012,227.60951232910156,39542200,0.0,0
2021-02-26,230.13419843830016,233.95104499764756,228.15618988013628,230.9790802001953,37819200,0.0,0
2021-03-01,234.4778426913381,236.03838503943987,231.74442139381944,235.51158142089844,25324000,0.0,0
2021-03-02,235.58115255072846,235.86941274584981,232.04261684603645,232.4600830078125,22812500,0.0,0
2021-03-03,230.7604000413287,232.17183758593126,225.88993116193137,226.18812561035156,34029500,0.0,0
2021-03-04,225.37307808274596,231.0884135664741,222.90801811923347,225.36312866210938,44727800,0.0,0
2021-03-05,228.1363188065004,231.8637115374138,225.0947687647631,230.2037811279297,41872800,0.0,0
2021-03-08,229.97516712188042,231.96311000103725,225.7607379248203,226.0191650390625,35267400,0.0,0
2021-03-09,231.4760525802678,233.96098095246478,230.27334057473286,232.37062072753906,33080500,0.0,0
2021-03-10,235.57122014575094,235.57122014575094,230.64111536297958,231.01882934570312,29746800,0.0,0
2021-03-11,233.54352336700737,237.72813440577573,232.89743286647277,235.700439453125,29907600,0.0,0
2021-03-12,232.5992349655232,234.39833588635474,231.82393850982763,234.32875061035156,22653700,0.0,0
2021-03-15,233.54351398157252,233.7721231443039,230.41249514357693,233.3944091796875,26034900,0.0,0
2021-03-16,234.85556003964192,238.612770700076,234.5176134053129,236.27694702148438,28092200,0.0,0
2021-03-17,234.72634322154536,237.11188371392626,231.82394851426207,235.61097717285156,29562100,0.0,0
