Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,41.45197206430789,41.77836554512921,40.84487999076546,41.380165100097656,28621300.0,0.0,0
2007-04-03,41.582515613448756,41.67390535813015,41.099452332753685,41.11903762817383,21862800.0,0.0,0
2007-04-10,41.09293979506903,42.228790205711924,41.04071564277067,42.143924713134766,31242600.0,0.0,0
2007-04-17,42.22226135756293,43.71061485014468,42.065593879493626,43.46908187866211,35668900.0,0.0,0
2007-04-24,43.44951479337658,43.99785863565094,42.940341570074686,43.142704010009766,26902300.0,0.0,0
2007-05-01,43.18185627750156,44.2067315551098,43.0643544312625,44.05006408691406,20395500.0,0.0,0
2007-05-08,43.86728378367503,44.12839957603359,43.207972508922296,43.59964370727539,19569300.0,0.0,0
2007-05-15,43.762841097649876,45.46008630235183,43.67145131603766,45.061885833740234,36882600.0,0.0,0
2007-05-22,44.931337767770636,45.081476013365446,44.631056296210645,44.924808502197266,20900100.0,0.0,0
2007-05-29,44.82035257655967,45.04229774006403,44.38951081629499,44.59187316894531,25031200.0,0.0,0
2007-06-05,44.239364906238926,44.62451175732007,42.9729617388193,43.11004638671875,30511100.0,0.0,0
2007-06-12,43.29793568607063,44.47950659952577,43.022237475645056,43.711483001708984,28560600.0,0.0,0
2007-06-19,43.57362719844461,43.59988488227866,42.22795470690235,42.438011169433594,29156700.0,0.0,0
2007-06-26,42.68090028364641,43.32420123280728,42.175453472846485,42.86470413208008,32128500.0,0.0,0
2007-07-03,42.9828655677751,43.65898494461997,42.69403592790223,43.35702896118164,17157700.0,0.0,0
2007-07-10,43.35702184936393,44.14473254580911,42.97629284255369,43.97406005859375,27077300.0,0.0,0
2007-07-17,44.06595427574553,44.1447273393565,42.17544582235918,43.711483001708984,64329200.0,0.0,0
2007-07-24,43.32419808871516,45.26722212929256,42.753104583705365,43.2585563659668,46241500.0,0.0,0
2007-07-31,43.35702919768817,44.998097600202584,42.7334201998467,44.971839904785156,32463100.0,0.0,0
2007-08-07,44.761774962750856,46.114013470453244,44.11190839125491,44.68956756591797,37463200.0,0.0,0
2007-08-14,44.86679929249411,45.83174810304866,43.652409942343084,45.037471771240234,34487900.0,0.0,0
2007-08-21,44.84053540539258,45.30659806419716,44.26944701058913,44.70268630981445,25861100.0,0.0,0
2007-08-28,44.63706152008315,45.11625570763186,44.20381704847938,44.65675354003906,18886200.0,0.0,0
2007-09-04,44.86024135224089,45.32630916395562,43.73775121831879,44.93901443481445,24000400.0,0.0,0
2007-09-11,45.76680273908334,46.51924691441133,45.55559184085628,46.0704231262207,28861700.0,0.0,0
2007-09-18,46.202433803625276,47.515901583199096,46.01102311644466,47.0274772644043,34106100.0,0.0,0
2007-09-25,46.763458567540326,49.00097584934685,46.69745610314949,48.84917068481445,31548700.0,0.0,0
2007-10-02,48.92176782919922,49.007570516928354,48.18912899841622,48.78316116333008,23817000.0,0.0,0
2007-10-09,48.44655242984147,48.967980494937954,46.72386130201181,47.09347915649414,37512000.0,0.0,0
2007-10-16,46.902069995982615,48.04393238449844,46.18923625855176,46.974674224853516,26825300.0,0.0,0
2007-10-23,47.040669656560894,48.7567638614344,46.67105184537706,48.644554138183594,24758700.0,0.0,0
2007-10-30,48.38056653072575,49.05380000134574,47.76673379177782,48.024147033691406,26468000.0,0.0,0
2007-11-06,48.063736124510505,48.99438765203359,47.522507765277055,47.89872741699219,28184600.0,0.0,0
2007-11-13,48.30795440346879,49.7666308817198,47.588513766841324,49.555419921875,31107400.0,0.0,0
2007-11-20,49.50260567972602,50.433257083624284,48.82277070076425,49.297996520996094,24187600.0,0.0,0
2007-11-27,49.608215403348936,51.159296095492536,49.13298956637467,50.54546356201172,29307300.0,0.0,0
2007-12-04,50.34746098512393,51.317713086485035,49.91184057296858,51.00749588012695,21931300.0,0.0,0
2007-12-11,51.40420630880005,52.39912643090586,50.634798985367354,51.3179817199707,30555000.0,0.0,0
2007-12-18,51.78888380321369,51.78888380321369,50.48222189339538,51.5434684753418,25966200.0,0.0,0
2007-12-25,51.72257241575852,51.72257241575852,50.243455909589166,50.34294891357422,12799900.0,0.0,0
2008-01-01,50.681208098318066,51.364385430770476,49.5536294876914,51.2847900390625,22705500.0,0.0,0
2008-01-08,51.63633980493885,52.92310444527682,50.84040593982874,51.01948928833008,40141200.0,0.0,0
2008-01-15,50.422534377371996,50.77407696540902,47.059705579761726,47.397979736328125,37981800.0,0.0,0
2008-01-22,45.103030054300405,47.03980601271868,44.685165568196915,46.608673095703125,50029900.0,0.0,0
2008-01-29,46.60205083185165,46.80766599758029,43.975462829892024,45.91223907470703,44215600.0,0.0,0
2008-02-05,45.19590326180185,47.2255386430514,43.988733744916296,47.06635284423828,51101700.0,0.0,0
2008-02-12,47.29847555443847,48.25359997745112,47.066328662851426,47.577056884765625,27101500.0,0.0,0
2008-02-19,48.087794310916124,48.087794310916124,46.49592148715958,47.48420715332031,25753400.0,0.0,0
2008-02-26,47.16583551314046,47.57043666914957,45.879070849083654,46.54235076904297,24916000.0,0.0,0
2008-03-04,45.97857283102134,47.02655652378121,45.65356702367056,45.77958679199219,30701800.0,0.0,0
2008-03-11,46.96625348461499,46.96625348461499,45.31246297205298,46.11268615722656,37222800.0,0.0,0
2008-03-18,46.89289604718785,47.959855126372,46.12601746014035,47.64643478393555,26065000.0,0.0,0
2008-03-25,47.67978666331058,48.246608284432725,47.30635220001373,48.14657974243164,23865100.0,0.0,0
2008-04-01,47.93985790135082,48.12657513331642,47.37303627926582,47.91985321044922,27018100.0,0.0,0
2008-04-08,47.613104435996185,48.0665627672976,47.09296210343403,47.313018798828125,24780100.0,0.0,0
2008-04-15,47.5130856665291,47.79983150984771,46.56615942586366,46.61283874511719,29426900.0,0.0,0
2008-04-22,46.50614586686222,46.659523698738795,44.819015154544125,45.4525260925293,41710500.0,0.0,0
2008-04-29,45.485858927508616,46.55948833109447,45.199113091377036,45.72592544555664,29260900.0,0.0,0
2008-05-06,45.61923358487155,46.092696709352325,44.5522689851616,44.91236877441406,29391900.0,0.0,0
2008-05-13,44.93904564164899,45.63924055920619,44.578945834419386,45.36582946777344,30853400.0,0.0,0
2008-05-20,45.05907484811703,45.792609165152605,44.78566886899958,45.519203186035156,24114700.0,0.0,0
2008-05-27,45.452521145106694,46.07935699859424,44.72565163645935,45.04574203491211,30354100.0,0.0,0
2008-06-03,45.179096732011956,45.179096732011956,43.13853694309052,43.59199523925781,37523300.0,0.0,0
2008-06-10,43.81639308056053,45.8162806949776,43.78954829860692,44.31972122192383,43251500.0,0.0,0
2008-06-17,44.46064941578998,44.67540253646529,43.198975471837315,43.37345886230469,38589500.0,0.0,0
2008-06-24,43.29962326133646,44.239169786287604,42.48759068143545,42.675498962402344,42922800.0,0.0,0
2008-07-01,42.46747452811481,44.96398306370681,42.46747452811481,44.70896530151367,32695500.0,0.0,0
2008-07-08,44.568019223047045,44.829749374174035,42.91038895910601,43.561363220214844,37182400.0,0.0,0
2008-07-15,43.19226573972139,44.62171580998302,43.03790952437813,43.252662658691406,36817600.0,0.0,0
2008-07-22,43.36674321339733,45.64849276413926,43.03119120650972,44.76934814453125,37251100.0,0.0,0
2008-07-29,44.796194071305244,45.601516860495224,44.53446390881263,45.41360855102539,40757200.0,0.0,0
2008-08-05,45.62164618204141,46.62830204985231,45.346491120517165,46.48736572265625,37570100.0,0.0,0
2008-08-12,46.574623401221,47.534302424460755,46.272623498174305,46.84977340698242,27076100.0,0.0,0
2008-08-19,46.57463383525831,47.306134976509696,46.071305670871766,46.33974838256836,23286100.0,0.0,0
2008-08-26,46.406849054246145,46.628314633760965,45.80956682109494,45.957210540771484,14878500.0,0.0,0
2008-09-02,46.23235696875522,47.34639213432402,45.729028938071906,47.2054557800293,30584300.0,0.0,0
2008-09-09,47.246220750764564,49.67031331208112,47.246220750764564,48.85327911376953,45868400.0,0.0,0
2008-09-16,48.21858325678129,50.81148584225701,47.81343772011614,47.99575424194336,60186100.0,0.0,0
2008-09-23,48.03626453396806,48.83979661945998,46.46296420670577,47.03691864013672,41676200.0,0.0,0
2008-09-30,47.1854696280287,48.77902631805026,43.721512285340275,44.99770736694336,55967800.0,0.0,0
2008-10-07,45.40959987364626,45.814740254830454,35.92929022606672,41.70930862426758,76109300.0,0.0,0
2008-10-14,38.00225747120925,39.636328907917466,34.200683025097234,38.32637023925781,104977700.0,0.0,0
2008-10-21,37.806435302793176,38.23858559379552,34.038620123456084,34.76787567138672,49897500.0,0.0,0
2008-10-28,35.5511616189237,39.156920459717206,35.2202949834089,38.8057975769043,47200100.0,0.0,0
2008-11-04,39.494537607482386,39.994210587845146,36.29391922523576,36.8746223449707,42985200.0,0.0,0
2008-11-11,36.87462483837827,37.90098349078184,35.119010337232694,35.76723861694336,44489900.0,0.0,0
2008-11-18,35.12576068017808,37.80644717674309,33.58622414100206,37.5836181640625,70479300.0,0.0,0
2008-11-25,37.617372412263215,38.39389433623709,35.47012312637606,36.219635009765625,30862400.0,0.0,0
2008-12-02,36.80708736363317,37.029916323453385,34.68684822557968,36.192623138427734,45103900.0,0.0,0
2008-12-09,36.35485258154542,36.74957144690992,34.71473292266555,35.6743049621582,31955900.0,0.0,0
2008-12-16,36.007773354238296,37.76358740553395,35.73555327624293,36.57943344116211,44842800.0,0.0,0
2008-12-23,36.59303933347738,37.593444987773445,36.35484615117309,36.797203063964844,15864700.0,0.0,0
2008-12-30,36.82442190828382,38.20593236252374,36.81081064813337,37.838436126708984,22339400.0,0.0,0
2009-01-06,38.06303396393502,38.743581679941606,34.755571648769646,34.97334671020508,39808000.0,0.0,0
2009-01-13,34.9733318716474,35.701517411131704,29.794365534806488,34.959720611572266,35739900.0,0.0,0
2009-01-20,35.102630139417855,35.44970811182936,33.41487059128729,34.99374008178711,41394300.0,0.0,0
2009-01-27,35.0890317207104,35.66069175202348,33.374051626771156,34.115848541259766,31182300.0,0.0,0
2009-02-03,34.38126259284499,36.50457022535792,33.8708519295238,35.00056076049805,37357200.0,0.0,0
2009-02-10,34.65348540461644,36.382077074276395,33.49655646604214,35.776390075683594,39102300.0,0.0,0
2009-02-17,35.014163932756034,35.7627650275572,34.04778528352743,34.13625717163086,42259700.0,0.0,0
2009-02-24,34.62625598707363,35.28638526738145,31.822398542581624,31.883647918701172,40724800.0,0.0,0
2009-03-03,32.496143573093,33.38085481607585,30.890051035573183,31.17588233947754,56207800.0,0.0,0
2009-03-10,31.650762780345655,34.17733155574601,31.479120894076864,33.45643615722656,41113100.0,0.0,0
2009-03-17,33.44955721385908,35.44746780395508,32.968959615685414,35.44746780395508,46988900.0,0.0,0
2009-03-24,35.131661122930716,36.525395063967956,35.09733326841298,35.557334899902344,35192200.0,0.0,0
2009-03-31,35.880021670619726,36.75196283804762,35.01494764586745,36.16151428222656,33725400.0,0.0,0
2009-04-07,36.085975625388116,39.10000543572263,35.21403490305814,35.351348876953125,23496200.0,0.0,0
2009-04-14,35.1110673656584,36.02420354954468,33.998828564161386,34.232261657714844,47855200.0,0.0,0
2009-04-21,34.445086922096515,34.70598328046675,32.61195312963632,33.71732711791992,67564200.0,0.0,0
2009-04-28,33.442711130252626,35.165997477121614,33.442711130252626,33.710472106933594,58370600.0,0.0,0
2009-05-05,33.73106029123455,34.53434296820035,33.70359696406126,34.040016174316406,51305600.0,0.0,0
2009-05-12,34.13614701712087,35.17286309584051,33.51823503705755,35.13166809082031,51577900.0,0.0,0
2009-05-19,35.21405766010825,36.04480394142483,35.00808787568112,35.40629577636719,26782800.0,0.0,0
2009-05-26,35.02180437833432,36.6558356382917,34.20479005787912,36.47732925415039,43210900.0,0.0,0
2009-06-02,36.710765266068755,38.26240667226702,36.4910638743778,37.17763137817383,55067200.0,0.0,0
2009-06-09,37.52377994183744,37.613765766492385,36.40934884740195,36.60316467285156,35222100.0,0.0,0
2009-06-16,36.727766457319326,38.10522923341119,36.07018249100833,37.02540969848633,37764800.0,0.0,0
2009-06-23,37.205378806602155,38.416716721235716,36.38166997523389,37.959869384765625,34514500.0,0.0,0
2009-06-30,38.02908603740055,39.5726762553632,37.87680535865778,39.54499053955078,35579100.0,0.0,0
2009-07-07,39.503460914341154,39.77341580706899,37.58608566638056,38.53438949584961,46086900.0,0.0,0
2009-07-14,38.50670787957357,39.939547570908545,38.319815401507164,38.81819534301758,32565300.0,0.0,0
2009-07-21,39.101991342329335,39.344257883279504,38.32673313027427,38.99816131591797,35003000.0,0.0,0
2009-07-28,38.797422725383235,39.891089090783936,38.55515619659555,38.90125274658203,31762400.0,0.0,0
2009-08-04,40.1610459120284,41.282398048663126,39.413476060600416,39.738807678222656,60491100.0,0.0,0
2009-08-11,39.57268667565499,39.835720848937626,38.665915211732454,38.88741683959961,33039000.0,0.0,0
2009-08-18,38.91510500744452,39.99492477773789,38.707444921919475,39.766502380371094,36219800.0,0.0,0
2009-08-25,39.69728081203608,40.278723232727366,39.025855172320725,39.22658920288086,31200000.0,0.0,0
2009-09-01,39.17812184758674,39.93953571447322,38.54822633761604,39.82878494262695,33529500.0,0.0,0
2009-09-08,40.23372090580952,41.11291655174275,40.00345645688946,40.959407806396484,44871600.0,0.0,0
2009-09-15,40.98732486635074,41.86652062835341,40.24070279962088,41.182701110839844,41552700.0,0.0,0
2009-09-22,41.23852225385274,41.510656877147646,40.638437686822485,41.18967819213867,29926700.0,0.0,0
2009-09-29,41.238522194150505,42.73176368173882,40.47097037249627,42.45962905883789,50417200.0,0.0,0
2009-10-06,42.599164867958955,42.82943190454383,41.72694608416864,42.508453369140625,44372500.0,0.0,0
2009-10-13,42.480563060582895,43.78540218928583,42.22936351456486,43.296958923339844,38628500.0,0.0,0
2009-10-20,43.26205689078018,43.49930053504036,42.01303880300449,42.194461822509766,32559300.0,0.0,0
2009-10-27,42.313094604266105,43.01086991808791,41.936295295969956,42.28518295288086,33243000.0,0.0,0
2009-11-03,42.06888301030025,43.48536633855473,41.60137206920703,43.457454681396484,28680400.0,0.0,0
2009-11-10,43.38069543526735,43.91798281385935,42.63407596857763,43.56211853027344,31661200.0,0.0,0
2009-11-17,43.55513429669683,43.95286867886713,42.80851491552742,43.603981018066406,23029100.0,0.0,0
2009-11-24,43.694681598692846,44.148236536354815,43.087617929444654,43.41557312011719,19481000.0,0.0,0
2009-12-01,43.73656498291312,44.99256290983315,43.6039886069836,44.818119049072266,34656400.0,0.0,0
2009-12-08,45.03774170807395,45.03774170807395,42.69766370653353,42.852264404296875,50583800.0,0.0,0
2009-12-15,42.87333677587104,43.351190945573684,41.29923113035871,42.500892639160156,50697300.0,0.0,0
2009-12-22,42.56413206510039,43.041986166794956,42.33925986203096,42.97874069213867,15722100.0,0.0,0
2009-12-29,43.07009366304862,43.280911007575156,42.613320516001124,43.03495788574219,17468600.0,0.0,0
2010-01-05,42.866296747873214,43.89930508469938,42.23384211702299,42.655479431152344,44811900.0,0.0,0
2010-01-12,42.52900483207676,44.21554669400305,42.51494998147462,43.772830963134766,32034700.0,0.0,0
2010-01-19,43.73066730671251,43.85715828403296,42.21980702534509,42.32521438598633,30476100.0,0.0,0
2010-01-26,42.23384211702299,42.69061520382456,41.54517078603475,42.655479431152344,35863900.0,0.0,0
2010-02-02,42.64142141953962,43.14738508664867,41.285159785740305,41.43273162841797,32475500.0,0.0,0
2010-02-09,41.66463592210219,43.358205911379265,41.66463592210219,42.81007766723633,41815300.0,0.0,0
2010-02-16,42.88738792596735,44.21554028751042,42.51494382138537,43.85715103149414,31703200.0,0.0,0
2010-02-23,43.72364189041919,44.679350320041934,42.88036958894685,44.57394027709961,43923900.0,0.0,0
2010-03-02,44.70041837640914,45.325844326578995,44.566898669729305,45.079891204833984,39379000.0,0.0,0
2010-03-09,45.2090350868151,46.893404999087764,45.15241634031094,46.815555572509766,39006700.0,0.0,0
2010-03-16,46.88632587169086,47.402962479700165,46.58908555448809,46.92878723144531,39069100.0,0.0,0
2010-03-23,46.98540676273953,47.41711525899471,46.879247962118264,47.0986442565918,32459600.0,0.0,0
2010-03-30,47.0774184056749,47.41712556158088,46.58909645585402,46.695255279541016,25664400.0,0.0,0
2010-04-06,46.56078890807804,47.18357908570231,46.44047808958169,46.93587875366211,31416900.0,0.0,0
2010-04-13,46.822643790632036,47.169424234457665,46.49708863173718,46.794334411621094,30090600.0,0.0,0
2010-04-20,46.82971181506023,46.992489376186896,45.414275420593526,46.01583480834961,40110700.0,0.0,0
2010-04-27,45.952149516452806,46.70940788281696,45.01088287991301,46.49001693725586,40640700.0,0.0,0
2010-05-04,46.21400504473198,47.056186111736295,43.814837849240206,46.99957275390625,54143400.0,0.0,0
2010-05-11,46.82263368245542,47.84882280262177,46.546618646550975,47.24018478393555,44887300.0,0.0,0
2010-05-18,47.36049388461006,47.629430217858726,43.97760223563228,44.81270980834961,47613100.0,0.0,0
2010-05-25,43.82898358367983,44.91179144821085,43.199114886018506,44.508392333984375,41284900.0,0.0,0
2010-06-01,44.34562090069139,45.04626308440103,43.376047753298174,43.687442779541016,41656200.0,0.0,0
2010-06-08,43.817318489830136,45.807073186849934,43.788793656742335,45.53606414794922,31570300.0,0.0,0
2010-06-15,45.55746566468666,46.20645261068156,45.32925065426235,45.65730667114258,31494800.0,0.0,0
2010-06-22,45.664438375694075,45.82133721025447,43.33949701544759,44.18817138671875,50140600.0,0.0,0
2010-06-29,43.831593631410605,44.323684537152914,43.01857718605647,43.88151550292969,34655500.0,0.0,0
2010-07-06,44.031288419135926,45.72150713772819,43.467881272759094,45.45763397216797,30132900.0,0.0,0
2010-07-13,45.82133373314394,45.82846698173944,44.21669558684707,44.25235366821289,36603500.0,0.0,0
2010-07-20,44.052678273159536,46.37762009225082,44.00988693150585,46.34196472167969,36182900.0,0.0,0
2010-07-27,46.570174468436186,46.919627530280934,45.86412965393875,46.54877471923828,27750300.0,0.0,0
2010-08-03,46.434672553948985,47.49729829902111,46.35622312568101,47.368927001953125,28377500.0,0.0,0
2010-08-10,47.10505658323637,47.66133038998916,46.199324253922995,46.66288757324219,25961500.0,0.0,0
2010-08-17,46.84117306344836,47.06938806064486,45.82846935345605,46.22784423828125,21683600.0,0.0,0
2010-08-24,45.99963694397637,46.527383193165775,45.20088432003311,45.35778045654297,24296000.0,0.0,0
2010-08-31,45.2793319727716,46.86257337878535,45.05824747565117,46.76272964477539,23028100.0,0.0,0
2010-09-07,46.77738427265178,47.7977191662328,46.77738427265178,47.60371398925781,24143400.0,0.0,0
2010-09-14,47.54621760526919,48.12824396155164,47.251616409437425,48.06357192993164,26030800.0,0.0,0
2010-09-21,48.07795724104137,48.07795724104137,47.179773961082375,47.68994140625,30155700.0,0.0,0
2010-09-28,47.675566105176266,48.365370187546155,47.28755028095404,48.04921340942383,28148000.0,0.0,0
2010-10-05,48.16417711436917,48.94020874829525,46.834867017523365,47.07917022705078,48573300.0,0.0,0
2010-10-12,46.913907370201834,48.156989896998226,46.705528201913474,47.783348083496094,31052800.0,0.0,0
2010-10-19,47.46718701747256,47.582157105778876,46.57619076140083,46.741458892822266,40221800.0,0.0,0
2010-10-26,46.56182472765145,47.34503793827596,45.82890408075198,47.10073471069336,32764600.0,0.0,0
2010-11-02,47.25881439078698,47.4959361192108,46.34626248725993,46.784576416015625,34691600.0,0.0,0
2010-11-09,46.94265651620498,47.00732308682962,46.245665350621984,46.28877639770508,28557600.0,0.0,0
2010-11-16,46.1881828504887,46.705537372360936,45.70675785788733,46.48997116088867,30164100.0,0.0,0
2010-11-23,46.06602852954051,46.28159472841204,45.57741656323106,45.99417495727539,20637500.0,0.0,0
2010-11-30,46.022927387758834,47.22289929728322,45.8217324082463,46.511539459228516,40234300.0,0.0,0
2010-12-07,47.04052435969419,47.57622589460428,46.53377488777832,47.43867874145508,31923700.0,0.0,0
2010-12-14,47.51831449625659,48.03229926319349,47.12739533765067,48.00334167480469,27992300.0,0.0,0
2010-12-21,48.04677718123567,48.148125971375556,47.141873324204596,47.359046936035156,17464300.0,0.0,0
2010-12-28,47.19979379873744,47.844085050863654,47.07672817149897,47.59795379638672,19591900.0,0.0,0
2011-01-04,47.85131735403312,48.46665090432869,47.14187578600604,47.81512451171875,36047500.0,0.0,0
2011-01-11,48.02505802190963,48.835853919686585,47.78616758542386,48.34358596801758,23880600.0,0.0,0
2011-01-18,48.11193451734876,48.611443285556135,47.48936013245411,47.909236907958984,31347500.0,0.0,0
2011-01-25,47.78616497460481,47.959904970673506,46.39622843677053,46.55549240112305,37725200.0,0.0,0
2011-02-01,46.71475597488247,47.15634950031494,45.79537332193481,46.099422454833984,38634200.0,0.0,0
2011-02-08,46.055995811004486,46.8812706252982,45.28863894307153,45.85329818725586,46081300.0,0.0,0
2011-02-15,45.81708738008683,46.84505671560582,45.65058542130053,45.90395736694336,42405900.0,0.0,0
2011-02-22,45.36102113852127,46.30212061212429,45.29586794934235,45.91120147705078,42831200.0,0.0,0
2011-03-01,46.106667996267255,46.31660638878004,45.27415796629084,45.94740676879883,38274500.0,0.0,0
2011-03-08,46.18226735779928,47.33481654802871,46.18226735779928,46.7877197265625,36701400.0,0.0,0
2011-03-15,46.27710356081601,46.90444458701819,45.26315105298682,46.758548736572266,38841300.0,0.0,0
2011-03-22,46.70018885055453,47.239995131299665,46.50323641566898,46.933616638183594,23112300.0,0.0,0
2011-03-29,46.984687493200944,47.72144069263373,46.70748815071218,47.480716705322266,28922500.0,0.0,0
2011-04-05,47.40777192759021,48.399841490233996,47.3567097691611,48.173709869384766,24144500.0,0.0,0
2011-04-12,47.984040477562026,49.114709534358965,47.82355784339916,48.98340606689453,26970500.0,0.0,0
2011-04-19,49.05634519385696,49.260593770378094,48.50924840730838,48.8958625793457,17339700.0,0.0,0
2011-04-26,48.793734932773866,51.018597271084076,48.764555771656816,50.55903244018555,39564500.0,0.0,0
2011-05-03,50.24538322134317,51.04779655497924,49.93901025687745,50.93107986450195,34435400.0,0.0,0
2011-05-10,50.92378324396078,51.98879799133508,50.91649262488696,51.58759689331055,32050100.0,0.0,0
2011-05-17,51.38333803648605,52.44105638914195,51.2958005367811,51.821014404296875,28636800.0,0.0,0
2011-05-24,51.857489493597996,51.95232318598591,50.9529574988729,51.354164123535156,21476400.0,0.0,0
2011-05-31,51.587591891116155,51.87937802115971,50.12137062253148,50.2526741027832,31090400.0,0.0,0
2011-06-07,50.847006031745316,51.3980935491672,50.266532113298794,50.744136810302734,30671300.0,0.0,0
2011-06-14,51.0454022409114,51.27318329451822,50.141616218036894,50.685359954833984,31470300.0,0.0,0
2011-06-21,50.90579055242482,50.949875760352725,49.56848505440733,50.736793518066406,41718500.0,0.0,0
2011-06-28,50.971925479850874,51.794879283955936,50.832314842674904,51.57444763183594,22422300.0,0.0,0
2011-07-05,51.33931656551497,51.98592391908659,50.64126899384279,50.92049026489258,30267700.0,0.0,0
2011-07-12,50.84700106608386,51.09683029801218,49.50969571197792,49.96526336669922,27717000.0,0.0,0
2011-07-19,50.03139338161111,50.604529078076126,47.22452133390282,47.298004150390625,63183600.0,0.0,0
2011-07-26,47.50373532508212,47.50373532508212,46.6219949184751,46.923255920410156,48954300.0,0.0,0
2011-08-02,46.73956705537902,48.113613870800535,46.20317557247754,46.26930618286133,73952200.0,0.0,0
2011-08-09,46.66608274199774,46.94530116044164,44.16047198408375,46.71017074584961,79518800.0,0.0,0
2011-08-16,46.4162550644585,47.59925650739268,45.38756022932376,45.49777603149414,47756900.0,0.0,0
2011-08-23,45.66678362994822,47.18043544775792,45.55656501275926,47.143699645996094,59307500.0,0.0,0
2011-08-30,47.00408988184808,47.694787996618736,46.42361038627834,46.511783599853516,28099400.0,0.0,0
2011-09-06,45.73794558189039,46.65640921413602,43.88620689436447,44.54542541503906,61050300.0,0.0,0
2011-09-13,44.66393539106702,47.10082411721732,44.44172731957493,44.85651779174805,69000100.0,0.0,0
2011-09-20,44.93059663408799,45.952757390798595,44.13805253900594,45.841651916503906,61773000.0,0.0,0
2011-09-27,46.456426543642095,46.89343703815703,44.6195018893081,44.65653610229492,39633600.0,0.0,0
2011-10-04,44.23433811761773,45.87127456678008,43.330688663542034,45.82683181762695,42503800.0,0.0,0
2011-10-11,45.60462954183617,47.123055012529356,44.819491159793294,45.841651916503906,44777000.0,0.0,0
2011-10-18,45.93794582783687,46.57494455661213,45.6787006478194,45.99720001220703,37480600.0,0.0,0
2011-10-25,46.19718428408369,47.093428117249,45.552779896212364,46.62678909301758,45432800.0,0.0,0
2011-11-01,46.00460147503391,46.552714604651555,45.59721948398743,46.29347229003906,37395900.0,0.0,0
2011-11-08,46.3749472731996,47.219339719630675,45.97497101156513,46.51567840576172,30227000.0,0.0,0
2011-11-15,46.75269481824723,49.367351611298304,46.6934406530363,46.77491760253906,63674100.0,0.0,0
2011-11-22,46.58234659015631,47.0712055810925,46.108301850524796,46.65641784667969,18483700.0,0.0,0
2011-11-29,46.73047456479764,47.97484028166846,46.6638118634002,47.70078659057617,36290600.0,0.0,0
2011-12-06,48.23917326243131,48.83656469796948,47.70899106953598,48.28398132324219,28987300.0,0.0,0
2011-12-13,48.500527562242034,48.83656236511042,47.738858930604394,48.06742477416992,30592000.0,0.0,0
2011-12-20,48.38852598241478,49.799857467996716,48.25411318868568,49.71024703979492,15943000.0,0.0,0
2011-12-27,49.63557753567616,49.867064034440624,49.165129880577354,49.54596710205078,11197000.0,0.0,0
2012-01-03,49.92679110521966,50.17321545958701,48.54533004450709,49.08298110961914,28692900.0,0.0,0
2012-01-10,49.26968126540944,49.321952597285666,47.888214056834364,48.08983612060547,27889800.0,0.0,0
2012-01-17,48.358659232635176,49.590775645408826,48.17197510031031,49.359283447265625,32116500.0,0.0,0
2012-01-24,49.25473774977963,50.00147423300336,48.657351981488986,48.84403610229492,26170700.0,0.0,0
2012-01-31,48.91123631408471,49.956668458700626,48.74695338744048,49.67290496826172,28522600.0,0.0,0
2012-02-07,49.48623720071417,50.01642525618931,47.328171503180876,47.55965805053711,57211200.0,0.0,0
2012-02-14,47.43270156741291,47.776199664671005,46.54408618139996,46.805442810058594,47817900.0,0.0,0
2012-02-21,47.08172891595547,47.60444495973784,46.91744884684973,47.283348083496094,72691300.0,0.0,0
2012-02-28,47.44016423161367,47.55964194582916,46.5963541212176,46.88758087158203,32740000.0,0.0,0
2012-03-06,46.94080830924236,48.220673440863834,46.790238643811385,48.137855529785156,31332700.0,0.0,0
2012-03-13,48.41641852932205,48.84554844432556,48.03246124239935,48.73262405395508,34541900.0,0.0,0
2012-03-20,48.48416886740983,49.53817366223996,48.431468914861526,49.52311325073242,29948700.0,0.0,0
2012-03-27,49.575805004698935,50.25337981388346,49.334890155195886,50.245849609375,28581900.0,0.0,0
2012-04-03,50.12540667450653,50.30609141754673,49.12410176573497,49.19938659667969,19946900.0,0.0,0
2012-04-10,49.07893656110155,49.982366103832874,48.6648613367618,49.68122100830078,32210400.0,0.0,0
2012-04-17,49.861905998398115,50.24586035247698,49.688745720858456,49.82426071166992,30934300.0,0.0,0
2012-04-24,49.937188687792506,50.33620343700749,49.5155833211902,49.688743591308594,32173800.0,0.0,0
2012-05-01,49.62850854306361,50.44159837297614,49.51557844270962,50.155513763427734,32106900.0,0.0,0
2012-05-08,49.87695244041205,50.7803817342402,49.44782266426417,50.554527282714844,33634400.0,0.0,0
2012-05-15,50.44914166119864,52.08284620588889,50.37385682272657,51.17941665649414,56031400.0,0.0,0
2012-05-22,51.126708022337354,52.02260721275024,50.72768753277946,51.676292419433594,36662600.0,0.0,0
2012-05-29,51.57089293420642,52.2032923678777,50.343733608088634,50.802978515625,44982100.0,0.0,0
2012-06-05,51.11681444515017,52.21699586013594,50.578104485559784,51.63276290893555,25465700.0,0.0,0
2012-06-12,51.784525929583104,52.92264737858493,51.625189621377054,52.808834075927734,29536200.0,0.0,0
2012-06-19,52.9074776989918,52.91506100778397,51.670715289198014,52.05767822265625,31647500.0,0.0,0
