Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-02-05,4.899255137878235,4.997240591057856,4.891600168076374,4.955903053283691,57990600,0.0,0.0
2007-02-06,5.06766704975118,5.196272807731731,4.992646951257938,5.131969928741455,77538600,0.0,0.0
2007-02-07,5.173308605001152,5.344781964779456,5.142687407909132,5.332533836364746,76105800,0.0,0.0
2007-02-08,5.251388902466416,5.338656680815521,5.205458216160052,5.263636589050293,72627600,0.0,0.0
2007-02-09,5.289665960363006,5.334065759200402,4.978869558639592,4.998773097991943,93795600,0.0,0.0
2007-02-12,5.035515744506252,5.217706282852218,4.98192964789344,5.109004497528076,78936000,0.0,0.0
2007-02-13,5.191679609246628,5.246796174496625,5.139624418358123,5.205458641052246,84973200,0.0,0.0
2007-02-14,5.251390568938044,5.2820104521558555,5.124315250207314,5.136564254760742,108184800,0.0,0.0
2007-02-15,5.133499410445802,5.193209121313945,5.08450691702116,5.167181968688965,48868200,0.0,0.0
2007-02-16,5.145748789473571,5.151872414097235,4.9941781293500975,5.009487628936768,91506000,0.0,0.0
2007-02-20,5.017145361700725,5.081448262748366,4.981931440671427,5.053889751434326,62557800,0.0,0.0
2007-02-21,5.01255249322519,5.066137736163402,4.928346047683578,4.978869915008545,65533200,0.0,0.0
2007-02-22,5.056950883555651,5.138094185750006,4.998772493329888,5.011020183563232,65545200,0.0,0.0
2007-02-23,5.0584828399936566,5.061544653415451,4.997241753253375,4.998773097991943,40305000,0.0,0.0
2007-02-26,5.012549737621075,5.05082457723019,4.9145643085063995,4.922219276428223,49407000,0.0,0.0
2007-02-27,4.868635888573283,4.983462202567676,4.76605726502993,4.773713111877441,71463000,0.0,0.0
2007-02-28,4.759932386049859,4.848731075135408,4.701753134046979,4.746153354644775,78004800,0.0,0.0
2007-03-01,4.643574632790611,4.775241756715844,4.5823340081678285,4.687973976135254,83722800,0.0,0.0
2007-03-02,4.6466371794762,4.703285094726921,4.548652602619367,4.5578389167785645,68272800,0.0,0.0
2007-03-05,4.4782250127035,4.567024138736825,4.387895418566289,4.403204917907715,66355800,0.0,0.0
2007-03-06,4.499658688611327,4.71400173858938,4.4812865022750605,4.663477897644043,80597400,0.0,0.0
2007-03-07,4.640515333890071,4.661948905052125,4.511909526640801,4.5318121910095215,81165600,0.0,0.0
2007-03-08,4.626735955337473,4.770651271554719,4.6236732656314254,4.718596935272217,77062200,0.0,0.0
2007-03-09,4.784429929310888,4.838016044221135,4.6175497098755605,4.671134948730469,55530600,0.0,0.0
2007-03-12,4.617550367094158,4.710941821706754,4.611425863351853,4.6435770988464355,42801000,0.0,0.0
2007-03-13,4.596114087788412,4.623672156142192,4.444543397759828,4.447606086730957,61707000,0.0,0.0
2007-03-14,4.459853873771469,4.485881036235401,4.29297280143777,4.42617130279541,97161000,0.0,0.0
2007-03-15,4.415455093514103,4.455261295632091,4.314408243501004,4.381772518157959,65575200,0.0,0.0
2007-03-16,4.384834388873764,4.392490236509173,4.309815141755905,4.340435028076172,52564800,0.0,0.0
2007-03-19,4.363398294994886,4.432293882336453,4.348087921125948,4.3618669509887695,46150800,0.0,0.0
2007-03-20,4.3480899996562385,4.447606820335461,4.323594178205559,4.340435028076172,65649000,0.0,0.0
2007-03-21,4.516501125313988,4.660415950796852,4.430763366053007,4.58845853805542,126837600,0.0,0.0
2007-03-22,4.593051945546971,4.717064558329972,4.571617942589489,4.6895060539245605,81095400,0.0,0.0
2007-03-23,4.6542928933652625,4.7369679663439594,4.603769042977144,4.637451171875,52464000,0.0,0.0
2007-03-26,4.640513775800896,4.684912686066441,4.562431861197493,4.646636962890625,44733600,0.0,0.0
2007-03-27,4.635921016980823,4.645106893472996,4.554776406796518,4.5593695640563965,46902000,0.0,0.0
2007-03-28,4.52109363156775,4.559368472814065,4.464445727651753,4.472100257873535,45950400,0.0,0.0
2007-03-29,4.53946710798369,4.54559029587342,4.322062180896904,4.394019603729248,71901600,0.0,0.0
2007-03-30,4.453729807528653,4.48588147515923,4.383303721758102,4.406269073486328,58124400,0.0,0.0
2007-04-02,4.395550722645978,4.43229510442981,4.3297169291097175,4.401675224304199,40083000,0.0,0.0
2007-04-03,4.401676015095246,4.4506680949145325,4.343496743110504,4.384834289550781,47372400,0.0,0.0
2007-04-04,4.37870880245504,4.4139218311757435,4.363398428118993,4.375646114349365,36169200,0.0,0.0
2007-04-05,4.394019626101626,4.735437178332499,4.394019626101626,4.730844020843506,133290000,0.0,0.0
2007-04-09,4.730844167612698,4.784429400545475,4.635921392051749,4.645107269287109,64095000,0.0,0.0
2007-04-10,4.638982340834802,4.692567563784146,4.588458492356719,4.597644805908203,79422000,0.0,0.0
2007-04-11,4.606830772946583,4.652761465561333,4.499659448863862,4.514969825744629,81015000,0.0,0.0
2007-04-12,4.490475017954344,4.657356575225027,4.461386472358646,4.6435770988464355,74364000,0.0,0.0
2007-04-13,4.628265281094828,4.691037701762513,4.571618238326456,4.681851387023926,63869400,0.0,0.0
2007-04-16,4.669604432876411,4.7048183595085025,4.597646986719909,4.6573567390441895,67183800,0.0,0.0
2007-04-17,4.775241891111476,4.883944988438155,4.6787877951090895,4.70175313949585,105910800,0.0,0.0
2007-04-18,4.694099673911619,4.801271013350577,4.669602979786831,4.7599334716796875,68380200,0.0,0.0
2007-04-19,4.721657480784342,4.853324630980578,4.707878447001817,4.825766563415527,56805600,0.0,0.0
2007-04-20,4.896192417994448,4.899254230136868,4.818110514005401,4.882413387298584,59005200,0.0,0.0
2007-04-23,4.859448566362553,4.868634879832036,4.789021623188301,4.80280065536499,59527200,0.0,0.0
2007-04-24,4.88394592936367,5.027860771962513,4.851794703844559,4.983461856842041,102808800,0.0,0.0
2007-04-25,4.975806709253262,5.0967566367581,4.952841361260508,5.069198131561279,50964000,0.0,0.0
2007-04-26,5.0691975179304976,5.170244774050208,5.023266827504941,5.131969928741455,50007000,0.0,0.0
2007-04-27,5.115129392920499,5.171777315967581,4.981930885473232,5.063075065612793,55405800,0.0,0.0
2007-04-30,5.1319698838451195,5.19627276227285,5.03398444099631,5.035515785217285,56338800,0.0,0.0
2007-05-01,5.127377037892669,5.161058728299394,5.047763778624275,5.089101314544678,54455400,0.0,0.0
2007-05-02,5.1151296229480705,5.1365645059093605,5.003365992472151,5.029392719268799,65965800,0.0,0.0
2007-05-03,5.076855002771745,5.157998314272535,5.067668686508624,5.1243157386779785,50025000,0.0,0.0
2007-05-04,5.151872550696754,5.187086459409085,5.102880048188336,5.16105842590332,40524600,0.0,0.0
2007-05-07,5.236079589824867,5.294257979383517,5.052357668017109,5.0584821701049805,55710000,0.0,0.0
2007-05-08,5.02786135749968,5.109005979039789,4.929876763084487,5.096757411956787,73710000,0.0,0.0
2007-05-09,5.060012593955681,5.14881174106002,5.00183420491017,5.11972188949585,41787000,0.0,0.0
2007-05-10,5.141157006407936,5.20852171356695,4.980400428376288,5.024799346923828,80258400,0.0,0.0
2007-05-11,5.295788924064214,5.43204922960982,5.214645628926975,5.379995346069336,153063000,0.0,0.0
2007-05-14,5.358562963454523,5.4090864021732665,5.275887847344048,5.326411724090576,73156800,0.0,0.0
2007-05-15,5.3417203346429085,5.37387156332579,5.266700217012667,5.278948783874512,62136000,0.0,0.0
2007-05-16,5.283541925980788,5.3463134765625,5.182494644385287,5.3463134765625,52310400,0.0,0.0
2007-05-17,5.331001323814982,5.358559825724054,5.226892693126897,5.25751256942749,44366400,0.0,0.0
2007-05-18,5.297320398827352,5.376932789530918,5.252920170102075,5.361623287200928,60426600,0.0,0.0
2007-05-21,5.346313470242249,5.511663208816804,5.320286306084645,5.378464698791504,64576800,0.0,0.0
2007-05-22,5.383056467869163,5.456545221610308,5.29578824428091,5.407552719116211,40173600,0.0,0.0
2007-05-23,5.410614084386675,5.442765740012124,5.248326214272343,5.263636589050293,44824800,0.0,0.0
2007-05-24,5.288135608880523,5.303445114356473,5.052358449069947,5.073792457580566,60780000,0.0,0.0
2007-05-25,5.110536301022623,5.179431915475559,5.095226797184108,5.15340518951416,30897600,0.0,0.0
2007-05-29,5.131969846991918,5.225361256507149,5.116659471084776,5.208520412445068,31624200,0.0,0.0
2007-05-30,5.1472801637760925,5.220768928527832,5.082977275604526,5.220768928527832,33165000,0.0,0.0
2007-05-31,5.259045029836417,5.335595612889938,5.234548335147251,5.3034443855285645,48157200,0.0,0.0
2007-06-01,5.363154331130945,5.442767606433102,5.331002664480122,5.340188980102539,42908400,0.0,0.0
2007-06-04,5.291195997965809,5.399897794056273,5.269761995225282,5.369277477264404,32200200,0.0,0.0
2007-06-05,5.384588114026629,5.537689254878107,5.375401800280113,5.528502941131592,69858600,0.0,0.0
2007-06-06,5.490229458941858,5.658641018565948,5.46726410689341,5.5698418617248535,95073600,0.0,0.0
2007-06-07,5.543812010172696,5.626487062276977,5.508598983858413,5.510129451751709,79186200,0.0,0.0
2007-06-08,5.464201064044973,5.603524073985663,5.396836794975121,5.595869541168213,53326800,0.0,0.0
2007-06-11,5.595869110627956,5.649454340448349,5.565247915520715,5.615771770477295,43463400,0.0,0.0
2007-06-12,5.586683716717384,5.66476565267678,5.554532485920339,5.557594299316406,52677000,0.0,0.0
2007-06-13,5.618834221893341,5.6923234282681765,5.546875922018836,5.690792083740234,58723200,0.0,0.0
2007-06-14,5.664764185519542,5.813272171402032,5.657108339929212,5.7918381690979,50854800,0.0,0.0
2007-06-15,5.85767388636873,6.101105571334674,5.856142541650125,6.055175304412842,108199800,0.0,0.0
2007-06-18,6.1164149946972595,6.137849878222858,6.009244519318201,6.058236598968506,68566200,0.0,0.0
2007-06-19,6.01995849767479,6.110289402168314,5.978621405667351,6.09650993347168,49195200,0.0,0.0
2007-06-20,6.124067872551923,6.154687743225314,6.0612954731671715,6.102632999420166,82279200,0.0,0.0
2007-06-21,6.220523844039537,6.633898356082999,6.173061803601654,6.580312252044678,129732600,0.0,0.0
2007-06-22,6.583373815443755,6.716572285489635,6.483857032400963,6.6782965660095215,88261800,0.0,0.0
2007-06-25,6.491513346855821,6.650738546741031,6.431803623131656,6.502229690551758,81970200,0.0,0.0
2007-06-26,6.48538884593297,6.50376103492319,6.185309321065183,6.200619697570801,86848200,0.0,0.0
2007-06-27,6.200620200142273,6.375156228709587,6.170000320704315,6.367501258850098,61314000,0.0,0.0
2007-06-28,6.3858753432885464,6.497638987650765,6.3231033453462535,6.428743362426758,59753400,0.0,0.0
2007-06-29,6.471609676624851,6.473141020862254,6.321570355396412,6.324632167816162,51657000,0.0,0.0
2007-07-02,6.414963708225122,6.591031116477585,6.395061045417676,6.5879693031311035,56385000,0.0,0.0
2007-07-03,6.5833757607211645,6.650740030687365,6.529789650009707,6.598685264587402,23877000,0.0,0.0
2007-07-05,6.6002166295250255,6.69054625063785,6.5680654010267725,6.669112682342529,37329000,0.0,0.0
2007-07-06,6.6599263605252315,6.727290630635866,6.647678669800454,6.701263904571533,28272000,0.0,0.0
2007-07-09,6.725760424232063,6.927854543362316,6.724229079657327,6.895703315734863,53678400,0.0,0.0
2007-07-10,6.860488439392934,7.004404594571405,6.786999674386763,6.963067054748535,55265400,0.0,0.0
2007-07-11,6.961535013151049,7.008997049999099,6.835992375878933,6.932446479797363,58261200,0.0,0.0
2007-07-12,6.98143927033509,7.073300226913001,6.9324471981877975,7.065645694732666,43873200,0.0,0.0
2007-07-13,7.0457409948815375,7.129946967339314,7.015120681081212,7.022775650024414,37263000,0.0,0.0
2007-07-16,7.028901820480207,7.178941174728879,7.02737047590579,7.149851322174072,54171000,0.0,0.0
2007-07-17,7.178941438693865,7.322857172047055,7.113107198429604,7.119231700897217,64381200,0.0,0.0
2007-07-18,7.016650410511274,7.038085284956081,6.851300733397825,6.9890923500061035,55065600,0.0,0.0
2007-07-19,7.0886104001030565,7.12382343507503,6.932446569078451,6.981438636779785,40737600,0.0,0.0
2007-07-20,7.0273699042456705,7.051866597139727,6.8712060604581415,6.90488862991333,50565000,0.0,0.0
2007-07-23,6.880391241098715,7.116168327382064,6.865080864341953,6.97378396987915,36047400,0.0,0.0
2007-07-24,6.946224810237948,7.004403185147401,6.747192121354149,6.790060997009277,45756000,0.0,0.0
2007-07-25,6.791593857640442,6.888047985788239,6.6017482907241405,6.7579121589660645,43719600,0.0,0.0
2007-07-26,6.685950733727013,6.886514305861854,6.5956207123771655,6.791590690612793,71026800,0.0,0.0
2007-07-27,6.774751663208007,7.087079337680656,6.7716898504919385,6.774751663208008,61548000,0.0,0.0
2007-07-30,6.799249393863612,6.975315478681326,6.7977180492440485,6.964599132537842,53815800,0.0,0.0
2007-07-31,7.240181426892814,7.338166005096067,6.996749354659886,7.0059356689453125,71149200,0.0,0.0
2007-08-01,6.904888279648066,7.07483114867037,6.629305426379831,6.953880786895752,70582800,0.0,0.0
2007-08-02,7.033493787172764,7.039616974295477,6.82986791996227,6.92326021194458,46860600,0.0,0.0
2007-08-03,6.900294379769246,6.9508182259502,6.509885270159939,6.512947082519531,62341200,0.0,0.0
2007-08-06,6.5680646896362305,6.617056761357723,6.384342340049588,6.5680646896362305,52472400,0.0,0.0
2007-08-07,6.5680662604842075,6.780878073138286,6.4807980031015004,6.67217493057251,56576400,0.0,0.0
2007-08-08,6.793124725848133,7.188127088732735,6.741069960742821,6.979908466339111,66074400,0.0,0.0
2007-08-09,7.027369457218494,7.257022050996697,6.866612466362729,7.062582492828369,125183400,0.0,0.0
2007-08-10,6.4838582848288615,6.780876471115517,6.336880755154133,6.734945774078369,114101400,0.0,0.0
2007-08-13,6.788530084913545,6.834460775737286,6.522133129401923,6.661456108093262,70041000,0.0,0.0
2007-08-14,6.7073879834640175,7.027370217409889,6.68748444697735,6.920198440551758,109217400,0.0,0.0
2007-08-15,6.883454058537027,6.981439520424429,6.618588400422924,6.627774715423584,69514200,0.0,0.0
2007-08-16,6.561939324639633,6.609401359749714,6.200619612773268,6.517539978027344,78003000,0.0,0.0
2007-08-17,6.698200872101177,6.907949929298011,6.489982283185253,6.901825428009033,72871200,0.0,0.0
2007-08-20,6.906418322682439,6.981438423306555,6.790061563161754,6.874267101287842,51968400,0.0,0.0
2007-08-21,6.915604631839081,7.3014206024113815,6.813026904691703,7.246304035186768,71533800,0.0,0.0
2007-08-22,7.430027579295862,7.454523835402553,7.279988229656179,7.411654949188232,56615400,0.0,0.0
2007-08-23,7.446868167255615,7.53413639998115,7.316731928386843,7.348883152008057,66798600,0.0,0.0
2007-08-24,7.327448196609628,7.400937386521694,7.273862100826083,7.387157917022705,36164400,0.0,0.0
2007-08-27,7.387158392818681,7.6321209148782,7.353475827021727,7.554039001464844,63594600,0.0,0.0
2007-08-28,7.578535912136153,7.609155792026478,7.076361822227379,7.093203544616699,56002200,0.0,0.0
2007-08-29,7.241711727648677,7.5050468907024745,7.226401788230701,7.495860576629639,53856000,0.0,0.0
2007-08-30,7.423904376869147,7.638246192004406,7.420841687639652,7.452992916107178,46566000,0.0,0.0
2007-08-31,7.609155083054502,7.861773448888119,7.5678175482100025,7.83268404006958,72083400,0.0,0.0
2007-09-04,7.867898210529649,8.108268485063014,7.74541780863068,8.074585914611816,68326800,0.0,0.0
2007-09-05,8.039372363135934,8.267493619273827,8.007221139229804,8.013344764709473,65627400,0.0,0.0
2007-09-06,8.11285971815399,8.186348467495243,8.014874719032317,8.04855728149414,42549600,0.0,0.0
2007-09-07,7.825030341020498,7.906174079607382,7.6045631607104625,7.754603385925293,60230400,0.0,0.0
2007-09-10,7.923015226624108,8.060806445360708,7.711735241087297,7.776037693023682,87211200,0.0,0.0
2007-09-11,7.870191248559402,8.001093102949977,7.787516208722248,7.9413838386535645,40542400,0.0,1.5
2007-09-12,8.026358691688872,8.065399213894874,7.550977871097772,7.629059791564941,55445200,0.0,0.0
2007-09-13,7.773740614353101,7.782926929143748,7.576240102685355,7.631356239318848,45286400,0.0,0.0
2007-09-14,7.5555722510190355,7.564757690871226,7.383332770002388,7.40629768371582,48730800,0.0,0.0
2007-09-17,7.4177787084364395,7.495860626464408,7.309842145528398,7.390220642089844,37482800,0.0,0.0
2007-09-18,7.468304283637034,8.152669075557164,7.4568218263473165,8.037842750549316,84474000,0.0,0.0
2007-09-19,8.111328722397403,8.267492540468432,7.812780555869272,7.890862464904785,52136000,0.0,0.0
2007-09-20,7.895454007501469,7.980425195947129,7.757661967693929,7.844930171966553,32417200,0.0,0.0
2007-09-21,7.923014810459105,8.037841112059962,7.844932890328317,7.920718669891357,45753200,0.0,0.0
2007-09-24,7.968945448593901,8.244528745651024,7.911532298209298,8.122812271118164,45636000,0.0,0.0
2007-09-25,8.07458835890632,8.260607348890906,8.051623440858801,8.22615909576416,36074800,0.0,0.0
2007-09-26,8.267493201786781,8.439732643490672,8.246824433740109,8.42136001586914,51803200,0.0,0.0
2007-09-27,8.501739861243207,8.543077401778758,8.357058469368782,8.446622848510742,37828000,0.0,0.0
2007-09-28,8.497148398137746,8.527003489156437,8.304240129191863,8.322612762451172,40429200,0.0,0.0
2007-10-01,8.393798661776037,8.715312510741903,8.384612351564495,8.673974990844727,39820000,0.0,0.0
2007-10-02,8.6533101331865,8.669385745278763,8.464995069201281,8.591303825378418,28496000,0.0,0.0
2007-10-03,8.43973616261686,8.43973616261686,8.090663976750676,8.22615909576416,46719600,0.0,0.0
2007-10-04,8.216973451262117,8.311131024659133,7.980431446984242,8.262904167175293,37897600,0.0,0.0
2007-10-05,8.393802285914283,8.5270012133278,8.30423791281802,8.481070518493652,34484000,0.0,0.0
2007-10-08,8.54077928481183,8.632640668847111,8.439732463217089,8.618861198425293,25248400,0.0,0.0
2007-10-09,8.61885961349444,8.657901001149353,8.340980248167106,8.467288970947266,40300800,0.0,0.0
2007-10-10,8.52470350072491,8.52470350072491,8.272086013845687,8.476476669311523,38913600,0.0,0.0
2007-10-11,8.3983970051233,8.504037009652516,8.007987340498701,8.099848747253418,52910400,0.0,0.0
2007-10-12,8.189413852524838,8.297350883483887,8.063105064242873,8.297350883483887,40995200,0.0,0.0
2007-10-15,8.324908249138836,8.464996500534573,8.285867720614938,8.357059478759766,35590000,0.0,0.0
2007-10-16,8.347873953229401,8.582119774717109,8.318019737786399,8.432846069335938,27636000,0.0,0.0
2007-10-17,8.761245536706376,9.105724377582565,8.752059224029813,9.080462455749512,71794400,0.0,0.0
2007-10-18,9.050609156013115,9.1103184480336,8.823252690895332,9.07357406616211,34062000,0.0,0.0
2007-10-19,9.052903435959777,9.057496592256577,8.584412882401066,8.586709022521973,50576800,0.0,0.0
2007-10-22,8.531594205905224,9.011568161753884,8.462697726954936,8.993195533752441,53765600,0.0,0.0
2007-10-23,9.110320637175716,9.110320637175716,8.791103578701309,9.036831855773926,29429200,0.0,0.0
2007-10-24,8.841623117546755,8.841623117546755,8.30193997897562,8.731389999389648,56550000,0.0,0.0
2007-10-25,8.462698074294888,8.54307701101756,7.71403097361052,7.968945503234863,80619200,0.0,0.0
2007-10-26,8.22156180408007,8.276678806165227,7.7852224481305985,7.900048732757568,61658000,0.0,0.0
2007-10-29,7.629059527332986,7.750775123000989,7.477488848858727,7.714030742645264,81389600,0.0,0.0
2007-10-30,7.776037997752888,8.1595574597675,7.64743221278508,7.996504306793213,52521200,0.0,0.0
2007-10-31,8.044728844088056,8.129700921494448,7.794407520275547,8.125107765197754,45518800,0.0,0.0
2007-11-01,7.998799033231071,8.288160871483015,7.888565034220345,8.125107765197754,58723600,0.0,0.0
2007-11-02,8.237638661230044,8.497146349078424,8.122812359215471,8.437437057495117,49184400,0.0,0.0
2007-11-05,8.366244434866223,8.639530718281051,8.31342444106614,8.437437057495117,43663600,0.0,0.0
2007-11-06,8.517814665271233,8.772729182349035,8.478773269114892,8.70383358001709,55462000,0.0,0.0
2007-11-07,8.699241911977992,8.733689281012266,8.22156401874972,8.290459632873535,54676800,0.0,0.0
2007-11-08,8.210082279914008,8.359356853607308,7.534903800805897,7.7714457511901855,99682400,0.0,0.0
2007-11-09,7.934498285016611,7.991911443194814,7.49815880849543,7.661211967468262,87105600,0.0,0.0
2007-11-12,7.658915392723881,7.714032413221357,6.8964691162109375,6.8964691162109375,71573200,0.0,0.0
2007-11-13,7.008997721641226,7.511936619241931,6.896467995957742,7.50504732131958,72669600,0.0,0.0
2007-11-14,7.695659229772989,7.769148877190438,7.348884144661107,7.387924671173096,66672000,0.0,0.0
2007-11-15,7.33969701828024,7.408592624313264,7.119230728552498,7.289173603057861,49643600,0.0,0.0
2007-11-16,7.348883269443523,7.4728958848686196,7.289173540315986,7.4522271156311035,42359200,0.0,0.0
2007-11-19,7.346588305865683,7.38333313327592,6.910248353426981,6.949289321899414,56841200,0.0,0.0
2007-11-20,7.0801910577769895,7.091673514864495,6.685188664396148,6.8964691162109375,62262800,0.0,0.0
2007-11-21,6.751785841746451,6.986031581156699,6.7311170742674555,6.8229780197143555,64845200,0.0,0.0
2007-11-23,6.8712046003586345,6.9699552710653645,6.783936820447742,6.940100193023682,14197600,0.0,0.0
2007-11-26,6.935508877747484,7.077893248199474,6.765565563810463,6.7793450355529785,38589600,0.0,0.0
2007-11-27,6.875800039490066,7.091673201793258,6.822979600347452,7.071004867553711,45885600,0.0,0.0
2007-11-28,7.293767405952937,7.645136079092695,7.2593195998869104,7.544088363647461,57454800,0.0,0.0
2007-11-29,7.532604649206362,7.831152835938715,7.500453427319736,7.606093406677246,48908400,0.0,0.0
2007-11-30,7.854119615749539,7.854119615749539,7.2202783451778565,7.24324369430542,65265600,0.0,0.0
2007-12-03,7.348883152008056,7.48437822016541,7.236353431306241,7.348883152008057,49068800,0.0,0.0
2007-12-04,7.381034290726242,7.406296216439507,7.199608967772289,7.34199333190918,37171200,0.0,0.0
2007-12-05,7.622170719878764,7.865602830901157,7.528013173587561,7.7232184410095215,66670400,0.0,0.0
2007-12-06,7.704844709709307,7.90464223043117,7.635949103535061,7.87938117980957,37115200,0.0,0.0
2007-12-07,7.911533959319701,7.920720275563238,7.700253065995021,7.780632019042969,32029200,0.0,0.0
2007-12-10,7.8058922491549385,7.957462929912552,7.782926463552183,7.865601539611816,33636000,0.0,0.0
2007-12-11,8.03324778494202,8.180225307713277,7.8564151790906225,7.8747878074646,58243600,0.0,0.0
2007-12-12,8.20778400717449,8.288162063792136,7.987316853492307,8.145777702331543,61750400,0.0,0.0
2007-12-13,8.047029191337694,8.099849196532096,7.688770736388941,7.923016548156738,50036400,0.0,0.0
2007-12-14,7.886271565456999,8.141186131914733,7.833451564235485,8.05391788482666,35401600,0.0,0.0
2007-12-17,7.968947127017959,8.044732045938817,7.624468152155989,7.6428399085998535,50740800,0.0,0.0
2007-12-18,7.759962240716063,7.923015390676737,7.681880314867184,7.838044166564941,39689600,0.0,0.0
2007-12-19,7.810486578347835,7.985023090476547,7.778335346128171,7.911534309387207,25353600,0.0,0.0
2007-12-20,8.037839938678495,8.095253081097626,7.870193667941232,8.07688045501709,27994000,0.0,0.0
2007-12-21,8.173336609222718,8.244529235307732,8.001097147839314,8.074585914611816,43340800,0.0,0.0
2007-12-24,8.134296304632237,8.256012802786998,8.074587002108547,8.216971397399902,10400800,0.0,0.0
2007-12-26,8.233047152818413,8.327204704284668,8.152669075733318,8.327204704284668,21534000,0.0,0.0
2007-12-27,8.313428061799309,8.359358777820297,8.049327101720285,8.069995880126953,24136800,0.0,0.0
2007-12-28,8.056211549575583,8.152665196178944,7.920716515498299,7.989612102508545,26206400,0.0,0.0
2007-12-31,7.9253101304124565,8.069991500744164,7.810483840701117,7.812780857086182,27623600,0.0,0.0
2008-01-02,7.835746039997025,7.8656011216666615,7.477488564181776,7.580831527709961,48396400,0.0,0.0
2008-01-03,7.624466781525891,7.776037468175486,7.493564864694659,7.521122932434082,47530800,0.0,0.0
2008-01-04,7.296062559827078,7.332806937524946,6.8436466976273245,6.889577388763428,73609200,0.0,0.0
2008-01-07,6.9355080372809175,6.992921181834476,6.051345523550605,6.177654266357422,100680000,0.0,0.0
2008-01-08,6.212103858994565,6.7265261681787045,6.067422885680541,6.308557987213135,110695600,0.0,0.0
2008-01-09,6.393527604120046,6.6369592064444145,6.299370085163615,6.634662628173828,74103600,0.0,0.0
2008-01-10,6.45323830735149,6.600215834821006,6.368266650515936,6.496872425079346,55443200,0.0,0.0
2008-01-11,6.34300524491452,6.4762037404370725,6.16617263109201,6.212102890014648,57261200,0.0,0.0
2008-01-14,6.303964229061337,6.634663667326081,6.202916959466649,6.6254777908325195,53918800,0.0,0.0
2008-01-15,6.372860935765377,6.448646291534454,6.030678545291204,6.138615131378174,72569200,0.0,0.0
2008-01-16,5.752797139505861,5.823989756983989,5.3187538894625055,5.445062637329102,146447200,0.0,0.0
2008-01-17,5.530034111741475,5.677011622848746,5.337125909399415,5.350904941558838,113390000,0.0,0.0
2008-01-18,5.366982045623053,5.734425895655618,5.17177722652599,5.70457124710083,92042800,0.0,0.0
2008-01-22,5.160293562073857,5.552999720457712,5.1281423395027135,5.419801235198975,70909200,0.0,0.0
2008-01-23,5.199333533994954,5.681603971235779,5.148810131246857,5.518550872802734,92988000,0.0,0.0
2008-01-24,5.626490544616215,5.9434110437848515,5.5736705344260615,5.941114902496338,59709200,0.0,0.0
2008-01-25,6.16846703478972,6.306258201001151,5.702272245823577,5.729830741882324,68801200,0.0,0.0
2008-01-28,5.709163628114492,5.766576776625611,5.539220761084887,5.66093635559082,57760800,0.0,0.0
2008-01-29,5.761984292022197,5.858438410297849,5.612710176079014,5.83547306060791,41448400,0.0,0.0
2008-01-30,5.741315657863004,5.872217584777861,5.619599608226364,5.784949779510498,53047600,0.0,0.0
2008-01-31,5.65863964645635,5.752797172798736,5.472621172222311,5.647157192230225,58870800,0.0,0.0
2008-02-01,5.635674556684529,6.200619696562568,5.587447286825835,6.168468475341797,59310400,0.0,0.0
2008-02-04,6.301667872490969,6.33611567710398,5.943409478038376,5.975561141967773,56512800,0.0,0.0
2008-02-05,5.856142829917363,5.858439409080653,5.5989316579888095,5.6012282371521,49492800,0.0,0.0
2008-02-06,5.6609376361264285,5.817101505486218,5.479512273566197,5.582855701446533,55738000,0.0,0.0
2008-02-07,5.422098721738491,5.79643231502745,5.304975828150164,5.637971878051758,66412800,0.0,0.0
2008-02-08,5.58515164427398,5.782653037499896,5.5116628760115765,5.73901891708374,39393200,0.0,0.0
2008-02-11,5.787245581825501,5.881403110938531,5.7183495403587905,5.75739049911499,50373200,0.0,0.0
2008-02-12,5.844657610994965,6.0536413978216626,5.812505955925679,5.970966339111328,60968800,0.0,0.0
2008-02-13,6.0168984790825855,6.223585737793266,5.952595591427615,6.20521354675293,74231200,0.0,0.0
2008-02-14,6.023786314813018,6.028379470965111,5.178664856037131,5.192444324493408,218429600,0.0,0.0
2008-02-15,5.171777786561569,5.311865605295797,5.0316895297996735,5.1143646240234375,81736400,0.0,0.0
2008-02-19,5.208521886231494,5.217707763952969,4.994944863368554,5.038578987121582,55860800,0.0,0.0
2008-02-20,4.891600798272338,5.0753231633793705,4.8709320267224525,5.001834392547607,75901600,0.0,0.0
2008-02-21,5.0523602564823875,5.0776221979337075,4.859451920738105,4.889307022094727,64427200,0.0,0.0
2008-02-22,4.928344534984121,5.135032223277267,4.891600154404799,5.125845909118652,72305200,0.0,0.0
2008-02-25,5.121254789260152,5.180964540960814,4.988056247167211,5.123551368713379,67178400,0.0,0.0
2008-02-26,5.093693228552001,5.245263864591349,5.015611332649617,5.167181968688965,56542000,0.0,0.0
2008-02-27,5.141921509164345,5.288899469174642,5.109770285737516,5.247561931610107,53781600,0.0,0.0
2008-02-28,5.201628978098132,5.210815288246556,5.050058364868164,5.050058364868164,50360800,0.0,0.0
2008-02-29,4.967385206286297,5.033984665994688,4.891599870979101,4.91226863861084,54057600,0.0,0.0
2008-03-03,4.905379868571037,4.9398276723166585,4.79055356406724,4.854856014251709,44902800,0.0,0.0
