Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,275.52776220495497,277.6524328806734,272.51055338662326,274.4605712890625,3963800,0.0,0
2020-01-30,273.43220030863563,273.43220030863563,267.6888211788229,272.5978698730469,4211800,0.0,0
2020-01-31,269.87172087006144,270.46350930370033,263.09022452542723,264.3223571777344,5532600,0.0,0
2020-02-03,266.9223609989828,268.59105135846124,262.74093874832823,265.845458984375,5646800,0.0,0
2020-02-04,269.0082396789937,275.04268712038436,268.62017831701553,272.4620361328125,4290200,0.0,0
2020-02-05,277.08005831512116,288.13997045141514,276.92482784215036,286.9078674316406,5761000,0.0,0
2020-02-06,288.139953976327,288.4018887304466,281.34877660988155,283.7353820800781,3044000,0.0,0
2020-02-07,284.1331180334784,284.63762437866836,280.2912607648051,280.5920104980469,3425900,0.0,0
2020-02-10,277.69125399339845,280.65996631093117,276.93452398318783,278.4673767089844,3147400,0.0,0
2020-02-11,278.292738988295,282.8719338280663,277.37106740544124,282.1152038574219,2992200,0.0,0
2020-02-12,286.19959931350536,295.9012806461665,285.23914233587004,294.4266357421875,6701900,0.0,0
2020-02-13,291.1863008262291,296.77444958419863,291.1863008262291,293.1848449707031,3565500,0.0,0
2020-02-14,293.19455247411406,294.90205814954834,288.4407337446655,289.86688232421875,2485600,0.0,0
2020-02-18,290.73027066200723,294.30048195684566,290.0802450456158,293.1265869140625,3241700,0.0,0
2020-02-19,294.31992816935826,297.56028647135236,293.6990359042834,296.2020568847656,3021100,0.0,0
2020-02-20,294.1549998855341,295.0863530352358,289.00340929069665,293.1169128417969,2885500,0.0,0
2020-02-21,291.50645195635394,293.48560345392394,289.70192363607936,292.43780517578125,2987100,0.0,0
2020-02-24,278.33158892787986,280.36891860719965,269.35753243888763,269.5030517578125,8790600,0.0,0
2020-02-25,271.79262262801706,273.5680470618527,254.1937864018109,255.53262329101562,8171200,0.0,0
2020-02-26,256.82295704032066,261.78050290904724,250.99223600401268,255.15426635742188,6806600,0.0,0
2020-02-27,250.71089527326123,254.32960394163456,244.5503208886141,246.34512329101562,7604300,0.0,0
2020-02-28,238.85538292307106,249.43022408034022,237.98223755573625,247.35406494140625,9961000,0.0,0
2020-03-02,249.6631032666004,265.08877309875544,242.85253255473353,264.962646484375,8866300,0.0,0
2020-03-03,267.1358012639448,271.98664192750954,251.4966957017613,253.60194396972656,9188100,0.0,0
2020-03-04,281.3487868414435,287.0145657546297,273.7911680359323,280.7861022949219,14533000,0.0,0
2020-03-05,273.1993538530065,280.78607580540944,271.58887118946853,274.5187683105469,5908400,0.0,0
2020-03-06,267.2037679396249,276.468863421614,263.78875655296014,275.40167236328125,5361900,0.0,0
2020-03-09,256.5706849268583,273.04415233059524,251.50640552056356,265.2828063964844,8070700,0.0,0
2020-03-10,271.3754488161233,275.4307447673886,264.37083326067244,271.6470947265625,7366000,0.0,0
2020-03-11,266.56341939674127,276.7307630045102,265.1081671224522,269.4933166503906,7744600,0.0,0
2020-03-12,252.243712856174,264.10887970026323,242.54203159247498,242.93980407714844,10496600,0.0,0
2020-03-13,254.30096684632863,266.2175296829781,236.06076336117047,265.0677795410156,9308400,1.08,0
2020-03-16,237.66849242137855,239.38337945093602,218.2103089210235,219.27236938476562,10303500,0.0,0
2020-03-17,224.90423947171578,242.38443635851095,222.4390680609497,237.96080017089844,9642200,0.0,0
2020-03-18,219.9641703861108,225.51808002032323,195.0592593870096,211.49688720703125,12917500,0.0,0
2020-03-19,211.4189092585472,220.3246551320503,203.58497689394946,214.16664123535156,8065200,0.0,0
2020-03-20,217.46001592414453,226.67756802626587,198.24544202848418,201.2952117919922,9364100,0.0,0
2020-03-23,196.86181809332703,200.4767393519909,182.90883963974878,189.8658447265625,10654500,0.0,0
2020-03-24,196.95925444733885,214.62459656481897,193.8997316383073,214.16664123535156,8894400,0.0,0
2020-03-25,213.47484766132405,241.1664578720156,210.46404612528346,228.48016357421875,10014000,0.0,0
2020-03-26,228.03194184431734,251.34862229828238,226.34628493199503,248.84449768066406,7517600,0.0,0
2020-03-27,236.71357666824326,245.15162894541984,232.1340381946789,236.2361297607422,4879500,0.0,0
2020-03-30,236.42128234106104,247.57782276355553,236.42128234106104,244.83984375,5329000,0.0,0
2020-03-31,237.23973039358918,248.00652762887785,236.7720367062652,242.988525390625,5450000,0.0,0
2020-04-01,232.5725080124727,240.28952095296222,229.40580373785156,231.2376251220703,4548800,0.0,0
2020-04-02,229.26940000768732,235.7976799076197,220.23698058545588,234.2776641845703,4636800,0.0,0
2020-04-03,232.211984933898,233.20583214016,221.4451879243481,223.60829162597656,4650300,0.0,0
2020-04-06,233.84894204130083,242.9008382976881,229.09400879545882,241.97518920898438,6365900,0.0,0
2020-04-07,253.15120670552204,259.87435746018775,240.2213055233964,241.682861328125,4984100,0.0,0
2020-04-08,241.3418590766758,262.261597289399,239.9485013713916,260.9656677246094,6390200,0.0,0
2020-04-09,258.2082017910547,263.4697969370694,254.89534779063283,257.3605041503906,4923300,0.0,0
2020-04-13,255.34355941419213,258.16922823318913,251.56299669362556,256.75640869140625,2964900,0.0,0
2020-04-14,262.1056744192973,266.07136964088033,260.1569333455479,263.5672302246094,4778900,0.0,0
2020-04-15,269.2478348323019,275.73714707901746,263.74264648009137,274.4607238769531,7841800,0.0,0
2020-04-16,276.175568248149,292.311140843898,272.8334846743362,290.7813720703125,7738900,0.0,0
2020-04-17,293.2757756117546,296.2086404154155,279.7417844446706,283.11309814453125,5857500,0.0,0
2020-04-20,277.98792047782234,281.6028568158293,274.0612081465276,274.908935546875,4072600,0.0,0
2020-04-21,267.90318981146123,272.8237491065325,266.246748012,267.16265869140625,3977500,0.0,0
2020-04-22,272.4144910795573,276.54584221620786,269.6180525045545,269.92010498046875,3663300,0.0,0
2020-04-23,271.90782806009037,281.0669047695156,271.40116610725016,278.0171203613281,4420500,0.0,0
2020-04-24,279.92694980863166,284.4187841911127,276.7212620734791,283.8244323730469,3265000,0.0,0
2020-04-27,285.6951502958256,289.25159647850865,283.18128762741253,286.4454345703125,3706200,0.0,0
2020-04-28,290.36246049838184,290.6060531665852,278.2997468112831,280.9695129394531,3862900,0.0,0
2020-04-29,284.5162591909473,285.2470372539378,278.76747770917626,280.2777404785156,4258400,0.0,0
2020-04-30,279.30333787041457,287.4393386574666,278.2022942900914,284.97418212890625,7631700,0.0,0
2020-05-01,280.99873259590885,281.5930843486909,272.43400727543866,277.2181701660156,3526100,0.0,0
2020-05-04,277.198623650841,280.56021340160794,274.87961735731767,280.17047119140625,2894200,0.0,0
2020-05-05,282.52846320938903,288.4136693835406,279.9269106137488,285.529541015625,2501300,0.0,0
2020-05-06,287.53673941311934,290.05060221005425,281.04742833933165,281.36895751953125,2579200,0.0,0
2020-05-07,283.60030106226344,284.7987875906718,277.2279090886249,277.69561767578125,3162300,0.0,0
2020-05-08,282.0705520835955,282.5674906341872,278.3387255494999,279.6443786621094,3200000,0.0,0
2020-05-11,278.2412614584119,282.66491223362885,277.9489621775204,281.2910461425781,3490700,0.0,0
2020-05-12,284.29214340974875,285.6367798042489,280.32647705078125,280.32647705078125,4214300,0.0,0
2020-05-13,277.198717513048,279.0597691625129,268.49759409184026,270.87506103515625,5474100,0.0,0
2020-05-14,268.858052018519,284.95467213367476,268.5755059755761,283.16180419921875,5704600,0.0,0
2020-05-15,284.91568728274507,292.31115596028894,283.2689987253345,283.5028381347656,12182800,0.0,0
2020-05-18,290.8301725095126,292.0383826425185,284.5357164803988,285.84136962890625,4015100,0.0,0
2020-05-19,283.28850390849044,287.0788198848018,281.47618883235975,281.6418151855469,3059400,0.0,0
2020-05-20,285.3931104255708,285.3931104255708,279.3520312319674,280.60894775390625,3200600,0.0,0
2020-05-21,278.7089126320234,282.69408392956734,277.62734604465595,279.5566101074219,3604900,0.0,0
2020-05-22,279.9366803725669,282.80133250867345,277.49103022165707,282.509033203125,2922800,0.0,0
2020-05-26,288.90090635826135,289.41732162877616,285.00342364179244,287.3321838378906,4567800,0.0,0
2020-05-27,289.7972984606783,296.01375751460995,283.3469405221341,295.9845275878906,5618900,0.0,0
2020-05-28,298.10867720668784,301.72358356718524,295.51684801421254,296.1794128417969,4387700,0.0,0
2020-05-29,296.91022281099833,300.4666697023169,293.1394131893175,297.0368957519531,6251500,0.0,0
2020-06-01,296.2281210623962,298.13790873157103,292.8568073176817,298.08917236328125,2894000,0.0,0
2020-06-02,297.74814092920707,300.20357375696375,293.9968380831202,298.4594421386719,2756800,0.0,0
2020-06-03,299.9599741812209,302.17178458379635,294.98092530097614,297.5240478515625,4360000,0.0,0
2020-06-04,295.4096335048703,296.6665797436713,286.74749544363715,290.4403381347656,4374300,0.0,0
2020-06-05,296.20863786894245,306.22516561798824,292.7983410513724,303.8574523925781,5554300,0.0,0
2020-06-08,300.7297804893165,307.74523153335144,300.0379558980602,301.5482482910156,4635500,0.0,0
2020-06-09,301.9574438271137,304.63696298451623,299.45330424169225,301.2851257324219,3061500,0.0,0
2020-06-10,301.02206302951424,302.356946027045,295.0978729823332,297.913818359375,3296100,0.0,0
2020-06-11,295.58502887247846,295.58502887247846,273.6032321566327,276.4581604003906,6638900,0.0,0
2020-06-12,283.20077346855885,286.56236351165103,271.5570640983342,277.84173583984375,5416800,0.0,0
2020-06-15,270.89452914318684,279.6443886639797,266.6949938386008,278.9428405761719,4494600,0.0,0
2020-06-16,287.8680365801862,289.94345060149175,280.07307220971904,285.4905700683594,4245400,0.0,0
2020-06-17,287.5367564633868,287.5367564633868,283.76594717667024,285.100830078125,2538000,0.0,0
2020-06-18,282.9864450349843,284.30185128655523,279.2546187362208,284.0095520019531,2926600,0.0,0
2020-06-19,288.11949511036715,290.16469670203605,284.6749497765297,284.99786376953125,5172800,1.25,0
2020-06-22,283.57893906100924,286.72013076667446,280.1245987483601,286.397216796875,2174100,0.0,0
2020-06-23,287.70853567012676,292.86557377005363,284.8315458766232,291.2215881347656,4023400,0.0,0
2020-06-24,287.68893048072226,290.73228967284257,279.44941227073946,282.9820251464844,3399900,0.0,0
2020-06-25,282.1012997287452,290.41911941047096,279.92887974674284,289.8711242675781,3112500,0.0,0
2020-06-26,288.81432811874896,290.2234373653744,279.69407495140945,280.7313537597656,5043200,0.0,0
2020-06-29,282.26770102883586,286.0156000025714,280.47690645461716,283.54962158203125,2356700,0.0,0
2020-06-30,282.38515422998967,290.09626882155567,281.49465446233404,288.62841796875,2932900,0.0,0
2020-07-01,289.4895143936835,293.9615735530429,288.91216334374764,291.34881591796875,2303800,0.0,0
2020-07-02,294.0593816328101,296.5840713368413,290.81053204620054,291.8674011230469,1971700,0.0,0
2020-07-06,296.5058459187312,296.98533426505224,292.9144913447263,296.3199157714844,2395000,0.0,0
2020-07-07,294.21596394296665,297.0538023294843,289.60692163856925,290.2919006347656,2075700,0.0,0
2020-07-08,290.9769385140789,294.42148401862767,289.34271828705664,291.96527099609375,1987400,0.0,0
2020-07-09,288.7751427520509,292.151181160245,281.3380271909983,284.9195861816406,3061700,0.0,0
2020-07-10,287.93356471389404,287.93356471389404,280.9466113729787,284.98809814453125,2391600,0.0,0
2020-07-13,285.8296696763685,297.99325194602034,285.5165210272458,293.2863464355469,4263300,0.0,0
2020-07-14,291.42702682073065,303.10132360054905,290.3505971814968,301.907470703125,4234900,0.0,0
2020-07-15,294.66610225004666,304.0309959882871,292.2588356938879,297.5528869628906,5116900,0.0,0
2020-07-16,298.47277635661203,304.18760493624484,296.6624211541146,300.56689453125,3844500,0.0,0
2020-07-17,302.4652731966681,304.3049839515556,299.68614647501715,299.96014404296875,3016500,0.0,0
2020-07-20,300.21457744151553,301.9857813174196,295.89909340011843,296.9559326171875,2375500,0.0,0
2020-07-21,298.49231493181696,300.42009327210945,296.6134530000786,298.5705871582031,2340200,0.0,0
2020-07-22,298.32596682245,300.3320473967581,295.3413489622714,300.1363220214844,1935800,0.0,0
2020-07-23,301.5943875528521,301.88794573296326,294.81289495730897,296.4764709472656,2367700,0.0,0
2020-07-24,296.8287395678506,297.75839024028744,292.8166384261693,294.34320068359375,2415700,0.0,0
2020-07-27,292.0337952350227,295.6545057324731,290.9965164172991,292.2001647949219,2060500,0.0,0
2020-07-28,291.5053620881558,294.9401122352238,290.8399137768302,293.5016174316406,2257400,0.0,0
2020-07-29,294.9988424326545,303.11117240620985,293.5701427663049,300.1069641113281,2672700,0.0,0
2020-07-30,295.2141181626893,299.8916677473759,292.4839374313448,298.68804931640625,2205300,0.0,0
2020-07-31,296.9364157582345,297.22997395523777,291.66192453191553,296.2905578613281,3913500,0.0,0
2020-08-03,297.08322260933056,298.37493852381135,292.78732798654465,297.102783203125,2628500,0.0,0
2020-08-04,295.439178283074,302.24020128498967,293.638618515208,297.9736633300781,3594900,0.0,0
2020-08-05,300.2537549493207,306.2523765458726,298.48255074112683,305.77288818359375,2982200,0.0,0
2020-08-06,305.3129201317097,309.4620348746166,303.7472068762837,307.3287658691406,3305300,0.0,0
2020-08-07,306.62422281844107,312.16291639196226,306.62422281844107,310.2351379394531,2600800,0.0,0
2020-08-10,310.205775788668,313.6014048759104,308.81619734393405,312.2607727050781,2563600,0.0,0
2020-08-11,315.9989305187806,317.6135604115427,307.91595596323697,308.786865234375,3018200,0.0,0
2020-08-12,311.1843224092704,316.36095047402125,310.8320526051722,315.36279296875,2915800,0.0,0
2020-08-13,313.80688297165875,314.97138018194744,311.02775605760326,314.6288757324219,2159500,0.0,0
2020-08-14,313.6699009497132,316.9872278299823,311.89869691967476,316.7621765136719,1787200,0.0,0
2020-08-17,314.56038885951926,316.8599975266572,312.50539209036754,313.6405334472656,2772500,0.0,0
2020-08-18,315.07901038962916,315.75422400223425,308.9433762458258,310.0198059082031,2520000,0.0,0
2020-08-19,309.9807079119941,312.64241177649325,308.42478971427767,308.64007568359375,2066700,0.0,0
2020-08-20,308.08226102213285,308.5226281540545,305.32272454951544,306.6144104003906,2245600,0.0,0
2020-08-21,304.6084171024054,308.52268616301893,303.4439196677926,307.4071350097656,2488500,0.0,0
2020-08-24,310.0197913148963,310.10785875628693,299.9209732798664,302.2206115722656,2922200,0.0,0
2020-08-25,305.5086681681381,305.66521262815564,301.20294893018973,305.5282287597656,1879300,0.0,0
2020-08-26,304.3148501733807,304.68668063817256,297.1027845499208,302.2011413574219,3178900,0.0,0
2020-08-27,303.75704704563543,308.0235856878451,298.9424832989713,304.99005126953125,2321000,0.0,0
2020-08-28,305.64562073127126,309.0510447260812,302.3478546381327,307.6321105957031,2883500,0.0,0
2020-08-31,308.1410392945503,312.7109313853806,305.8414004066856,305.8511657714844,4341600,0.0,0
2020-09-01,303.5123647280479,307.9746281592499,303.35579041389207,306.1251220703125,2487100,0.0,0
2020-09-02,305.8608944602834,314.3939997645188,305.8608944602834,313.37628173828125,2846500,0.0,0
2020-09-03,315.0985916634699,316.8795908705461,307.0058528706737,309.4522705078125,3872500,0.0,0
2020-09-04,309.6969494465231,311.0179912383543,300.0580568264764,305.3129577636719,2901000,0.0,0
2020-09-08,304.3637162368226,304.7844929119634,297.31802134924516,300.66473388671875,2594500,0.0,0
2020-09-09,303.0426456341193,308.56177829009005,301.8096714226662,305.3324890136719,2195600,0.0,0
2020-09-10,306.0273195313361,307.70066101771465,297.2104198393973,298.0715637207031,2421200,0.0,0
2020-09-11,299.76162885656004,301.1274265329876,292.1170061450735,296.2341003417969,3085900,1.25,0
2020-09-14,297.73749363274175,305.7063614395847,297.73749363274175,303.20074462890625,1795500,0.0,0
2020-09-15,304.65491000393047,306.0403786563981,300.7245126873873,301.8840026855469,1468300,0.0,0
2020-09-16,303.692017424324,306.81667646019577,300.87196181723846,301.1863708496094,3438200,0.0,0
2020-09-17,299.2015287306807,302.03141990864236,296.85310168141564,299.6731872558594,2394100,0.0,0
2020-09-18,299.70267430289334,304.9890642557363,298.4842305677615,302.6602783203125,3795400,0.0,0
2020-09-21,295.24164327036937,295.30059683551553,286.5849449449462,293.9839172363281,4124700,0.0,0
2020-09-22,293.2469987251169,295.38905844963756,287.82306025167884,289.1397399902344,3163600,0.0,0
2020-09-23,289.86679925004523,290.94766449879637,286.75194621317394,287.05657958984375,3709900,0.0,0
2020-09-24,287.105742965311,289.79805593079544,284.600126298979,287.56756591796875,2869100,0.0,0
2020-09-25,286.1820551344186,297.9928882970821,286.15257835395266,297.2362976074219,2455800,0.0,0
2020-09-28,301.05863084215997,304.61563571024055,297.56054954991635,297.95361328125,2575700,0.0,0
2020-09-29,298.38597645439074,300.1841201831717,295.4479838234432,298.85760498046875,1797800,0.0,0
2020-09-30,298.72988570231183,309.04718033168973,298.70040891711875,306.34503173828125,3497300,0.0,0
2020-10-01,307.4651865010958,309.68587077436865,303.77060310553844,307.6224060058594,2731200,0.0,0
2020-10-02,306.6692376807723,311.86719620711045,302.9942960259128,306.55133056640625,2338000,0.0,0
2020-10-05,309.58759029278707,312.87930417523955,307.6715095292027,312.6139831542969,1638600,0.0,0
2020-10-06,313.4000908579799,314.72657605972444,308.03507653966625,308.9783935546875,2434400,0.0,0
2020-10-07,310.3245497877121,319.08931964558445,310.3245497877121,317.5466613769531,2596600,0.0,0
2020-10-08,317.8021062825009,319.6887102624736,315.4045614265089,316.79986572265625,2056700,0.0,0
2020-10-09,319.01071715622834,322.45965056326037,318.28360321335333,322.1353759765625,2028900,0.0,0
2020-10-12,323.3931170134103,327.7558608465896,323.2850454705223,324.22833251953125,2424200,0.0,0
2020-10-13,322.7839032443089,327.8934321243807,322.0076413212457,325.6531066894531,2713500,0.0,0
2020-10-14,316.4658068639766,324.81790205188986,314.6283507204845,316.2496337890625,4455400,0.0,0
2020-10-15,313.3018323413226,321.28053486639493,310.8256626014349,318.92230224609375,3172200,0.0,0
2020-10-16,319.79677192428414,326.5668957518867,319.07949359944206,324.1595153808594,3293300,0.0,0
2020-10-19,322.8232365426632,325.024249747988,316.4559812159731,318.5783996582031,2482100,0.0,0
2020-10-20,320.9366063327588,322.9018051027705,317.6547279852257,317.782470703125,1988600,0.0,0
2020-10-21,317.78251623431277,320.80890957966227,316.5739080224296,317.1733093261719,2139000,0.0,0
2020-10-22,316.7114056265873,322.3515158713825,316.642616480541,320.06207275390625,2100600,0.0,0
2020-10-23,323.4324056114387,329.8094657965923,322.4203294805039,324.84735107421875,2349500,0.0,0
2020-10-26,320.6418518391934,322.0469618213816,312.99722950556526,317.4385681152344,2408500,0.0,0
2020-10-27,317.4385386721685,317.8708847783646,313.87169828932645,314.93292236328125,2427700,0.0,0
2020-10-28,307.87783573181736,312.2798915376294,302.0903412550144,302.6405944824219,3301400,0.0,0
2020-10-29,301.2551195502144,304.09484595621683,296.2143802804254,298.395751953125,3279200,0.0,0
2020-10-30,297.95361492356284,301.82505880342865,294.3867744465728,299.83038330078125,3556800,0.0,0
2020-11-02,307.19992365240057,307.19992365240057,302.0117694786413,306.6693115234375,4519000,0.0,0
2020-11-03,311.94581058193387,320.75972777396464,309.5384302281389,315.75830078125,4043900,0.0,0
2020-11-04,339.22283237405605,354.16816220513243,335.2040040625344,348.3904724121094,10344900,0.0,0
2020-11-05,351.8393682616641,354.6987360645324,343.5953450448871,348.23321533203125,4786500,0.0,0
2020-11-06,344.26350314167814,345.874980512612,338.5742743423146,341.4139709472656,2994900,0.0,0
2020-11-09,359.9359838559585,361.54746126568745,342.90754944610813,343.9097900390625,4635300,0.0,0
2020-11-10,343.4086540296519,349.7071197695546,342.1116456140037,347.53558349609375,3733200,0.0,0
2020-11-11,349.96261576414884,350.60129939483585,343.3300696272472,345.5802307128906,2048200,0.0,0
2020-11-12,345.28540832954747,354.24670967472963,343.66412538650707,348.2430419921875,2907300,0.0,0
2020-11-13,350.6504058295507,351.7116299689943,346.6512490802743,349.48114013671875,2442100,0.0,0
2020-11-16,352.70408665825926,353.3230991267139,344.9022445801893,350.61114501953125,2790100,0.0,0
2020-11-17,346.25822883356966,347.2113214971617,341.4533032092514,345.9732666015625,2557600,0.0,0
2020-11-18,347.280089445027,347.88929625886374,337.1200155195014,338.51531982421875,2722500,0.0,0
2020-11-19,336.33394537028204,337.1003716762678,328.5124328269316,331.135986328125,3935600,0.0,0
2020-11-20,329.17080542879154,331.78452348222464,325.9380449434198,328.87603759765625,3702000,0.0,0
2020-11-23,329.7112309768898,330.4088981714706,325.8201455803457,329.2297668457031,2535700,0.0,0
2020-11-24,330.33026363321494,334.083800589553,328.61071465959225,330.1632385253906,3759700,0.0,0
2020-11-25,332.92434300462014,332.92434300462014,323.41278780655244,327.3923034667969,3145100,0.0,0
2020-11-27,327.72639467494844,333.00294894478634,326.06579919885627,332.0596618652344,1558600,0.0,0
2020-11-30,329.2788797021815,332.05965287402285,324.5427732521869,330.48748779296875,5265700,0.0,0
2020-12-01,338.770774834576,347.93844377173764,334.01499747044267,335.2530822753906,3817700,0.0,0
2020-12-02,335.8230087609915,345.70795699183236,335.55771770028326,341.51226806640625,2864300,0.0,0
2020-12-03,341.8463360943493,346.631590526125,340.4608672980632,342.6127624511719,4169200,0.0,0
2020-12-04,341.2025875527989,346.5967452707783,340.9560538912723,345.0386657714844,3255100,1.25,0
2020-12-07,343.8848651020058,345.03865584631507,340.4333939399164,343.0367736816406,2999400,0.0,0
2020-12-08,339.9699094658011,345.0484967282731,339.30918603036173,343.0367736816406,2471200,0.0,0
2020-12-09,344.05253768750543,344.56531687926224,336.8734484362607,339.6346435546875,2600400,0.0,0
2020-12-10,340.3742551130199,340.6700834838954,334.5560664284087,334.9406433105469,2896900,0.0,0
2020-12-11,333.441723691609,334.1813247005623,329.69439385624713,332.39642333984375,3071700,0.0,0
2020-12-14,335.3153402321074,338.47098292775104,331.2031457895201,331.46942138671875,2479000,0.0,0
2020-12-15,334.43773799419785,336.28180507575615,332.36684909669685,334.96038818359375,2616500,0.0,0
2020-12-16,332.159710687406,336.92275775309093,329.6253675867393,334.6349182128906,2365600,0.0,0
2020-12-17,335.09842156016197,337.84974573031525,332.6330848722502,336.9326477050781,2525700,0.0,0
2020-12-18,337.77081403706086,337.8595625401693,329.3689580372935,333.688232421875,8742700,0.0,0
2020-12-21,327.46572567656625,332.27806736659767,324.8327330382833,331.42010498046875,2892700,0.0,0
2020-12-22,330.5128738868973,332.30764606928807,328.8463040167401,330.3649597167969,2069700,0.0,0
2020-12-23,331.8244560147448,336.91291468485537,331.37084247858456,332.9092102050781,2348100,0.0,0
2020-12-24,331.77515792774085,336.6762485469725,331.77515792774085,336.0648498535156,1360600,0.0,0
2020-12-28,338.4512301487627,342.96774323624044,338.3033159852947,341.15325927734375,2308200,0.0,0
2020-12-29,343.16498503458416,346.4192474154933,340.21645208011097,342.53387451171875,2275700,0.0,0
2020-12-30,342.26756053174677,344.17082305254115,339.6937638454982,340.20654296875,1866000,0.0,0
2020-12-31,340.25587424656305,346.22197624835337,339.2795805758707,345.8176574707031,1969000,0.0,0
2021-01-04,346.57702729813707,347.1982668348947,335.6605097356443,344.654052734375,4203800,0.0,0
2021-01-05,343.85530442980524,346.4882671759867,339.70368584797905,340.01922607421875,3160500,0.0,0
2021-01-06,332.4358560557199,354.50555557527014,330.46358664513554,354.2886047363281,6561400,0.0,0
2021-01-07,353.5687154226627,361.3690438857278,352.95731677278275,359.9687194824219,3366700,0.0,0
2021-01-08,361.91140244973695,362.3945987791902,353.78566288054134,358.3514709472656,2947800,0.0,0
2021-01-11,357.59214438543455,359.2390025036225,354.2097097357331,355.7480773925781,2695100,0.0,0
2021-01-12,352.9770209365425,355.08733333026794,350.30460459846205,352.4149169921875,2372500,0.0,0
2021-01-13,351.10338316817985,351.86269600160944,346.3600779908914,350.11724853515625,1974500,0.0,0
2021-01-14,351.9021473468001,353.83496278753546,345.5613089235685,345.6697692871094,2919900,0.0,0
2021-01-15,344.2793715734038,348.15487405859346,340.94623118257886,346.42913818359375,3777000,0.0,0
2021-01-19,351.2710131303923,352.0106141134293,346.6854930544508,347.3067626953125,3361300,0.0,0
2021-01-20,347.00105229071676,347.19826115656923,341.03491982792724,345.9754638671875,3036800,0.0,0
2021-01-21,345.9458828506493,355.8861366506089,345.87684620474005,350.0777893066406,3749800,0.0,0
2021-01-22,348.4112242085856,349.70305816815033,342.7212382194682,342.7310791015625,2585100,0.0,0
2021-01-25,342.3366048575523,345.53170128098014,339.8219737792829,342.9874572753906,2506300,0.0,0
2021-01-26,345.65008195949093,346.63621665558884,337.82017006491833,338.3526611328125,2467500,0.0,0
2021-01-27,332.36681856364265,333.31349936616846,324.44815882094,328.3729553222656,4770900,0.0,0
2021-01-28,331.9723525431002,341.77450237728334,329.87188111633293,333.4613952636719,2769900,0.0,0
2021-01-29,331.86388211291,334.3193476838853,326.04569387996776,328.95477294921875,3899200,0.0,0
2021-02-01,330.3846749572061,333.46141010455364,328.1264182890871,329.36895751953125,3020200,0.0,0
2021-02-02,332.42599573866653,339.8614594083231,332.42599573866653,334.0235290527344,2663700,0.0,0
2021-02-03,333.31350797237707,335.4435624038885,329.96065621876204,333.2050476074219,2537100,0.0,0
2021-02-04,327.71227973317883,330.6411008977058,323.83677771485327,324.7538757324219,5962200,0.0,0
2021-02-05,327.50515821018206,328.85618793544296,318.9948416147807,320.01055908203125,7227900,0.0,0
2021-02-08,322.47588815569316,322.4857290375651,319.3202453687611,319.8428955078125,4758200,0.0,0
2021-02-09,319.40897793269744,326.4499931357134,317.24934083896153,325.0595397949219,4096900,0.0,0
2021-02-10,328.0475527120026,331.10457611263814,325.197609159171,328.77728271484375,4122700,0.0,0
2021-02-11,330.35510642348873,331.98222257056693,326.9036351623478,328.4518737792969,2776700,0.0,0
2021-02-12,327.0811176956108,327.79113581310395,323.3338182443327,323.6888122558594,2760800,0.0,0
2021-02-16,322.8210178088028,325.2666425235146,318.0087060970522,320.1190185546875,4339000,0.0,0
2021-02-17,318.9751204633197,324.0438672480245,317.7720349299633,322.3279724121094,2620000,0.0,0
2021-02-18,321.3812682909353,325.0102364885216,320.6909921100516,323.8564758300781,2383500,0.0,0
2021-02-19,324.1917229927462,324.29034246349454,319.61604438107,320.07952880859375,2313800,0.0,0
2021-02-22,317.042286832435,324.4875913283597,315.9082380150641,323.09716796875,2688300,0.0,0
2021-02-23,325.41454849422865,329.309792219606,322.11102164485277,324.94122314453125,3225700,0.0,0
2021-02-24,323.9353681071492,328.97453191978894,321.51935622239586,327.6037902832031,3360500,0.0,0
2021-02-25,326.4105606764107,328.9745167187388,322.8210161982631,324.3100891113281,2780100,0.0,0
2021-02-26,325.9667893899049,333.22475590426194,325.2765132066679,327.6136474609375,5430000,0.0,0
2021-03-01,329.7239307694834,334.2108609888671,329.05336650409345,330.0099182128906,4198900,0.0,0
2021-03-02,330.35511610796203,332.98810893163073,329.26052106410066,330.0001220703125,2568900,0.0,0
2021-03-03,328.69841130558734,333.47129943720813,328.1658901640208,328.254638671875,3039700,0.0,0
2021-03-04,329.5366036854307,336.11410443813685,328.05740182510266,329.18157958984375,4991600,0.0,0
2021-03-05,330.38470070296864,343.460856192616,330.3748297259452,342.287353515625,4563100,0.0,0
2021-03-08,342.19859966622414,349.09167134303044,340.80814617750787,345.3147888183594,3419900,0.0,0
2021-03-09,348.0266699489841,356.2411587202733,346.4685602773335,347.0997009277344,4277600,0.0,0
2021-03-10,349.0028926595989,349.5649965926074,343.66790097290493,344.7526550292969,3012300,0.0,0
2021-03-11,345.89658073535537,351.0343335572238,345.018906499046,348.2041320800781,2520500,0.0,0
2021-03-12,349.5104882963182,353.1226611890767,348.3426924279512,352.3309326171875,2088700,1.25,0
2021-03-15,353.22161225858065,354.2310321575524,347.9072307691104,350.2131042480469,2343400,0.0,0
2021-03-16,349.8667087905319,351.67773297908775,348.2635001183848,350.9256286621094,2904200,0.0,0
2021-03-17,351.4897695924989,354.35971397957576,348.1843518334618,348.5307312011719,2633100,0.0,0
