Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10,61.67677378959188,61.981005944022264,60.78402741242123,60.926170349121094,31629600,0.0,0.0
2020-01-13,61.75906013873649,63.088204525218806,61.53213221309792,62.83633804321289,31984000,0.0,0.0
2020-01-14,62.407425439443074,62.661784274169975,61.532136838442824,61.664302825927734,35908800,0.0,0.0
2020-01-15,61.79148325064645,62.01591887012398,60.97853720187788,61.237884521484375,26310400,0.0,0.0
2020-01-16,61.774023892670314,62.13561014199868,61.53961515301081,62.07575988769531,28419200,0.0,0.0
2020-01-17,62.267779072002114,62.34259094215065,61.6867456678105,62.16304397583008,25379200,0.0,0.0
2020-01-21,61.7964647621846,62.16553180841394,61.48724796875845,61.82888412475586,21791600,0.0,0.0
2020-01-22,62.2827368613745,63.237825752584556,62.09321676637764,62.370018005371094,23924000,0.0,0.0
2020-01-23,62.77150788676291,63.140574957448884,61.88125386713292,63.055789947509766,24451600,0.0,0.0
2020-01-24,64.21286500735252,64.71160570643876,61.91865855257377,62.462284088134766,37351200,0.0,0.0
2020-01-27,59.40999039074579,60.40996407117329,57.91127223178271,59.89875411987305,47053600,0.0,0.0
2020-01-28,60.55959353341959,62.16055079026603,60.025941114470776,61.836368560791016,31097600,0.0,0.0
2020-01-29,61.69173295690869,62.0533192164179,60.83140597943098,61.23039627075195,25884800,0.0,0.0
2020-01-30,60.250378458098716,61.43239544471001,59.69926823679552,61.297733306884766,29050400,0.0,0.0
2020-01-31,60.83888416474087,60.95858086647143,58.53968924955256,58.9586296081543,37042000,0.0,0.0
2020-02-03,58.776589321550226,60.12568379585229,58.71424673554835,59.931175231933594,25556400,0.0,0.0
2020-02-04,61.3525869970983,61.81890833466134,60.85135396268706,61.626895904541016,27154400,0.0,0.0
2020-02-05,62.838836580535414,62.94107553332935,61.69671990794379,62.532108306884766,20822000,0.0,0.0
2020-02-06,62.876240816153675,63.40241241455078,62.06329483309928,63.40241241455078,21828400,0.0,0.0
2020-02-07,63.000925782595125,63.22286524439554,62.48473113091781,62.73908615112305,18975200,0.0,0.0
2020-02-10,62.96601175397334,65.58440036156432,62.91613844627522,65.57691955566406,52960800,0.0,0.0
2020-02-11,66.66169006847856,67.95342677672694,66.04075266355974,66.8038330078125,63855600,0.0,0.0
2020-02-12,67.33249507180304,68.02823291478013,66.9434779090052,67.9634017944336,37464400,0.0,0.0
2020-02-13,67.38236268393055,68.1978086296992,67.10805376654935,67.52450561523438,52801600,0.0,0.0
2020-02-14,71.63413084086746,73.55677415319504,71.31992175730865,72.2650375366211,104192400,0.0,0.0
2020-02-18,71.23014873614682,74.1402963898704,71.03563256199193,73.95576477050781,62016400,0.0,0.0
2020-02-19,75.1826646045959,78.65390323515624,75.1826646045959,78.47685241699219,69433200,0.0,0.0
2020-02-20,77.99556049325909,78.88082978896615,73.90090366762807,76.98062896728516,81005200,0.0,0.0
2020-02-21,75.8559551128006,76.1078215608424,72.48197512712936,73.33232879638672,76818000,0.0,0.0
2020-02-24,67.37736534870515,70.29000877250088,66.8312437554712,68.14791870117188,85691600,0.0,0.0
2020-02-25,68.90101541391115,69.52195267699867,64.32756472192298,65.34748840332031,105549600,0.0,0.0
2020-02-26,65.3499934324759,68.68906607800814,65.33503182026269,66.74397277832031,74773200,0.0,0.0
2020-02-27,63.602521126025415,66.62170869860897,62.102910252187726,63.028629302978516,90641600,0.04,0.0
2020-02-28,60.49849988488831,67.98408110717489,60.331318468744506,67.38773345947266,113325200,0.0,0.0
2020-03-02,69.09194487439426,69.26411393071668,65.12458652837066,68.97467041015625,89074400,0.0,0.0
2020-03-03,69.53359264942732,70.13243784237282,65.48887663990504,66.34473419189453,65279200,0.0,0.0
2020-03-04,67.4201753348899,71.08561758331848,66.67161679726225,70.99079895019531,59740800,0.0,0.0
2020-03-05,68.99214816429442,70.66393201561479,67.74455054830356,68.19119262695312,54032800,0.0,0.0
2020-03-06,66.39214692851145,66.96854399398761,64.37603266679277,66.38217163085938,51541200,0.0,0.0
2020-03-09,59.859732753177575,64.72536350926102,59.43055886394916,61.24207305908203,61416000,0.0,0.0
2020-03-10,64.0117484757256,65.14456176757812,61.3793164211792,65.14456176757812,58064800,0.0,0.0
2020-03-11,63.74225080724117,64.02670287451315,60.52594472250656,61.49906921386719,49996400,0.0,0.0
2020-03-12,56.25666992979223,58.91654499057,53.84631056956408,53.97356414794922,81654000,0.0,0.0
2020-03-13,57.51424201976852,60.139188101223255,54.79697494605323,60.09427261352539,63483600,0.0,0.0
2020-03-16,53.00044443119072,56.41636741574481,48.40678895711146,49.00563430786133,72697200,0.0,0.0
2020-03-17,50.13096496905613,55.108878362692295,47.65822574565768,54.213104248046875,83363200,0.0,0.0
2020-03-18,49.92885440278109,52.38412541473839,45.08318227205762,50.607547760009766,87426800,0.0,0.0
2020-03-19,50.39295896281172,54.07835916831706,48.25457505984318,53.140167236328125,76551200,0.0,0.0
2020-03-20,54.64477581705531,57.4693386594268,51.18394123366552,51.33864212036133,80463600,0.0,0.0
2020-03-23,51.328663456892706,54.015986015226616,49.53461745269169,53.070308685302734,64387600,0.0,0.0
2020-03-24,57.139968163397285,63.043600722343974,56.90292538882137,62.175270080566406,110164400,0.0,0.0
2020-03-25,63.32805120853911,65.32919870716832,60.79792357701478,61.28697967529297,79343200,0.0,0.0
2020-03-26,63.362982433755775,65.42900358898973,62.37987499466144,64.18639373779297,69610800,0.0,0.0
2020-03-27,62.37987469353972,65.65356929909976,62.05050712762244,63.06106185913086,63882800,0.0,0.0
2020-03-30,63.71730615298199,66.362210837576,63.27565552699939,66.26988983154297,60225200,0.0,0.0
2020-03-31,66.67161772790367,68.71767319047389,64.31365525557024,65.77334594726562,94996000,0.0,0.0
2020-04-01,63.78966725722813,65.25684333350593,60.20407277689128,60.65071487426758,65691200,0.0,0.0
2020-04-02,60.94264423447545,63.876992192674905,60.461069618192845,63.744747161865234,67576400,0.0,0.0
2020-04-03,63.36797370018984,63.78467080702337,59.4829532696128,60.86030197143555,66321200,0.0,0.0
2020-04-06,63.68736477122868,67.34033045573254,63.1109714717433,66.97103881835938,72788400,0.0,0.0
2020-04-07,69.19176030061439,69.42880689205039,64.201369868122,64.63304138183594,78452000,0.0,0.0
2020-04-08,65.72592892618229,66.85874952828274,65.02477977751218,66.6092300415039,54244400,0.0,0.0
2020-04-09,67.8693088694442,68.09887017639619,64.97987620261658,65.61116027832031,52556400,0.0,0.0
2020-04-13,65.01229663338218,67.4201656762505,64.12650553664739,67.33283233642578,39840800,0.0,0.0
2020-04-14,68.61787135952017,71.19291475952943,68.3409083338312,70.85107421875,53094800,0.0,0.0
2020-04-15,69.16681093043333,70.90596221249461,68.71268359658522,70.07505798339844,36614800,0.0,0.0
2020-04-16,71.63205645651306,74.6063323195326,71.49981142287704,73.53340148925781,74562000,0.0,0.0
2020-04-17,74.35680588327779,74.57138898344087,71.59712101235873,72.93953704833984,53912000,0.0,0.0
2020-04-20,71.67198970472998,73.23398445033379,71.180435909963,71.62458038330078,44938800,0.0,0.0
2020-04-21,70.44186355153879,71.05567951241562,66.64916334563414,67.24801635742188,73516000,0.0,0.0
2020-04-22,69.174306691749,71.82919070969793,68.7176816569138,71.40001678466797,48335600,0.0,0.0
2020-04-23,71.82169952592771,73.14415758396343,70.61402593258,70.86604309082031,42416000,0.0,0.0
2020-04-24,70.76372728310608,72.27831238061376,70.01516883007194,72.25834655761719,35232800,0.0,0.0
2020-04-27,73.60575582338755,75.72916923265464,73.3587339518961,74.12725067138672,47938800,0.0,0.0
2020-04-28,75.60440754669077,75.90383398880759,72.64510996907588,72.69999694824219,44290400,0.0,0.0
2020-04-29,74.04990715509983,75.00057594210453,73.29636092620025,74.47159576416016,37916000,0.0,0.0
2020-04-30,73.93014888155085,74.47160203552701,72.78984272162158,72.92957305908203,37591600,0.0,0.0
2020-05-01,70.95088294357109,72.08619380822456,70.0750669187211,70.55913543701172,34209600,0.0,0.0
2020-05-04,70.08504185590186,72.8197735794717,70.08504185590186,72.68254089355469,31755600,0.0,0.0
2020-05-05,73.72552522585899,74.9232157516393,72.68253556806282,73.29385375976562,36889600,0.0,0.0
2020-05-06,74.08982211558893,75.35488778777335,73.71055522299326,74.30441284179688,32346400,0.0,0.0
2020-05-07,75.69922516625269,76.70478842059951,75.18521561875414,76.07100677490234,37373200,0.0,0.0
2020-05-08,76.78963574218749,78.0372333984375,76.45029283475876,77.974853515625,33921600,0.0,0.0
2020-05-11,77.92494890325176,80.96909032179767,77.6380029566448,80.49999237060547,46906000,0.0,0.0
2020-05-12,81.07887558420761,81.56793172422854,77.77772950592005,77.87504577636719,49306000,0.0,0.0
2020-05-13,79.02282408893822,80.62973018443562,75.80152661796903,77.65046691894531,62585200,0.0,0.0
2020-05-14,78.2668032911896,80.2055675200752,76.72726426425058,80.15067291259766,60231200,0.0,0.0
2020-05-15,78.74586468655232,84.84162475456422,78.58866617002931,84.74431610107422,98766000,0.0,0.0
2020-05-18,87.43662397412434,88.99362317171091,86.63815855166781,87.33432006835938,77446000,0.0,0.0
2020-05-19,87.73355420979884,90.70034493865423,87.45908883134318,87.8857650756836,71732000,0.0,0.0
2020-05-20,89.73720625284184,90.25620351798489,88.71666468750006,89.52760314941406,58753600,0.0,0.0
2020-05-21,90.34103462970734,90.3510175423921,87.20707014304425,87.58384704589844,76106800,0.0,0.0
2020-05-22,88.08288831440741,90.75524024519895,86.96503812194955,90.08901977539062,103876400,0.0,0.0
2020-05-26,91.39150283073025,91.64102232610806,86.55332377501432,87.00994110107422,77078000,0.0,0.0
2020-05-27,86.08421857068093,86.16156899847908,79.81379296774091,85.08863830566406,117589200,0.0,0.0
2020-05-28,83.96081777598495,87.43663034960191,83.63145780883202,84.7068862915039,73489600,0.0,0.0
2020-05-29,85.38057474814686,88.58440399169923,84.68691089094872,88.58440399169922,74525600,0.0,0.0
2020-06-01,88.16272723851917,88.23758766215857,86.72799002150744,87.89324951171875,38987600,0.0,0.0
2020-06-02,87.79343458894556,88.20264259526047,86.41359210582702,88.08287811279297,39132000,0.0,0.0
2020-06-03,88.05294889803774,88.492098084348,86.83279476480594,87.52645874023438,36544000,0.0,0.0
2020-06-04,87.15200806324854,89.30135551669407,86.6477513570461,87.53644561767578,42428000,0.04,0.0
2020-06-05,87.81602657503234,89.83805839523971,86.95229724811527,89.06918334960938,48174800,0.0,0.0
2020-06-08,88.64231971576663,88.76713641101284,86.73012703040996,87.92088317871094,38773600,0.0,0.0
2020-06-09,87.87094768534406,90.96390884725741,87.38415955855479,90.32733917236328,46848800,0.0,0.0
2020-06-10,91.54305650749309,94.86068632822811,91.40077126783757,93.53014373779297,63218000,0.0,0.0
2020-06-11,91.36582236003005,92.47669401250978,87.73116074663947,87.83351135253906,58365200,0.0,0.0
2020-06-12,91.49063030032612,91.73776489932786,86.90486650254877,89.19400024414062,57090800,0.0,0.0
2020-06-15,88.0232318139582,91.68785601141253,87.30928392806918,91.60298156738281,40000400,0.0,0.0
2020-06-16,92.11471697498895,92.5316080704908,88.25787821696508,90.55200958251953,53571600,0.0,0.0
2020-06-17,91.00385261995476,92.85363702198548,90.56949294322601,92.22456359863281,40830400,0.0,0.0
2020-06-18,92.1346870553871,92.688873478855,91.01133681469867,92.0448226928711,25440800,0.0,0.0
2020-06-19,92.28945954360911,94.31148373744111,92.13717922708999,92.4766845703125,52416000,0.0,0.0
2020-06-22,92.86361581119161,95.17272453767957,92.59650627067705,95.12779235839844,39846800,0.0,0.0
2020-06-23,95.36994068781112,96.28359979252633,93.93703987528744,94.36141967773438,37510800,0.0,0.0
2020-06-24,94.62352938889865,95.42485802166607,91.31089718770369,92.21956634521484,44937200,0.0,0.0
2020-06-25,93.42031873494717,94.91063057663024,91.68786216795857,94.76084899902344,37607200,0.0,0.0
2020-06-26,94.86068626047344,94.86068626047344,91.1161854870337,91.4157485961914,59208400,0.0,0.0
2020-06-29,91.56303514146597,91.91002159926195,88.86948867466138,91.8650894165039,34224800,0.0,0.0
2020-06-30,93.00341929678248,95.12280443412264,92.52911735837249,94.83822631835938,36789200,0.0,0.0
2020-07-01,95.06787705255051,95.61707353756121,93.99195779082129,95.16024780273438,32664800,0.0,0.0
2020-07-02,96.24864641306154,97.23220255024063,95.64203912154122,95.98153686523438,36405600,0.0,0.0
2020-07-06,97.27464602837378,98.94219523826251,96.98257161127879,98.24821472167969,31589200,0.0,0.0
2020-07-07,99.31664122906898,100.5523218825813,98.36303989416504,98.5727310180664,35780000,0.0,0.0
2020-07-08,99.79094836148751,102.1000572353931,99.50886140987032,102.01019287109375,36548000,0.0,0.0
2020-07-09,103.65026466612703,105.54498094325788,102.18491807041251,104.93587493896484,49454800,0.0,0.0
2020-07-10,105.7322199480252,106.39624568376001,103.63530098256112,104.63883209228516,49767600,0.0,0.0
2020-07-13,105.79463046133566,107.76424161779879,100.1029920645492,100.37509155273438,45707600,0.0,0.0
2020-07-14,100.60225284036332,103.87494281820786,97.71150163184947,103.6178207397461,54267600,0.0,0.0
2020-07-15,103.98978090714431,104.17700594569506,100.41003908423896,102.12252044677734,40398400,0.0,0.0
2020-07-16,100.00313699220379,101.91782081648216,98.80988969947892,101.19888305664062,34496400,0.0,0.0
2020-07-17,102.1050404996562,102.33470655711605,100.72956578109596,101.86539459228516,26628400,0.0,0.0
2020-07-20,102.59183183833764,105.15806271390359,101.41855188955876,104.95336151123047,28485200,0.0,0.0
2020-07-21,104.97582522012682,105.44513718899185,102.71664619982089,103.13353729248047,27703600,0.0,0.0
2020-07-22,103.52296411962726,105.86951633140934,102.76407652315862,104.23441314697266,36729200,0.0,0.0
2020-07-23,104.34675949099763,105.31533828604722,100.16540010948037,101.14895629882812,41166000,0.0,0.0
2020-07-24,98.60518734468707,103.4955044560274,97.62662112079988,101.79550170898438,47329200,0.0,0.0
2020-07-27,102.17243797030089,104.26436670348423,102.02764635824943,104.0621566772461,29213200,0.0,0.0
2020-07-28,103.59036918358701,103.66775492580037,101.94278726955491,102.00519561767578,27163600,0.0,0.0
2020-07-29,103.75511692447245,105.00827367676213,103.31825853483568,104.50151824951172,28450800,0.0,0.0
2020-07-30,103.59785749794675,106.07422409424588,102.80152636940961,105.9843521118164,30888000,0.0,0.0
2020-07-31,105.47759239136492,107.50711300208262,104.17700460671328,105.99183654785156,38608000,0.0,0.0
2020-08-03,107.16760173237975,110.82473666463842,106.99535409916841,109.94103240966797,41272000,0.0,0.0
2020-08-04,110.33794914747021,112.11283874511719,108.90005850355966,112.11283874511719,31033600,0.0,0.0
2020-08-05,112.27510205037211,113.55072485890408,111.49873834194015,112.70197296142578,24992400,0.0,0.0
2020-08-06,113.33105935017201,113.41344263438572,111.62356789089061,113.18877410888672,24431600,0.0,0.0
2020-08-07,112.95911261652292,114.87879405696522,110.21314523799971,111.83077239990234,34251600,0.0,0.0
2020-08-10,113.17629004550209,113.9152027549008,108.40579956706914,111.48627471923828,42779600,0.0,0.0
2020-08-11,110.57510303102502,111.2041763737154,107.79917358890742,108.34088134765625,35451200,0.0,0.0
2020-08-12,109.74632271091522,114.50183549381417,109.42179475000545,114.23472595214844,46441200,0.0,0.0
2020-08-13,115.29068778418367,117.04561026992295,113.39098127940683,114.26219940185547,37446000,0.0,0.0
2020-08-14,115.13091547510699,116.87585032667936,114.23722372735998,115.47041320800781,36643600,0.0,0.0
2020-08-17,118.33870440084797,123.9155209865092,117.9992066502894,123.1890869140625,62130000,0.0,0.0
2020-08-18,124.3174149881677,124.77673946269432,120.68525259754266,122.42768859863281,50344800,0.0,0.0
2020-08-19,122.78467027016632,122.96940415120504,120.80258824752569,121.20699310302734,62262400,0.0,0.0
2020-08-20,119.57438720712514,123.56852122656983,118.61329718505506,121.2319564819336,92138800,0.0,0.0
2020-08-21,121.83856943397276,127.89966016791938,121.77366231530696,126.64900207519531,99986800,0.0,0.0
2020-08-24,128.64855752919667,128.9356420135304,124.89157817124463,127.01596069335938,49056400,0.0,0.0
2020-08-25,126.1222703655579,127.42535686269767,125.55310658624431,127.31301879882812,28907600,0.0,0.0
2020-08-26,127.80480610220782,128.49628784518785,126.5915838737019,127.54269409179688,32124400,0.0,0.0
2020-08-27,127.62756679552082,128.31155983228714,125.48071816184518,126.0973129272461,31760400,0.0,0.0
2020-08-28,126.564137459846,131.28719725822657,126.23961707774457,131.28469848632812,53716000,0.0,0.0
2020-08-31,131.63417491448436,135.55092319413603,130.1863043806876,133.54885864257812,50084000,0.0,0.0
2020-09-01,134.64259280936062,139.77409053934147,134.20810321122377,138.04861450195312,51131600,0.04,0.0
2020-09-02,146.86579254597865,147.0955196795675,138.8376728147114,143.29745483398438,87401200,0.0,0.0
2020-09-03,138.1260325138893,138.68287666310212,128.6371253388644,130.00302124023438,94512800,0.0,0.0
2020-09-04,127.68822634151906,131.59615621156027,116.91082485383318,126.07760620117188,146368400,0.0,0.0
2020-09-08,117.20798630497353,125.35346310669235,116.90584164516567,118.99089813232422,79572800,0.0,0.0
2020-09-09,123.85520267397825,127.94292255908167,122.17466462012791,127.00152587890625,73620000,0.0,0.0
2020-09-10,129.7408221308117,130.49992916733672,121.52792015373521,122.9737319946289,69868400,0.0,0.0
2020-09-11,124.70920315497352,126.37725117323397,118.81858329102683,121.50294494628906,63692800,0.0,0.0
2020-09-14,130.65724557880085,132.9945094109198,126.16499992502332,128.5721893310547,120174400,0.0,0.0
2020-09-15,132.64492536356465,132.8322064097554,128.12769982341666,129.75830078125,72755600,0.0,0.0
2020-09-16,129.42119103775914,130.77461976032328,124.99137228288077,124.99886322021484,55638400,0.0,0.0
2020-09-17,121.18083186656973,125.7504865160632,120.20697191411045,124.48946380615234,79251200,0.0,0.0
2020-09-18,125.7904426676132,126.17748713531928,119.74750420987802,121.75016784667969,69846000,0.0,0.0
2020-09-21,119.11075176407559,125.07877323193108,118.90598931367781,125.02633666992188,72104400,0.0,0.0
2020-09-22,125.60314978636306,126.33230064907065,121.41304899095348,126.22991943359375,64645200,0.0,0.0
2020-09-23,125.60814314184657,127.12137334622001,120.65144434415161,121.0959243774414,64701200,0.0,0.0
2020-09-24,120.58152821554829,125.5482175442314,119.99970417086132,123.33580780029297,73124000,0.0,0.0
2020-09-25,124.32963155026025,128.684547996525,122.31448583921889,128.587158203125,58801600,0.0,0.0
2020-09-28,130.2502286254668,130.36509982961147,127.35112145948699,130.1977996826172,57380800,0.0,0.0
2020-09-29,129.22393163677538,134.27053742957202,129.18148553056966,132.1030731201172,62146000,0.0,0.0
2020-09-30,131.42137763123725,136.06595770616056,131.34896776477285,135.1470184326172,68918400,0.0,0.0
2020-10-01,137.41936023017178,137.46680537770908,134.45032733227637,135.9860382080078,52500400,0.0,0.0
2020-10-02,132.09557272282524,135.03714118532497,130.35759902028937,130.469970703125,55249600,0.0,0.0
2020-10-05,132.20546030882073,136.28319794907893,132.07310769691497,136.26571655273438,47982000,0.0,0.0
2020-10-06,138.13851086942725,141.25486278481273,136.49042842112033,137.20460510253906,78442000,0.0,0.0
2020-10-07,139.83402469371114,141.02763662676756,138.47311261522904,139.47694396972656,41808400,0.0,0.0
2020-10-08,140.58563528662376,140.68052556701846,137.4193389708965,138.22589111328125,37890000,0.0,0.0
2020-10-09,137.5092429809166,138.08106899452005,136.4479836461999,137.466796875,34689200,0.0,0.0
2020-10-12,139.73164352548662,143.30246581306147,138.96253841646455,142.0938720703125,43474400,0.0,0.0
2020-10-13,142.79806638229303,143.3174634831222,140.02381312734042,142.31613159179688,34460400,0.0,0.0
2020-10-14,142.7381222005401,143.26001875987433,139.4369889129906,140.78790283203125,27610000,0.0,0.0
2020-10-15,137.9462411466608,139.893961240239,137.51675053875726,139.53688049316406,26722400,0.0,0.0
2020-10-16,140.20357690734463,141.0500908872179,137.76393952892298,137.95372009277344,24239200,0.0,0.0
2020-10-19,138.86762735830408,139.67169513403533,133.91092909724165,134.81985473632812,29806800,0.0,0.0
2020-10-20,135.6763831890078,137.83634875009383,134.9122771397628,136.295654296875,22921200,0.0,0.0
2020-10-21,136.09088553947728,137.75393442554773,134.617601966607,135.0895538330078,21959600,0.0,0.0
2020-10-22,135.06709908637893,135.9585434705425,132.16299305757346,133.4539794921875,29048000,0.0,0.0
2020-10-23,134.34294626871636,135.77376868179084,132.75730606620843,135.74380493164062,23348400,0.0,0.0
2020-10-26,134.11322536300477,136.7676235813246,130.23275188675865,131.25906372070312,33689600,0.0,0.0
2020-10-27,132.90462413726829,134.26303668244842,131.7609568799472,133.81106567382812,25052000,0.0,0.0
2020-10-28,131.82587449928891,132.44516085068776,125.94275322730763,126.12254333496094,37652000,0.0,0.0
2020-10-29,128.23507629667756,131.7734506087115,127.35111521896607,130.08792114257812,32008000,0.0,0.0
2020-10-30,128.34993986692933,129.21393522126527,122.85636267418137,125.1936264038086,41682000,0.0,0.0
2020-11-02,126.42969628161678,128.2175994129249,123.80526194496117,125.66059875488281,29965200,0.0,0.0
2020-11-03,126.93660719680149,130.89698139324378,125.88033925235908,130.04298400878906,27290000,0.0,0.0
2020-11-04,133.73614432327494,138.11351858503494,133.2142477843351,137.7814178466797,41022800,0.0,0.0
2020-11-05,141.45962657671453,143.2225650026125,139.7466328147485,141.43466186523438,31902800,0.0,0.0
2020-11-06,140.93274073805392,145.71714063465436,138.7877417190532,145.449951171875,38334800,0.0,0.0
2020-11-09,145.35505002779271,146.74342617824746,135.94855203758024,136.1483154296875,58297600,0.0,0.0
2020-11-10,135.9061098986694,135.9061098986694,126.13503238329383,127.55087280273438,64406800,0.0,0.0
2020-11-11,130.3850820605537,134.1931303387372,129.3313060215477,134.0233154296875,40474400,0.0,0.0
2020-11-12,134.6325831917579,137.49924191978846,133.00449709791718,134.4103546142578,36581200,0.0,0.0
2020-11-13,136.11339247000362,136.52790120246874,130.440016615443,132.8147430419922,34631200,0.0,0.0
2020-11-16,131.57118683219278,136.33560578550933,131.40637097273657,134.9946746826172,41377600,0.0,0.0
2020-11-17,135.36673463272317,135.80372374225269,132.88215160274618,134.06576538085938,31202800,0.0,0.0
2020-11-18,134.49527084468724,135.8986290927498,131.69605290693713,134.13070678710938,51092400,0.0,0.0
2020-11-19,131.9732072186,134.7174963176367,130.8470214466017,134.24554443359375,56593600,0.0,0.0
2020-11-20,134.3829000718112,134.78744120250707,130.49744277030254,130.7246856689453,34108800,0.0,0.0
2020-11-23,131.55868659170187,133.66872276737888,130.00301023991088,131.24655151367188,36135600,0.0,0.0
2020-11-24,131.27153959068477,131.4663039661274,128.699549436696,129.4261932373047,34650000,0.0,0.0
2020-11-25,130.17281759591285,132.54006053162487,130.04796355731307,132.19296264648438,25991600,0.0,0.0
2020-11-27,133.59382559997,133.91844306257926,131.55121529167587,132.45765686035156,16727600,0.0,0.0
2020-11-30,132.49509372192716,133.96837740770118,129.57102202331683,133.85850524902344,28695200,0.0,0.0
2020-12-01,134.76496517939003,135.12954449235875,132.12804825144892,133.74365234375,29694800,0.0,0.0
2020-12-02,133.34909780920853,136.57532154945713,132.1879492797015,135.28683471679688,28336000,0.0,0.0
2020-12-03,135.75641585859216,136.48078921711203,133.17366519478347,133.8430938720703,19952000,0.04,0.0
2020-12-04,134.36764170121074,135.48167418007753,133.77065945321948,135.4641876220703,20224400,0.0,0.0
2020-12-07,135.89380105628683,137.19266961654398,134.88218769764907,135.94876098632812,22324400,0.0,0.0
2020-12-08,135.7314544795918,135.86883143898035,132.69909936070357,133.3834991455078,27192000,0.0,0.0
2020-12-09,132.88893954698892,134.0229436135124,128.57020177135777,129.1946563720703,40130000,0.0,0.0
2020-12-10,128.57769851834135,130.57345292045142,128.38286137119246,129.6092987060547,20776400,0.0,0.0
2020-12-11,129.5593461120747,130.08638214740947,128.11809998432213,130.01895141601562,20926400,0.0,0.0
2020-12-14,130.76578152988264,133.77064885650725,130.66086219015068,132.97134399414062,27015600,0.0,0.0
2020-12-15,134.2802073607189,134.52248839392797,131.75240146635065,133.48838806152344,19301600,0.0,0.0
2020-12-16,134.10788060106196,134.25524335425894,132.00970697479607,132.3094482421875,22311600,0.0,0.0
2020-12-17,133.55084864621216,133.6782398205705,131.66999936763847,133.29608154296875,23138400,0.0,0.0
2020-12-18,133.67322999820928,133.93301284405962,130.59093092495033,132.6041717529297,34206400,0.0,0.0
2020-12-21,130.63341141198202,133.58333454369412,129.56185273005923,133.20616149902344,30233200,0.0,0.0
2020-12-22,133.07628714686993,133.25612276920975,130.42609001144766,132.66664123535156,18558000,0.0,0.0
2020-12-23,132.4443189019049,132.63415553743008,129.9365147450855,129.97897338867188,17914400,0.0,0.0
2020-12-24,130.25872990280433,131.21039810777248,129.2745888388486,129.82411193847656,9788400,0.0,0.0
2020-12-28,130.51100250362424,130.51100250362424,127.52111377772268,128.88742065429688,21256400,0.0,0.0
2020-12-29,129.1372136924921,130.61093267421302,128.31043639646552,129.31954956054688,17037200,0.0,0.0
2020-12-30,129.78913772975304,132.02218798067722,128.85495609098257,131.34278869628906,22539600,0.0,0.0
2020-12-31,131.25037217675757,131.3952346683666,129.03729347022815,130.4360809326172,19242400,0.0,0.0
2021-01-04,130.92815078086358,136.40586503633642,129.51189193051064,131.02056884765625,56064000,0.0,0.0
2021-01-05,130.8831852059515,134.3176855401599,130.75579402700686,133.93052673339844,32276000,0.0,0.0
2021-01-06,132.10962364896062,132.33441816171728,125.75017239987413,126.03491973876953,58042400,0.0,0.0
2021-01-07,129.56184857295477,133.66076202119547,128.752557818675,133.3235626220703,46148000,0.0,0.0
2021-01-08,133.50839171612716,134.09288792201338,130.30618674017688,132.65164184570312,29252800,0.0,0.0
2021-01-11,134.07038826570357,139.48815640506714,133.5083791858753,136.0961151123047,51834400,0.0,0.0
2021-01-12,137.40498158139755,137.42496839696588,133.33354071270043,134.72982788085938,29147600,0.0,0.0
2021-01-13,134.78227047798748,136.1310984692667,133.73319897974045,135.1994171142578,21002800,0.0,0.0
2021-01-14,135.63154124372494,135.87882282992112,131.6899764289804,131.88731384277344,28312000,0.0,0.0
2021-01-15,132.1645700830885,133.136225129906,128.37288346309086,128.4827880859375,27778000,0.0,0.0
2021-01-19,130.04892191762403,130.82573978602895,128.32792137021343,130.1388397216797,22618800,0.0,0.0
2021-01-20,131.0030860368029,134.18780478195808,130.45357813597965,133.54087829589844,25857200,0.0,0.0
2021-01-21,134.06791315846857,139.8703408903716,132.41435846414996,138.5540008544922,33778000,0.0,0.0
2021-01-22,137.28010979405144,138.29672383544704,136.15360636540004,137.00535583496094,24682000,0.0,0.0
2021-01-25,137.6972275389633,138.16431831848195,132.24948670407525,136.41334533691406,25111200,0.0,0.0
2021-01-26,135.68647655398343,136.32841767792593,133.75816817008663,134.23524475097656,16398000,0.0,0.0
2021-01-27,132.18454614537504,132.21201848748308,127.82585020695679,129.0647735595703,37127200,0.0,0.0
2021-01-28,129.84908007994977,133.28109527931386,129.49189388741036,130.39610290527344,22831600,0.0,0.0
2021-01-29,130.63589851148186,133.2311354123348,129.00233081387688,129.78414916992188,27155200,0.0,0.0
2021-02-01,130.41859562597796,132.59170072118226,128.9149040442563,132.25448608398438,21720400,0.0,0.0
2021-02-02,133.87058043020522,135.6015667549626,132.73906137520757,135.44920349121094,22044000,0.0,0.0
2021-02-03,136.24102283653212,139.19594660684564,135.04705818839506,135.1869354248047,24540800,0.0,0.0
2021-02-04,135.1919281039076,136.61568771958324,133.26111925269296,136.5232696533203,20134000,0.0,0.0
2021-02-05,137.13023944767923,137.25263011829284,135.33930780231404,135.79141235351562,16915200,0.0,0.0
2021-02-08,137.15273790502238,144.6112211126379,137.15273790502238,144.2615203857422,43462400,0.0,0.0
2021-02-09,143.28235899247582,145.70524590468187,142.1008957604587,142.50804138183594,28756000,0.0,0.0
2021-02-10,144.5063038304309,148.91994493769877,143.289852171254,147.513671875,48535200,0.0,0.0
