,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-14 15:30:00-05:00,469.5,469.5199890136719,466.5400085449219,466.7099914550781,181706,0.0,0
2020-12-15 09:30:00-05:00,469.7900085449219,470.6050109863281,465.239990234375,467.510009765625,201715,0.0,0
2020-12-15 10:30:00-05:00,467.80999755859375,470.4859924316406,467.3900146484375,468.739990234375,132130,0.0,0
2020-12-15 11:30:00-05:00,468.70001220703125,472.67999267578125,468.42999267578125,471.7099914550781,111770,0.0,0
2020-12-15 12:30:00-05:00,471.9200134277344,473.4800109863281,471.4549865722656,471.80499267578125,111587,0.0,0
2020-12-15 13:30:00-05:00,471.7799987792969,472.8500061035156,470.9849853515625,471.7250061035156,92636,0.0,0
2020-12-15 14:30:00-05:00,471.7850036621094,472.0799865722656,470.1600036621094,470.1700134277344,93296,0.0,0
2020-12-15 15:30:00-05:00,470.2300109863281,471.25,469.95001220703125,471.25,132284,0.0,0
2020-12-16 09:30:00-05:00,466.3399963378906,468.4700012207031,463.6499938964844,465.3800048828125,324726,0.0,0
2020-12-16 10:30:00-05:00,465.2799987792969,465.5,462.1300048828125,463.0799865722656,291734,0.0,0
2020-12-16 11:30:00-05:00,463.1099853515625,463.3299865722656,459.54998779296875,460.6499938964844,227387,0.0,0
2020-12-16 12:30:00-05:00,460.6499938964844,462.8699951171875,459.4700012207031,461.8450012207031,148742,0.0,0
2020-12-16 13:30:00-05:00,461.7300109863281,462.2699890136719,460.4100036621094,460.4100036621094,117855,0.0,0
2020-12-16 14:30:00-05:00,460.5,461.5899963378906,460.2799987792969,460.635009765625,215215,0.0,0
2020-12-16 15:30:00-05:00,460.625,460.94000244140625,457.5799865722656,457.9200134277344,386156,0.0,0
2020-12-17 09:30:00-05:00,458.3599853515625,462.4849853515625,458.1449890136719,460.94000244140625,541823,0.0,0
2020-12-17 10:30:00-05:00,460.80999755859375,464.3999938964844,460.0400085449219,463.5799865722656,162217,0.0,0
2020-12-17 11:30:00-05:00,463.739990234375,464.7850036621094,461.7799987792969,462.4508972167969,146412,0.0,0
2020-12-17 12:30:00-05:00,462.4599914550781,463.7950134277344,462.0150146484375,463.0350036621094,91611,0.0,0
2020-12-17 13:30:00-05:00,462.80999755859375,464.5,462.4800109863281,464.2250061035156,121063,0.0,0
2020-12-17 14:30:00-05:00,464.25,464.55499267578125,462.8699951171875,463.1000061035156,128989,0.0,0
2020-12-17 15:30:00-05:00,463.1499938964844,464.989990234375,462.8699951171875,464.95001220703125,194012,0.0,0
2020-12-18 09:30:00-05:00,462.739990234375,468.3399963378906,459.3157043457031,461.4750061035156,491351,0.0,0
2020-12-18 10:30:00-05:00,461.4700012207031,462.8550109863281,459.3800048828125,459.6199951171875,138032,0.0,0
2020-12-18 11:30:00-05:00,459.45001220703125,459.9200134277344,456.7799987792969,457.510009765625,166558,0.0,0
2020-12-18 12:30:00-05:00,457.6700134277344,458.1499938964844,456.25,456.614990234375,172862,0.0,0
2020-12-18 13:30:00-05:00,456.7049865722656,456.7900085449219,455.4100036621094,456.54998779296875,185547,0.0,0
2020-12-18 14:30:00-05:00,456.4599914550781,458.0899963378906,455.70001220703125,458.06500244140625,178803,0.0,0
2020-12-18 15:30:00-05:00,458.07501220703125,469.1499938964844,457.7799987792969,469.1199951171875,580846,0.0,0
2020-12-21 09:30:00-05:00,462.30999755859375,466.2699890136719,454.0,455.75,521571,0.0,0
2020-12-21 10:30:00-05:00,456.6000061035156,460.6300048828125,454.0,459.7904052734375,442539,0.0,0
2020-12-21 11:30:00-05:00,459.9200134277344,464.260009765625,459.75,464.1499938964844,212428,0.0,0
2020-12-21 12:30:00-05:00,464.1918029785156,464.80499267578125,463.05999755859375,463.3999938964844,187482,0.0,0
2020-12-21 13:30:00-05:00,463.4695129394531,465.2684020996094,463.3185119628906,463.9700012207031,155822,0.0,0
2020-12-21 14:30:00-05:00,464.1300048828125,465.5,462.375,462.6600036621094,215108,0.0,0
2020-12-21 15:30:00-05:00,462.6449890136719,463.2699890136719,461.04998779296875,462.7900085449219,153951,0.0,0
2020-12-22 09:30:00-05:00,462.3599853515625,464.6199951171875,459.5,462.2200012207031,201845,0.0,0
2020-12-22 10:30:00-05:00,462.3500061035156,465.1099853515625,461.74920654296875,465.0,108507,0.0,0
2020-12-22 11:30:00-05:00,465.0050048828125,465.0050048828125,462.54998779296875,463.8599853515625,97058,0.0,0
2020-12-22 12:30:00-05:00,463.9049987792969,465.32000732421875,463.6000061035156,464.55499267578125,76974,0.0,0
2020-12-22 13:30:00-05:00,464.44000244140625,465.19500732421875,463.3999938964844,465.1192932128906,90254,0.0,0
2020-12-22 14:30:00-05:00,465.2149963378906,465.3699951171875,464.4200134277344,465.19000244140625,109922,0.0,0
2020-12-22 15:30:00-05:00,465.239990234375,465.3900146484375,463.57501220703125,464.8299865722656,124801,0.0,0
2020-12-23 09:30:00-05:00,467.8299865722656,469.3800048828125,461.4599914550781,462.468994140625,193532,0.0,0
2020-12-23 10:30:00-05:00,462.5,462.989990234375,460.4952087402344,461.75140380859375,115934,0.0,0
2020-12-23 11:30:00-05:00,462.05999755859375,464.0849914550781,461.7959899902344,463.0180969238281,81565,0.0,0
2020-12-23 12:30:00-05:00,462.9700012207031,463.67999267578125,462.3399963378906,462.4065856933594,79776,0.0,0
2020-12-23 13:30:00-05:00,462.3570861816406,462.94000244140625,460.7699890136719,460.9200134277344,93154,0.0,0
2020-12-23 14:30:00-05:00,460.79998779296875,461.46868896484375,460.3399963378906,460.9200134277344,122053,0.0,0
2020-12-23 15:30:00-05:00,461.1549987792969,461.3800048828125,458.3399963378906,458.3399963378906,192934,0.0,0
2020-12-24 09:30:00-05:00,457.3999938964844,462.2099914550781,457.3999938964844,460.7049865722656,127035,0.0,0
2020-12-24 10:30:00-05:00,460.68499755859375,461.1199951171875,457.0199890136719,457.1099853515625,82177,0.0,0
2020-12-24 11:30:00-05:00,457.1499938964844,457.9200134277344,456.4100036621094,457.9200134277344,87744,0.0,0
2020-12-24 13:00:00-05:00,457.8699951171875,459.2200012207031,457.6549987792969,458.0899963378906,0,0.0,0
2020-12-28 09:30:00-05:00,462.0799865722656,463.5,457.3500061035156,458.6099853515625,165988,0.0,0
2020-12-28 10:30:00-05:00,458.510009765625,460.67999267578125,457.989990234375,460.6549987792969,91418,0.0,0
2020-12-28 11:30:00-05:00,460.6803894042969,460.8999938964844,459.2799987792969,460.29150390625,65879,0.0,0
2020-12-28 12:30:00-05:00,460.29998779296875,460.94000244140625,459.55218505859375,460.1199951171875,59097,0.0,0
2020-12-28 13:30:00-05:00,460.17999267578125,461.2300109863281,460.0950012207031,461.2099914550781,64981,0.0,0
2020-12-28 14:30:00-05:00,461.260009765625,462.1199951171875,460.8900146484375,461.6099853515625,74527,0.0,0
2020-12-28 15:30:00-05:00,461.3500061035156,461.4100036621094,460.3500061035156,460.55999755859375,93048,0.0,0
2020-12-29 09:30:00-05:00,466.0,466.3299865722656,462.2049865722656,464.0249938964844,273740,0.0,0
2020-12-29 10:30:00-05:00,462.5,465.9200134277344,462.2049865722656,464.80999755859375,273036,0.0,0
2020-12-29 11:30:00-05:00,465.0400085449219,466.2099914550781,463.7828063964844,463.79998779296875,137876,0.0,0
2020-12-29 12:30:00-05:00,463.4679870605469,463.5799865722656,461.4100036621094,462.239990234375,117184,0.0,0
2020-12-29 13:30:00-05:00,462.125,462.70721435546875,461.0899963378906,461.0899963378906,124734,0.0,0
2020-12-29 14:30:00-05:00,461.29998779296875,463.32000732421875,460.75,463.0899963378906,166248,0.0,0
2020-12-29 15:30:00-05:00,463.010009765625,463.81500244140625,462.5899963378906,463.1099853515625,148980,0.0,0
2020-12-30 09:30:00-05:00,465.32000732421875,466.57000732421875,463.30999755859375,464.7298889160156,105203,0.0,0
2020-12-30 10:30:00-05:00,464.3399963378906,464.77178955078125,462.3450012207031,463.0799865722656,79079,0.0,0
2020-12-30 11:30:00-05:00,462.92999267578125,463.8699951171875,462.3240051269531,462.8900146484375,51815,0.0,0
2020-12-30 12:30:00-05:00,462.760009765625,464.2900085449219,462.5199890136719,463.45770263671875,47009,0.0,0
2020-12-30 13:30:00-05:00,463.2900085449219,464.3699951171875,462.5,462.9700012207031,54037,0.0,0
2020-12-30 14:30:00-05:00,463.0950012207031,463.55999755859375,462.5899963378906,463.55999755859375,57994,0.0,0
2020-12-30 15:30:00-05:00,463.6300048828125,463.79998779296875,461.4800109863281,461.7099914550781,176618,0.0,0
2020-12-31 09:30:00-05:00,461.57000732421875,464.9700012207031,459.5299987792969,463.5899963378906,211093,0.0,0
2020-12-31 10:30:00-05:00,462.010009765625,464.9700012207031,461.20001220703125,461.7300109863281,228227,0.0,0
2020-12-31 11:30:00-05:00,461.8450012207031,463.2099914550781,461.0072937011719,463.0635070800781,120106,0.0,0
2020-12-31 12:30:00-05:00,463.1449890136719,463.260498046875,461.1400146484375,461.29998779296875,108788,0.0,0
2020-12-31 13:30:00-05:00,461.3599853515625,462.9798889160156,461.3500061035156,462.75,138616,0.0,0
2020-12-31 14:30:00-05:00,462.7699890136719,464.9800109863281,462.5799865722656,464.80999755859375,169858,0.0,0
2020-12-31 15:30:00-05:00,464.9800109863281,466.2300109863281,464.3699951171875,465.55999755859375,179945,0.0,0
2021-01-04 09:30:00-05:00,470.7099914550781,476.3800048828125,469.5299987792969,474.5899963378906,373344,0.0,0
2021-01-04 10:30:00-05:00,474.7699890136719,474.7699890136719,466.3399963378906,468.4200134277344,258928,0.0,0
2021-01-04 11:30:00-05:00,468.2200012207031,468.8500061035156,462.1700134277344,464.70001220703125,235121,0.0,0
2021-01-04 12:30:00-05:00,464.4800109863281,468.1499938964844,462.7900085449219,467.8299865722656,205495,0.0,0
2021-01-04 13:30:00-05:00,467.7099914550781,469.05999755859375,466.760009765625,467.32501220703125,213880,0.0,0
2021-01-04 14:30:00-05:00,467.3900146484375,470.44500732421875,465.94000244140625,469.9599914550781,266747,0.0,0
2021-01-04 15:30:00-05:00,469.9100036621094,473.1300048828125,469.1300048828125,471.79998779296875,352774,0.0,0
2021-01-05 09:30:00-05:00,472.0,477.20001220703125,471.260009765625,474.760009765625,323748,0.0,0
2021-01-05 10:30:00-05:00,475.0,475.2300109863281,470.9949951171875,474.04998779296875,259103,0.0,0
2021-01-05 11:30:00-05:00,473.9800109863281,475.5299987792969,473.7699890136719,474.9100036621094,195481,0.0,0
2021-01-05 12:30:00-05:00,474.9700012207031,475.9599914550781,474.29998779296875,474.79998779296875,174181,0.0,0
2021-01-05 13:30:00-05:00,474.8699951171875,480.32000732421875,474.760009765625,480.2200012207031,186251,0.0,0
2021-01-05 14:30:00-05:00,480.5199890136719,482.8999938964844,478.989990234375,479.1099853515625,259102,0.0,0
2021-01-05 15:30:00-05:00,479.1400146484375,479.19000244140625,476.2300109863281,477.70001220703125,278636,0.0,0
2021-01-06 09:30:00-05:00,471.29998779296875,481.20001220703125,470.23480224609375,480.42999267578125,663934,0.0,0
2021-01-06 10:30:00-05:00,477.489990234375,482.5231018066406,477.0,480.95001220703125,633656,0.0,0
2021-01-06 11:30:00-05:00,480.9700012207031,484.7300109863281,479.489990234375,483.8599853515625,458570,0.0,0
2021-01-06 12:30:00-05:00,484.1400146484375,488.20001220703125,484.1400146484375,487.1400146484375,352834,0.0,0
2021-01-06 13:30:00-05:00,487.19500732421875,489.9599914550781,486.20001220703125,486.4100036621094,353792,0.0,0
2021-01-06 14:30:00-05:00,486.82000732421875,489.1199951171875,484.7900085449219,486.4100036621094,472680,0.0,0
2021-01-06 15:30:00-05:00,486.57000732421875,487.3800048828125,484.20001220703125,484.8500061035156,209721,0.0,0
2021-01-07 09:30:00-05:00,489.9100036621094,503.1700134277344,488.1199951171875,500.92999267578125,467948,0.0,0
2021-01-07 10:30:00-05:00,501.04998779296875,502.9100036621094,498.6600036621094,500.0259094238281,230879,0.0,0
2021-01-07 11:30:00-05:00,500.17999267578125,503.20001220703125,500.17999267578125,501.6199951171875,167725,0.0,0
2021-01-07 12:30:00-05:00,501.7099914550781,505.4100036621094,500.760009765625,505.19000244140625,203560,0.0,0
2021-01-07 13:30:00-05:00,505.15301513671875,505.489990234375,498.54998779296875,499.4200134277344,230364,0.0,0
2021-01-07 14:30:00-05:00,499.4200134277344,500.4649963378906,497.4649963378906,500.0350036621094,240738,0.0,0
2021-01-07 15:30:00-05:00,500.0799865722656,502.0899963378906,499.7799987792969,500.44000244140625,275956,0.0,0
2021-01-08 09:30:00-05:00,509.8800048828125,519.0,508.6199951171875,514.6799926757812,846663,0.0,0
2021-01-08 10:30:00-05:00,516.3300170898438,517.77001953125,508.80499267578125,512.2000122070312,692355,0.0,0
2021-01-08 11:30:00-05:00,512.0150146484375,512.3319702148438,508.9100036621094,509.2099914550781,321108,0.0,0
2021-01-08 12:30:00-05:00,509.2149963378906,509.8900146484375,505.5199890136719,506.7149963378906,335750,0.0,0
2021-01-08 13:30:00-05:00,506.54998779296875,508.510009765625,503.04998779296875,507.8900146484375,363254,0.0,0
2021-01-08 14:30:00-05:00,507.9700012207031,511.2898864746094,507.8299865722656,511.05999755859375,387822,0.0,0
2021-01-08 15:30:00-05:00,511.1499938964844,513.6599731445312,510.7650146484375,512.22998046875,274965,0.0,0
2021-01-11 09:30:00-05:00,508.989990234375,515.8599853515625,508.9599914550781,515.4033203125,326732,0.0,0
2021-01-11 10:30:00-05:00,515.5,518.6500244140625,515.1701049804688,518.280029296875,201126,0.0,0
2021-01-11 11:30:00-05:00,518.260009765625,518.5,516.1699829101562,516.3699951171875,153982,0.0,0
2021-01-11 12:30:00-05:00,516.5394287109375,517.239013671875,513.2000122070312,513.905029296875,110488,0.0,0
2021-01-11 13:30:00-05:00,514.0,514.4071044921875,510.69000244140625,513.530029296875,140469,0.0,0
2021-01-11 14:30:00-05:00,513.5,515.4450073242188,513.25,514.7000122070312,157672,0.0,0
2021-01-11 15:30:00-05:00,514.6799926757812,515.2999877929688,512.9099731445312,513.5,171994,0.0,0
2021-01-12 09:30:00-05:00,512.27001953125,515.7000122070312,505.8999938964844,507.7250061035156,342435,0.0,0
2021-01-12 10:30:00-05:00,507.69500732421875,508.32000732421875,505.489990234375,505.70001220703125,198626,0.0,0
2021-01-12 11:30:00-05:00,505.6199951171875,505.94000244140625,497.0400085449219,497.3500061035156,410209,0.0,0
2021-01-12 12:30:00-05:00,497.2200012207031,501.79998779296875,495.94000244140625,500.9949951171875,184443,0.0,0
2021-01-12 13:30:00-05:00,501.2900085449219,503.0,498.3299865722656,498.5245056152344,221063,0.0,0
2021-01-12 14:30:00-05:00,498.57000732421875,500.1000061035156,497.2300109863281,498.7099914550781,175417,0.0,0
2021-01-12 15:30:00-05:00,498.69000244140625,499.6700134277344,497.8900146484375,498.70001220703125,203226,0.0,0
2021-01-13 09:30:00-05:00,500.0,505.0,499.7699890136719,503.0400085449219,410202,0.0,0
2021-01-13 10:30:00-05:00,503.0150146484375,504.4200134277344,501.04998779296875,502.8900146484375,435584,0.0,0
2021-01-13 11:30:00-05:00,503.0,504.760009765625,502.3900146484375,503.9844055175781,289140,0.0,0
2021-01-13 12:30:00-05:00,504.05499267578125,504.32000732421875,503.29998779296875,503.54998779296875,338058,0.0,0
2021-01-13 13:30:00-05:00,503.54998779296875,503.9700012207031,501.2099914550781,503.7699890136719,250156,0.0,0
2021-01-13 14:30:00-05:00,503.760009765625,504.19000244140625,502.6400146484375,502.75,283110,0.0,0
2021-01-13 15:30:00-05:00,502.57000732421875,502.92999267578125,501.260009765625,501.8599853515625,173427,0.0,0
2021-01-14 09:30:00-05:00,502.0,507.31939697265625,502.0,504.79998779296875,214493,0.0,0
2021-01-14 10:30:00-05:00,504.8550109863281,505.0400085449219,502.0,502.07830810546875,138198,0.0,0
2021-01-14 11:30:00-05:00,502.1300048828125,503.989990234375,501.6300048828125,503.8299865722656,155913,0.0,0
2021-01-14 12:30:00-05:00,503.9100036621094,503.9100036621094,502.2799987792969,502.510009765625,91458,0.0,0
2021-01-14 13:30:00-05:00,502.42999267578125,502.9200134277344,501.3500061035156,502.9200134277344,104645,0.0,0
2021-01-14 14:30:00-05:00,502.8699951171875,503.1000061035156,498.0,498.9200134277344,188011,0.0,0
2021-01-14 15:30:00-05:00,498.8399963378906,499.6600036621094,496.05999755859375,496.9100036621094,231604,0.0,0
2021-01-15 09:30:00-05:00,497.3299865722656,511.5050048828125,497.0,503.2900085449219,444209,0.0,0
2021-01-15 10:30:00-05:00,503.1099853515625,506.77288818359375,500.6400146484375,504.4200134277344,159340,0.0,0
2021-01-15 11:30:00-05:00,504.3500061035156,506.4800109863281,502.9200134277344,503.5299987792969,122686,0.0,0
2021-01-15 12:30:00-05:00,503.3800048828125,504.7900085449219,502.2200012207031,504.67498779296875,120381,0.0,0
2021-01-15 13:30:00-05:00,504.510009765625,504.7300109863281,502.6000061035156,503.2799987792969,137844,0.0,0
2021-01-15 14:30:00-05:00,503.25,506.1400146484375,503.25,503.4599914550781,167422,0.0,0
2021-01-15 15:30:00-05:00,503.4800109863281,504.7149963378906,502.69000244140625,503.1199951171875,202486,0.0,0
2021-01-19 09:30:00-05:00,510.0,513.9650268554688,503.1034851074219,513.10498046875,362840,0.0,0
2021-01-19 10:30:00-05:00,512.97998046875,513.8779907226562,506.3900146484375,509.05499267578125,218788,0.0,0
2021-01-19 11:30:00-05:00,508.92999267578125,510.4700012207031,506.05999755859375,506.6400146484375,185725,0.0,0
2021-01-19 12:30:00-05:00,506.8949890136719,507.9100036621094,506.3299865722656,506.6700134277344,115622,0.0,0
2021-01-19 13:30:00-05:00,506.80999755859375,508.2799987792969,505.3399963378906,506.135009765625,123608,0.0,0
2021-01-19 14:30:00-05:00,506.125,507.739990234375,505.29998779296875,507.1600036621094,127353,0.0,0
2021-01-19 15:30:00-05:00,507.1700134277344,508.2900085449219,507.0799865722656,507.5299987792969,154900,0.0,0
2021-01-20 09:30:00-05:00,509.6600036621094,517.9000244140625,509.4100036621094,516.9600219726562,291232,0.0,0
2021-01-20 10:30:00-05:00,516.8200073242188,517.27001953125,514.1799926757812,515.8250122070312,147249,0.0,0
2021-01-20 11:30:00-05:00,515.7999877929688,517.7979736328125,515.5,517.0700073242188,102328,0.0,0
2021-01-20 12:30:00-05:00,517.0599975585938,519.760009765625,516.9650268554688,518.614990234375,121740,0.0,0
2021-01-20 13:30:00-05:00,518.5800170898438,518.594970703125,515.9000244140625,517.0800170898438,115920,0.0,0
2021-01-20 14:30:00-05:00,517.260009765625,518.3099975585938,515.1599731445312,515.5075073242188,165321,0.0,0
2021-01-20 15:30:00-05:00,515.47998046875,517.5700073242188,515.22998046875,515.5900268554688,148965,0.0,0
2021-01-21 09:30:00-05:00,518.0,519.5,512.7550048828125,516.5,513767,0.0,0
2021-01-21 10:30:00-05:00,514.239990234375,519.760009765625,512.7550048828125,518.0650024414062,428523,0.0,0
2021-01-21 11:30:00-05:00,518.0308227539062,520.0,517.2401123046875,517.3800048828125,268214,0.0,0
2021-01-21 12:30:00-05:00,517.4500122070312,518.219970703125,515.6199951171875,518.2100219726562,169014,0.0,0
2021-01-21 13:30:00-05:00,518.0399780273438,518.260009765625,514.7150268554688,515.0,227140,0.0,0
2021-01-21 14:30:00-05:00,514.97998046875,516.030029296875,514.4299926757812,515.85498046875,261624,0.0,0
2021-01-21 15:30:00-05:00,515.8099975585938,515.8599853515625,512.010009765625,512.4099731445312,183828,0.0,0
2021-01-22 09:30:00-05:00,510.5,517.1099853515625,507.0,515.155029296875,458174,0.0,0
2021-01-22 10:30:00-05:00,513.739990234375,517.1099853515625,513.1300048828125,514.9299926757812,408456,0.0,0
2021-01-22 11:30:00-05:00,514.75,517.0349731445312,514.5499877929688,515.47998046875,219350,0.0,0
2021-01-22 12:30:00-05:00,515.6400146484375,515.6749877929688,512.5050048828125,512.5050048828125,438762,0.0,0
2021-01-22 13:30:00-05:00,512.44482421875,513.5999755859375,511.6199951171875,512.9924926757812,334770,0.0,0
2021-01-22 14:30:00-05:00,513.0850219726562,514.5050048828125,512.702880859375,514.2449951171875,731248,0.0,0
2021-01-22 15:30:00-05:00,514.2449951171875,515.7000122070312,513.8599853515625,514.6199951171875,368221,0.0,0
2021-01-25 09:30:00-05:00,519.52001953125,522.0,518.719970703125,520.6799926757812,448875,0.0,0
2021-01-25 10:30:00-05:00,520.9000244140625,521.8200073242188,515.6199951171875,519.2249755859375,339222,0.0,0
2021-01-25 11:30:00-05:00,519.0900268554688,520.3800048828125,516.9199829101562,517.1649780273438,137905,0.0,0
2021-01-25 12:30:00-05:00,517.0900268554688,520.1699829101562,517.0,520.1699829101562,97766,0.0,0
2021-01-25 13:30:00-05:00,520.030029296875,520.8300170898438,518.6599731445312,519.4299926757812,113733,0.0,0
2021-01-25 14:30:00-05:00,519.5050048828125,519.9450073242188,517.2249755859375,517.260009765625,114586,0.0,0
2021-01-25 15:30:00-05:00,517.375,519.2000122070312,516.9500122070312,518.8300170898438,117568,0.0,0
2021-01-26 09:30:00-05:00,519.5,520.989990234375,503.8800048828125,516.594970703125,294823,0.0,0
2021-01-26 10:30:00-05:00,514.9149780273438,518.155029296875,512.4500122070312,515.0,336991,0.0,0
2021-01-26 11:30:00-05:00,514.594970703125,514.594970703125,510.8399963378906,511.5,168930,0.0,0
2021-01-26 12:30:00-05:00,511.3800048828125,511.4200134277344,509.1000061035156,510.1700134277344,230700,0.0,0
2021-01-26 13:30:00-05:00,510.1099853515625,512.3214721679688,509.010009765625,509.06500244140625,171880,0.0,0
2021-01-26 14:30:00-05:00,509.2349853515625,509.6000061035156,507.7099914550781,509.04998779296875,203902,0.0,0
2021-01-26 15:30:00-05:00,509.0050048828125,509.0450134277344,507.20001220703125,507.94000244140625,124891,0.0,0
2021-01-27 09:30:00-05:00,505.0,505.0,488.0,491.30999755859375,747323,0.0,0
2021-01-27 10:30:00-05:00,491.7300109863281,496.3399963378906,489.489990234375,494.3299865722656,913191,0.0,0
2021-01-27 11:30:00-05:00,494.42498779296875,494.54998779296875,487.1199951171875,488.2300109863281,341180,0.0,0
2021-01-27 12:30:00-05:00,488.090087890625,491.30999755859375,487.3800048828125,490.8699951171875,369818,0.0,0
2021-01-27 13:30:00-05:00,490.2099914550781,490.2149963378906,486.0299987792969,486.2095031738281,465460,0.0,0
2021-01-27 14:30:00-05:00,486.45001220703125,486.80999755859375,481.3999938964844,482.05999755859375,710666,0.0,0
2021-01-27 15:30:00-05:00,482.1400146484375,483.2900085449219,479.17999267578125,482.67999267578125,444370,0.0,0
2021-01-28 09:30:00-05:00,490.0,502.8800048828125,488.0,499.4049987792969,568823,0.0,0
2021-01-28 10:30:00-05:00,498.4200134277344,502.8800048828125,498.0,501.1700134277344,466427,0.0,0
2021-01-28 11:30:00-05:00,501.19500732421875,502.55999755859375,497.2850036621094,497.2850036621094,328622,0.0,0
2021-01-28 12:30:00-05:00,497.2300109863281,501.05999755859375,497.2300109863281,498.79998779296875,247600,0.0,0
2021-01-28 13:30:00-05:00,498.7900085449219,503.3399963378906,498.0899963378906,500.71990966796875,282982,0.0,0
2021-01-28 14:30:00-05:00,500.5350036621094,501.760009765625,499.23748779296875,500.0,389016,0.0,0
2021-01-28 15:30:00-05:00,499.80999755859375,500.5299987792969,495.95001220703125,496.57000732421875,276403,0.0,0
2021-01-29 09:30:00-05:00,495.5,509.82000732421875,490.010009765625,508.17498779296875,563107,0.0,0
2021-01-29 10:30:00-05:00,504.29998779296875,513.6300048828125,502.92999267578125,512.1199951171875,873587,0.0,0
2021-01-29 11:30:00-05:00,511.8999938964844,513.6799926757812,508.6199951171875,510.19500732421875,702324,0.0,0
2021-01-29 12:30:00-05:00,510.1199951171875,511.6499938964844,506.20001220703125,508.92498779296875,628270,0.0,0
2021-01-29 13:30:00-05:00,508.684814453125,511.7799987792969,506.9750061035156,510.80999755859375,469330,0.0,0
2021-01-29 14:30:00-05:00,510.8500061035156,513.6400146484375,509.6700134277344,511.29998779296875,469554,0.0,0
2021-01-29 15:30:00-05:00,511.30999755859375,513.1146240234375,508.69000244140625,510.2200012207031,355004,0.0,0
2021-02-01 09:30:00-05:00,519.0599975585938,524.0,512.0,513.0,489375,0.0,0
2021-02-01 10:30:00-05:00,513.1500244140625,518.739990234375,512.563720703125,518.4949951171875,241355,0.0,0
2021-02-01 11:30:00-05:00,518.5499877929688,526.5947875976562,518.1599731445312,524.5850219726562,289629,0.0,0
2021-02-01 12:30:00-05:00,524.75,525.5999755859375,517.5499877929688,519.251220703125,244709,0.0,0
2021-02-01 13:30:00-05:00,519.3800048828125,520.6500244140625,517.0999755859375,520.1099853515625,150641,0.0,0
2021-02-01 14:30:00-05:00,519.9099731445312,521.1199951171875,517.5499877929688,518.8099975585938,147227,0.0,0
2021-02-01 15:30:00-05:00,518.7050170898438,519.4072265625,514.9099731445312,514.9099731445312,267948,0.0,0
2021-02-02 09:30:00-05:00,519.0,525.72998046875,515.469970703125,520.594970703125,493604,0.0,0
2021-02-02 10:30:00-05:00,521.2999877929688,523.3900146484375,519.6300048828125,522.5449829101562,362268,0.0,0
2021-02-02 11:30:00-05:00,522.5599975585938,523.389892578125,520.7100219726562,520.9650268554688,263614,0.0,0
2021-02-02 12:30:00-05:00,521.030029296875,522.1799926757812,520.219970703125,520.7849731445312,200100,0.0,0
2021-02-02 13:30:00-05:00,520.9199829101562,521.22998046875,518.6699829101562,518.7100219726562,269518,0.0,0
2021-02-02 14:30:00-05:00,518.7999877929688,521.1500244140625,518.4299926757812,520.6400146484375,339532,0.0,0
2021-02-02 15:30:00-05:00,520.5800170898438,521.4600219726562,518.010009765625,518.5599975585938,270764,0.0,0
2021-02-03 09:30:00-05:00,521.010009765625,521.010009765625,510.25,510.25,350910,0.0,0
2021-02-03 10:30:00-05:00,514.9000244140625,514.9000244140625,506.92999267578125,507.95001220703125,606256,0.0,0
2021-02-03 11:30:00-05:00,508.1199951171875,508.510009765625,502.6098937988281,503.6499938964844,444102,0.0,0
2021-02-03 12:30:00-05:00,503.6839904785156,506.1300048828125,503.4071044921875,504.2300109863281,259418,0.0,0
2021-02-03 13:30:00-05:00,504.2349853515625,504.8299865722656,501.4700012207031,501.5799865722656,282046,0.0,0
2021-02-03 14:30:00-05:00,501.6600036621094,502.6400146484375,500.3399963378906,501.7799987792969,463910,0.0,0
2021-02-03 15:30:00-05:00,501.6300048828125,501.7200012207031,499.29998779296875,500.2200012207031,258744,0.0,0
2021-02-04 09:30:00-05:00,504.82000732421875,504.82000732421875,496.7200012207031,500.20001220703125,634749,0.0,0
2021-02-04 10:30:00-05:00,499.2950134277344,502.5,498.6637878417969,498.79998779296875,551961,0.0,0
2021-02-04 11:30:00-05:00,498.81500244140625,499.9800109863281,495.30999755859375,495.5450134277344,436916,0.0,0
2021-02-04 12:30:00-05:00,495.5450134277344,496.2200012207031,492.0199890136719,492.3800048828125,517898,0.0,0
2021-02-04 13:30:00-05:00,492.3800048828125,492.489990234375,489.31500244140625,489.5849914550781,573986,0.0,0
2021-02-04 14:30:00-05:00,489.57000732421875,489.989990234375,487.6600036621094,488.89990234375,714306,0.0,0
2021-02-04 15:30:00-05:00,488.7950134277344,490.45001220703125,487.75,488.80999755859375,603462,0.0,0
2021-02-05 09:30:00-05:00,493.07000732421875,493.25,487.05999755859375,488.510009765625,595364,0.0,0
2021-02-05 10:30:00-05:00,490.2200012207031,492.95001220703125,487.05999755859375,492.70001220703125,516874,0.0,0
2021-02-05 11:30:00-05:00,492.510009765625,494.3699951171875,490.79998779296875,491.5899963378906,368346,0.0,0
2021-02-05 12:30:00-05:00,491.3599853515625,491.3699951171875,488.8800048828125,489.6600036621094,235116,0.0,0
2021-02-05 13:30:00-05:00,489.57000732421875,491.2799987792969,488.6600036621094,488.94000244140625,359498,0.0,0
