,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-12 15:30:00-04:00,78.8665771484375,78.94750213623047,77.72750091552734,77.83499908447266,6659725,0.0,0.0
2020-05-13 09:30:00-04:00,78.0374984741211,78.83497619628906,77.64250183105469,78.78250122070312,10815742,0.0,0.0
2020-05-13 10:30:00-04:00,78.7874984741211,78.98750305175781,77.76750183105469,77.98497772216797,6802303,0.0,0.0
2020-05-13 11:30:00-04:00,77.98500061035156,78.125,75.80249786376953,76.61119842529297,9925061,0.0,0.0
2020-05-13 12:30:00-04:00,76.61750030517578,77.04000091552734,76.13749694824219,76.3749771118164,5824206,0.0,0.0
2020-05-13 13:30:00-04:00,76.36750030517578,76.7249984741211,75.95500183105469,76.4177474975586,3984653,0.0,0.0
2020-05-13 14:30:00-04:00,76.41999816894531,76.5,75.8187484741211,76.18499755859375,5416563,0.0,0.0
2020-05-13 15:30:00-04:00,76.18250274658203,77.0999984741211,76.05032348632812,76.91999816894531,4800514,0.0,0.0
2020-05-14 09:30:00-04:00,76.12750244140625,76.75499725341797,75.38249969482422,75.44999694824219,9420329,0.0,0.0
2020-05-14 10:30:00-04:00,75.4574966430664,76.66500091552734,75.3949966430664,76.09545135498047,6375832,0.0,0.0
2020-05-14 11:30:00-04:00,76.1050033569336,76.51589965820312,75.73500061035156,76.05999755859375,4202293,0.0,0.0
2020-05-14 12:30:00-04:00,76.05500030517578,76.74250030517578,76.01249694824219,76.72879791259766,3643940,0.0,0.0
2020-05-14 13:30:00-04:00,76.72947692871094,76.87999725341797,76.24500274658203,76.6249771118164,3972839,0.0,0.0
2020-05-14 14:30:00-04:00,76.62374877929688,77.08999633789062,76.16500091552734,76.96285247802734,4898733,0.0,0.0
2020-05-14 15:30:00-04:00,76.9625015258789,77.44750213623047,76.69750213623047,77.37750244140625,4330319,0.0,0.0
2020-05-15 09:30:00-04:00,75.0875015258789,76.52999877929688,75.05249786376953,76.22750091552734,12924398,0.0,0.0
2020-05-15 10:30:00-04:00,76.2300033569336,76.46485137939453,75.60749816894531,75.79814910888672,5341984,0.0,0.0
2020-05-15 11:30:00-04:00,75.7925033569336,76.25,75.61499786376953,76.17500305175781,3949751,0.0,0.0
2020-05-15 12:30:00-04:00,76.17500305175781,76.52749633789062,75.97250366210938,76.40775299072266,4059171,0.0,0.0
2020-05-15 13:30:00-04:00,76.4000015258789,76.86000061035156,76.16000366210938,76.80249786376953,4737586,0.0,0.0
2020-05-15 14:30:00-04:00,76.80249786376953,76.8375015258789,76.36750030517578,76.7125015258789,4422917,0.0,0.0
2020-05-15 15:30:00-04:00,76.70999908447266,76.9749984741211,76.55500030517578,76.91999816894531,3930297,0.0,0.0
2020-05-18 09:30:00-04:00,78.2925033569336,78.45249938964844,77.58102416992188,78.14749908447266,8822577,0.0,0.0
2020-05-18 10:30:00-04:00,78.1449966430664,78.53500366210938,78.01752471923828,78.4000015258789,3992843,0.0,0.0
2020-05-18 11:30:00-04:00,78.40875244140625,78.70249938964844,78.33000183105469,78.6938247680664,3447172,0.0,0.0
2020-05-18 12:30:00-04:00,78.69750213623047,79.05000305175781,78.53289794921875,79.04750061035156,3499135,0.0,0.0
2020-05-18 13:30:00-04:00,79.0425033569336,79.04750061035156,78.63375091552734,78.7437515258789,2987822,0.0,0.0
2020-05-18 14:30:00-04:00,78.73999786376953,78.8125,78.50822448730469,78.75875091552734,3209519,0.0,0.0
2020-05-18 15:30:00-04:00,78.75677490234375,79.125,78.6449966430664,78.73999786376953,4113036,0.0,0.0
2020-05-19 09:30:00-04:00,78.75749969482422,79.62999725341797,78.6875,79.44499969482422,6867910,0.0,0.0
2020-05-19 10:30:00-04:00,79.44750213623047,79.5,79.15499877929688,79.42500305175781,3427069,0.0,0.0
2020-05-19 11:30:00-04:00,79.41999816894531,79.47000122070312,79.06999969482422,79.20500183105469,2390732,0.0,0.0
2020-05-19 12:30:00-04:00,79.20997619628906,79.44750213623047,79.16000366210938,79.38999938964844,1947394,0.0,0.0
2020-05-19 13:30:00-04:00,79.38999938964844,79.46499633789062,79.14250183105469,79.1449966430664,1832618,0.0,0.0
2020-05-19 14:30:00-04:00,79.1449966430664,79.3125,78.62752532958984,78.98750305175781,3696666,0.0,0.0
2020-05-19 15:30:00-04:00,78.98500061035156,78.98500061035156,78.25250244140625,78.25250244140625,3490473,0.0,0.0
2020-05-20 09:30:00-04:00,79.16999816894531,79.76499938964844,79.05000305175781,79.48249816894531,7303081,0.0,0.0
2020-05-20 10:30:00-04:00,79.48500061035156,79.87999725341797,79.38005065917969,79.85375213623047,3832831,0.0,0.0
2020-05-20 11:30:00-04:00,79.85250091552734,79.87750244140625,79.47750091552734,79.5875015258789,3100995,0.0,0.0
2020-05-20 12:30:00-04:00,79.59249877929688,79.71499633789062,79.27749633789062,79.45500183105469,2808193,0.0,0.0
2020-05-20 13:30:00-04:00,79.46749877929688,79.6449966430664,79.33000183105469,79.4375228881836,2508132,0.0,0.0
2020-05-20 14:30:00-04:00,79.43499755859375,79.80000305175781,79.38999938964844,79.74500274658203,3213871,0.0,0.0
2020-05-20 15:30:00-04:00,79.74749755859375,79.83999633789062,79.56999969482422,79.76750183105469,2426419,0.0,0.0
2020-05-21 09:30:00-04:00,79.66500091552734,80.22250366210938,79.54499816894531,79.75672149658203,6955617,0.0,0.0
2020-05-21 10:30:00-04:00,79.75252532958984,79.75252532958984,78.96749877929688,79.2249984741211,4160967,0.0,0.0
2020-05-21 11:30:00-04:00,79.22000122070312,79.46997833251953,79.15750122070312,79.34874725341797,2380938,0.0,0.0
2020-05-21 12:30:00-04:00,79.3499984741211,79.68000030517578,79.15740203857422,79.5250015258789,2583141,0.0,0.0
2020-05-21 13:30:00-04:00,79.5199966430664,79.72250366210938,79.44000244140625,79.70457458496094,2074876,0.0,0.0
2020-05-21 14:30:00-04:00,79.7074966430664,79.76499938964844,79.26249694824219,79.46499633789062,2937986,0.0,0.0
2020-05-21 15:30:00-04:00,79.4574966430664,79.5824966430664,79.1449966430664,79.23500061035156,2454508,0.0,0.0
2020-05-22 09:30:00-04:00,78.94249725341797,79.48750305175781,78.8375015258789,79.375,5000558,0.0,0.0
2020-05-22 10:30:00-04:00,79.37999725341797,79.48750305175781,79.13249969482422,79.23750305175781,2880224,0.0,0.0
2020-05-22 11:30:00-04:00,79.24250030517578,79.42250061035156,79.1875,79.31490325927734,1901068,0.0,0.0
2020-05-22 12:30:00-04:00,79.31749725341797,79.60749816894531,79.30249786376953,79.55999755859375,2249088,0.0,0.0
2020-05-22 13:30:00-04:00,79.55999755859375,79.6500015258789,79.375,79.55885314941406,2141498,0.0,0.0
2020-05-22 14:30:00-04:00,79.55999755859375,79.6449966430664,79.33000183105469,79.44000244140625,2502994,0.0,0.0
2020-05-22 15:30:00-04:00,79.4375,79.80750274658203,79.3125,79.72250366210938,2440317,0.0,0.0
2020-05-26 09:30:00-04:00,80.875,81.05999755859375,79.93000030517578,80.4375,7724898,0.0,0.0
2020-05-26 10:30:00-04:00,80.43232727050781,80.44999694824219,79.84500122070312,79.96499633789062,3340204,0.0,0.0
2020-05-26 11:30:00-04:00,79.95249938964844,79.97750091552734,79.17500305175781,79.84249877929688,4668183,0.0,0.0
2020-05-26 12:30:00-04:00,79.84750366210938,80.34249877929688,79.82499694824219,80.23255157470703,3644002,0.0,0.0
2020-05-26 13:30:00-04:00,80.23999786376953,80.2449722290039,79.77749633789062,79.78250122070312,2225044,0.0,0.0
2020-05-26 14:30:00-04:00,79.78247833251953,79.86000061035156,79.3550033569336,79.3550033569336,2978964,0.0,0.0
2020-05-26 15:30:00-04:00,79.35749816894531,79.5625,79.125,79.18000030517578,3612887,0.0,0.0
2020-05-27 09:30:00-04:00,79.03500366210938,79.67749786376953,78.75,79.43499755859375,6774365,0.0,0.0
2020-05-27 10:30:00-04:00,79.43000030517578,79.46499633789062,78.27249908447266,78.84750366210938,4895860,0.0,0.0
2020-05-27 11:30:00-04:00,78.83999633789062,78.90137481689453,78.35250091552734,78.53500366210938,4643457,0.0,0.0
2020-05-27 12:30:00-04:00,78.5374984741211,78.95999908447266,78.48249816894531,78.83999633789062,2116931,0.0,0.0
2020-05-27 13:30:00-04:00,78.8324966430664,79.11000061035156,78.61499786376953,79.02749633789062,2035755,0.0,0.0
2020-05-27 14:30:00-04:00,79.02749633789062,79.33499908447266,78.90554809570312,79.26505279541016,2465855,0.0,0.0
2020-05-27 15:30:00-04:00,79.26000213623047,79.5999984741211,79.1050033569336,79.5199966430664,2425936,0.0,0.0
2020-05-28 09:30:00-04:00,79.19249725341797,80.1875,78.90750122070312,80.17500305175781,6913065,0.0,0.0
2020-05-28 10:30:00-04:00,80.17749786376953,80.26750183105469,79.9124984741211,80.07499694824219,3397832,0.0,0.0
2020-05-28 11:30:00-04:00,80.07499694824219,80.49749755859375,79.94249725341797,80.48527526855469,3374864,0.0,0.0
2020-05-28 12:30:00-04:00,80.48625183105469,80.75,80.42749786376953,80.71499633789062,3484730,0.0,0.0
2020-05-28 13:30:00-04:00,80.71499633789062,80.8375015258789,80.45249938964844,80.55249786376953,3189052,0.0,0.0
2020-05-28 14:30:00-04:00,80.55249786376953,80.86000061035156,80.02742767333984,80.04750061035156,4141457,0.0,0.0
2020-05-28 15:30:00-04:00,80.04000091552734,80.23500061035156,79.38999938964844,79.55374908447266,4930735,0.0,0.0
2020-05-29 09:30:00-04:00,79.8125,80.0,79.11750030517578,79.48500061035156,6272955,0.0,0.0
2020-05-29 10:30:00-04:00,79.48500061035156,79.69499969482422,79.24250030517578,79.58000183105469,3088345,0.0,0.0
2020-05-29 11:30:00-04:00,79.57250213623047,79.88749694824219,79.44750213623047,79.7125015258789,3024228,0.0,0.0
2020-05-29 12:30:00-04:00,79.71497344970703,79.8949966430664,79.26750183105469,79.74150085449219,2735059,0.0,0.0
2020-05-29 13:30:00-04:00,79.74500274658203,80.06500244140625,79.56749725341797,79.982177734375,2902417,0.0,0.0
2020-05-29 14:30:00-04:00,79.98750305175781,80.2874984741211,79.13500213623047,80.13500213623047,6143421,0.0,0.0
2020-05-29 15:30:00-04:00,80.12999725341797,80.21749877929688,79.5875015258789,79.81749725341797,4662796,0.0,0.0
2020-06-01 09:30:00-04:00,79.4375,80.42749786376953,79.30249786376953,80.25,6557942,0.0,0.0
2020-06-01 10:30:00-04:00,80.24749755859375,80.30249786376953,79.92500305175781,80.03500366210938,2819563,0.0,0.0
2020-06-01 11:30:00-04:00,80.03250122070312,80.23750305175781,79.98249816894531,80.19249725341797,1764506,0.0,0.0
2020-06-01 12:30:00-04:00,80.19499969482422,80.5625,80.18994903564453,80.5250015258789,2186457,0.0,0.0
2020-06-01 13:30:00-04:00,80.51750183105469,80.5875015258789,80.34504699707031,80.41500091552734,1780459,0.0,0.0
2020-06-01 14:30:00-04:00,80.4175033569336,80.5875015258789,80.36000061035156,80.50499725341797,2164302,0.0,0.0
2020-06-01 15:30:00-04:00,80.5,80.52999877929688,80.32749938964844,80.44000244140625,1919893,0.0,0.0
2020-06-02 09:30:00-04:00,80.18624877929688,80.61750030517578,80.15499877929688,80.49749755859375,5369652,0.0,0.0
2020-06-02 10:30:00-04:00,80.5,80.5250015258789,79.73249816894531,79.82887268066406,3821229,0.0,0.0
2020-06-02 11:30:00-04:00,79.82875061035156,80.17500305175781,79.77249908447266,80.1449966430664,1984956,0.0,0.0
2020-06-02 12:30:00-04:00,80.13749694824219,80.42497253417969,80.08000183105469,80.4124984741211,1579829,0.0,0.0
2020-06-02 13:30:00-04:00,80.4124984741211,80.57749938964844,80.36000061035156,80.49500274658203,1965809,0.0,0.0
2020-06-02 14:30:00-04:00,80.49019622802734,80.54499816894531,80.31999969482422,80.45999908447266,2072744,0.0,0.0
2020-06-02 15:30:00-04:00,80.45872497558594,80.86000061035156,80.34249877929688,80.83999633789062,2706261,0.0,0.0
2020-06-03 09:30:00-04:00,81.16500091552734,81.25,80.61499786376953,80.95500183105469,6497818,0.0,0.0
2020-06-03 10:30:00-04:00,80.95249938964844,81.14749908447266,80.80999755859375,80.98249816894531,2924477,0.0,0.0
2020-06-03 11:30:00-04:00,80.98750305175781,80.98750305175781,80.57499694824219,80.75627136230469,2409628,0.0,0.0
2020-06-03 12:30:00-04:00,80.75749969482422,81.10250091552734,80.75,81.08499908447266,1706702,0.0,0.0
2020-06-03 13:30:00-04:00,81.0875015258789,81.1624984741211,80.83999633789062,81.0374984741211,2296990,0.0,0.0
2020-06-03 14:30:00-04:00,81.0374984741211,81.42250061035156,81.02749633789062,81.421875,4113005,0.0,0.0
2020-06-03 15:30:00-04:00,81.42250061035156,81.55000305175781,81.2249984741211,81.27249908447266,3450259,0.0,0.0
2020-06-04 09:30:00-04:00,81.09750366210938,81.40274810791016,81.04499816894531,81.2750015258789,4998091,0.0,0.0
2020-06-04 10:30:00-04:00,81.28500366210938,81.40499877929688,80.7125015258789,80.88500213623047,3401251,0.0,0.0
2020-06-04 11:30:00-04:00,80.87000274658203,81.08999633789062,80.80000305175781,80.96499633789062,1870134,0.0,0.0
2020-06-04 12:30:00-04:00,80.97250366210938,80.9749984741211,80.61000061035156,80.68499755859375,2088622,0.0,0.0
2020-06-04 13:30:00-04:00,80.6875,80.98249816894531,80.68000030517578,80.78812408447266,1586095,0.0,0.0
2020-06-04 14:30:00-04:00,80.79000091552734,80.81500244140625,80.19499969482422,80.43009948730469,3395683,0.0,0.0
2020-06-04 15:30:00-04:00,80.44000244140625,80.58999633789062,80.26249694824219,80.58000183105469,2350756,0.0,0.0
2020-06-05 09:30:00-04:00,80.8375015258789,82.0,80.80750274658203,81.66000366210938,7649853,0.0,0.0
2020-06-05 10:30:00-04:00,81.6624984741211,82.25,81.61750030517578,82.2249984741211,4333118,0.0,0.0
2020-06-05 11:30:00-04:00,82.22000122070312,82.5,82.09249877929688,82.35747528076172,3929860,0.0,0.0
2020-06-05 12:30:00-04:00,82.35582733154297,82.68000030517578,82.31999969482422,82.66190338134766,3208187,0.0,0.0
2020-06-05 13:30:00-04:00,82.6624984741211,82.77999877929688,82.43000030517578,82.50499725341797,3062161,0.0,0.0
2020-06-05 14:30:00-04:00,82.50499725341797,82.89749908447266,82.3125,82.87249755859375,3865808,0.0,0.0
2020-06-05 15:30:00-04:00,82.86750030517578,82.9375,82.50749969482422,82.875,4294562,0.0,0.0
2020-06-08 09:30:00-04:00,82.5625,82.84500122070312,81.83000183105469,82.12999725341797,7206284,0.0,0.0
2020-06-08 10:30:00-04:00,82.12999725341797,82.72750091552734,82.10749816894531,82.7249984741211,2768028,0.0,0.0
2020-06-08 11:30:00-04:00,82.7300033569336,82.73750305175781,82.44000244140625,82.49500274658203,1947164,0.0,0.0
2020-06-08 12:30:00-04:00,82.5,82.66999816894531,82.48247528076172,82.6657485961914,1313558,0.0,0.0
2020-06-08 13:30:00-04:00,82.6675033569336,83.19499969482422,82.62750244140625,83.17904663085938,2829940,0.0,0.0
2020-06-08 14:30:00-04:00,83.1762466430664,83.26750183105469,83.04000091552734,83.08499908447266,2467631,0.0,0.0
2020-06-08 15:30:00-04:00,83.08999633789062,83.4000015258789,83.07499694824219,83.38249969482422,2980987,0.0,0.0
2020-06-09 09:30:00-04:00,83.03500366210938,84.51750183105469,83.00250244140625,84.3949966430664,7523311,0.0,0.0
2020-06-09 10:30:00-04:00,84.40249633789062,85.43499755859375,84.39250183105469,85.38500213623047,6368982,0.0,0.0
2020-06-09 11:30:00-04:00,85.38999938964844,85.94999694824219,85.1875,85.89884948730469,5051449,0.0,0.0
2020-06-09 12:30:00-04:00,85.89749908447266,86.22000122070312,85.76499938964844,86.10997772216797,3764776,0.0,0.0
2020-06-09 13:30:00-04:00,86.11000061035156,86.40249633789062,85.92749786376953,85.97000122070312,3942266,0.0,0.0
2020-06-09 14:30:00-04:00,85.97000122070312,86.2699966430664,85.67250061035156,86.0875015258789,3980030,0.0,0.0
2020-06-09 15:30:00-04:00,86.08999633789062,86.27249908447266,85.90750122070312,85.95500183105469,3130892,0.0,0.0
2020-06-10 09:30:00-04:00,86.9749984741211,87.875,86.8125,87.3949966430664,12618017,0.0,0.0
2020-06-10 10:30:00-04:00,87.39250183105469,88.20999908447266,87.26249694824219,88.05374908447266,6225951,0.0,0.0
2020-06-10 11:30:00-04:00,88.05500030517578,88.18499755859375,87.61000061035156,87.9854965209961,4039465,0.0,0.0
2020-06-10 12:30:00-04:00,87.97750091552734,88.08999633789062,87.82250213623047,87.90249633789062,2336554,0.0,0.0
2020-06-10 13:30:00-04:00,87.8949966430664,88.6875,87.5625,88.6675033569336,4672078,0.0,0.0
2020-06-10 14:30:00-04:00,88.67500305175781,88.69249725341797,87.81500244140625,88.60420227050781,5678625,0.0,0.0
2020-06-10 15:30:00-04:00,88.60250091552734,88.6624984741211,88.08499908447266,88.20999908447266,3563418,0.0,0.0
2020-06-11 09:30:00-04:00,87.32749938964844,87.76499938964844,86.64924621582031,87.45999908447266,10310486,0.0,0.0
2020-06-11 10:30:00-04:00,87.4574966430664,87.71499633789062,86.73374938964844,87.41000366210938,5254320,0.0,0.0
2020-06-11 11:30:00-04:00,87.40625,87.51249694824219,85.6500015258789,85.89250183105469,5913456,0.0,0.0
2020-06-11 12:30:00-04:00,85.87999725341797,86.30999755859375,84.86750030517578,85.77997589111328,6928379,0.0,0.0
2020-06-11 13:30:00-04:00,85.76872253417969,85.86000061035156,85.08999633789062,85.37999725341797,4239627,0.0,0.0
2020-06-11 14:30:00-04:00,85.37625122070312,85.4124984741211,83.91000366210938,84.20375061035156,6659501,0.0,0.0
2020-06-11 15:30:00-04:00,84.2041244506836,84.71749877929688,83.87000274658203,83.94750213623047,6287550,0.0,0.0
2020-06-12 09:30:00-04:00,86.18000030517578,86.94999694824219,85.58000183105469,85.58499908447266,10076449,0.0,0.0
2020-06-12 10:30:00-04:00,85.58255004882812,85.69750213623047,83.80000305175781,84.44000244140625,8242616,0.0,0.0
2020-06-12 11:30:00-04:00,84.44249725341797,85.86250305175781,84.29000091552734,85.35250091552734,6560898,0.0,0.0
2020-06-12 12:30:00-04:00,85.3324966430664,85.3874740600586,84.43499755859375,84.5374984741211,4215870,0.0,0.0
2020-06-12 13:30:00-04:00,84.53250122070312,84.64497375488281,83.55582427978516,84.21487426757812,6350916,0.0,0.0
2020-06-12 14:30:00-04:00,84.22785186767578,85.0,84.15499877929688,84.24500274658203,6305516,0.0,0.0
2020-06-12 15:30:00-04:00,84.24250030517578,85.25,84.05500030517578,84.63249969482422,4364777,0.0,0.0
2020-06-15 09:30:00-04:00,83.3125,84.41124725341797,83.1449966430664,83.87999725341797,7867402,0.0,0.0
2020-06-15 10:30:00-04:00,83.875,84.44999694824219,83.5999984741211,84.30500030517578,4428346,0.0,0.0
2020-06-15 11:30:00-04:00,84.2925033569336,84.97624969482422,84.15499877929688,84.84500122070312,3921611,0.0,0.0
2020-06-15 12:30:00-04:00,84.84500122070312,85.15247344970703,84.7125015258789,84.9000015258789,2935243,0.0,0.0
2020-06-15 13:30:00-04:00,84.89250183105469,86.16999816894531,84.87249755859375,86.05249786376953,4562440,0.0,0.0
2020-06-15 14:30:00-04:00,86.05249786376953,86.19999694824219,85.55500030517578,85.63749694824219,3978550,0.0,0.0
2020-06-15 15:30:00-04:00,85.6429214477539,86.41999816894531,85.29750061035156,85.76750183105469,4133904,0.0,0.0
2020-06-16 09:30:00-04:00,87.86499786376953,88.2550277709961,87.26249694824219,87.95249938964844,10051867,0.0,0.0
2020-06-16 10:30:00-04:00,87.9625015258789,88.14250183105469,86.18000030517578,87.375,7749186,0.0,0.0
2020-06-16 11:30:00-04:00,87.40249633789062,87.90499877929688,87.26499938964844,87.63999938964844,4088881,0.0,0.0
2020-06-16 12:30:00-04:00,87.62999725341797,88.0,87.61499786376953,87.94750213623047,3879508,0.0,0.0
2020-06-16 13:30:00-04:00,87.92749786376953,88.30000305175781,87.68250274658203,88.04499816894531,4591836,0.0,0.0
2020-06-16 14:30:00-04:00,88.04125213623047,88.23750305175781,87.2925033569336,87.5999984741211,3925792,0.0,0.0
2020-06-16 15:30:00-04:00,87.52249908447266,88.08000183105469,87.4519271850586,88.05000305175781,3783402,0.0,0.0
2020-06-17 09:30:00-04:00,88.7874984741211,88.8499984741211,88.0824966430664,88.2925033569336,8571300,0.0,0.0
2020-06-17 10:30:00-04:00,88.31124877929688,88.67250061035156,88.15595245361328,88.37999725341797,3320778,0.0,0.0
2020-06-17 11:30:00-04:00,88.37999725341797,88.77249908447266,88.27999877929688,88.60099792480469,3027098,0.0,0.0
2020-06-17 12:30:00-04:00,88.59750366210938,88.80000305175781,88.58499908447266,88.73124694824219,2256520,0.0,0.0
2020-06-17 13:30:00-04:00,88.7300033569336,88.8125,88.55999755859375,88.70249938964844,2199442,0.0,0.0
2020-06-17 14:30:00-04:00,88.69999694824219,88.7699966430664,88.02002716064453,88.13999938964844,3225810,0.0,0.0
2020-06-17 15:30:00-04:00,88.14250183105469,88.3125,87.77249908447266,87.85275268554688,3418607,0.0,0.0
2020-06-18 09:30:00-04:00,87.85250091552734,88.25749969482422,87.71499633789062,87.8550033569336,5846547,0.0,0.0
2020-06-18 10:30:00-04:00,87.8550033569336,88.3550033569336,87.58000183105469,88.16427612304688,4019076,0.0,0.0
2020-06-18 11:30:00-04:00,88.1624984741211,88.208251953125,87.83999633789062,88.03250122070312,2209813,0.0,0.0
2020-06-18 12:30:00-04:00,88.03250122070312,88.10749816894531,87.82499694824219,87.9124984741211,1765992,0.0,0.0
2020-06-18 13:30:00-04:00,87.91000366210938,88.07749938964844,87.62999725341797,87.69584655761719,1970102,0.0,0.0
2020-06-18 14:30:00-04:00,87.69249725341797,87.81500244140625,87.30500030517578,87.57749938964844,3288566,0.0,0.0
2020-06-18 15:30:00-04:00,87.57125091552734,88.02749633789062,87.49500274658203,87.89749908447266,2826031,0.0,0.0
2020-06-19 09:30:00-04:00,88.65875244140625,89.13999938964844,88.52999877929688,88.66987609863281,11439393,0.0,0.0
2020-06-19 10:30:00-04:00,88.66999816894531,88.76750183105469,88.31500244140625,88.42749786376953,3667281,0.0,0.0
2020-06-19 11:30:00-04:00,88.41999816894531,88.45852661132812,87.02999877929688,87.40125274658203,6894640,0.0,0.0
2020-06-19 12:30:00-04:00,87.3949966430664,87.79000091552734,87.14005279541016,87.17250061035156,4811757,0.0,0.0
2020-06-19 13:30:00-04:00,87.16874694824219,87.32242584228516,86.42250061035156,86.44999694824219,6326492,0.0,0.0
2020-06-19 14:30:00-04:00,86.45375061035156,87.2125015258789,86.2874984741211,86.94000244140625,6692257,0.0,0.0
2020-06-19 15:30:00-04:00,86.94000244140625,87.58000183105469,86.77999877929688,87.37750244140625,6780099,0.0,0.0
2020-06-22 09:30:00-04:00,87.83499908447266,89.05249786376953,87.7874984741211,88.72750091552734,8174048,0.0,0.0
2020-06-22 10:30:00-04:00,88.73249816894531,88.88249969482422,88.46749877929688,88.83499908447266,3359602,0.0,0.0
2020-06-22 11:30:00-04:00,88.84500122070312,89.35250091552734,88.7699966430664,89.29732513427734,3648925,0.0,0.0
2020-06-22 12:30:00-04:00,89.2925033569336,89.41999816894531,89.10749816894531,89.31999969482422,3132529,0.0,0.0
2020-06-22 13:30:00-04:00,89.31997680664062,89.38500213623047,89.1050033569336,89.36497497558594,3290448,0.0,0.0
2020-06-22 14:30:00-04:00,89.36624908447266,89.80500030517578,89.30999755859375,89.42749786376953,5975388,0.0,0.0
2020-06-22 15:30:00-04:00,89.42749786376953,89.86499786376953,89.37000274658203,89.72250366210938,3460144,0.0,0.0
2020-06-23 09:30:00-04:00,91.0,91.5250015258789,90.5675277709961,91.45500183105469,11118779,0.0,0.0
2020-06-23 10:30:00-04:00,91.42250061035156,91.67250061035156,91.2300033569336,91.59500122070312,5625074,0.0,0.0
2020-06-23 11:30:00-04:00,91.77874755859375,92.34500122070312,91.77249908447266,92.31749725341797,6260669,0.0,0.0
2020-06-23 12:30:00-04:00,92.32062530517578,92.8499984741211,92.2925033569336,92.8438720703125,6787671,0.0,0.0
2020-06-23 13:30:00-04:00,92.8499984741211,93.09500122070312,92.25,92.52950286865234,8531003,0.0,0.0
2020-06-23 14:30:00-04:00,92.53099822998047,92.75499725341797,91.70249938964844,91.74749755859375,6678951,0.0,0.0
2020-06-23 15:30:00-04:00,91.73249816894531,91.98750305175781,91.50749969482422,91.59249877929688,5542921,0.0,0.0
2020-06-24 09:30:00-04:00,91.25,92.19750213623047,90.56999969482422,91.29750061035156,12046282,0.0,0.0
2020-06-24 10:30:00-04:00,91.2874984741211,91.30249786376953,90.11499786376953,90.48249816894531,7721705,0.0,0.0
2020-06-24 11:30:00-04:00,90.48249816894531,90.54750061035156,89.63249969482422,90.3949966430664,6526157,0.0,0.0
2020-06-24 12:30:00-04:00,90.395751953125,90.95562744140625,90.11250305175781,90.5,5242116,0.0,0.0
2020-06-24 13:30:00-04:00,90.49500274658203,90.55000305175781,89.82252502441406,90.43499755859375,4867147,0.0,0.0
2020-06-24 14:30:00-04:00,90.4310531616211,90.59249877929688,89.91752624511719,90.30500030517578,5149888,0.0,0.0
2020-06-24 15:30:00-04:00,90.3062515258789,90.47250366210938,89.875,90.00749969482422,3860537,0.0,0.0
2020-06-25 09:30:00-04:00,90.17500305175781,90.80374908447266,89.39250183105469,90.63249969482422,9545702,0.0,0.0
2020-06-25 10:30:00-04:00,90.63500213623047,90.71749877929688,89.9000015258789,90.39250183105469,4898410,0.0,0.0
2020-06-25 11:30:00-04:00,90.4000015258789,91.00499725341797,90.05500030517578,90.71499633789062,4409968,0.0,0.0
2020-06-25 12:30:00-04:00,90.71499633789062,90.86750030517578,90.30999755859375,90.52874755859375,2880016,0.0,0.0
2020-06-25 13:30:00-04:00,90.5250015258789,90.73497772216797,90.11750030517578,90.27749633789062,2325362,0.0,0.0
2020-06-25 14:30:00-04:00,90.27249908447266,90.88249969482422,90.0,90.79499816894531,4637591,0.0,0.0
2020-06-25 15:30:00-04:00,90.79499816894531,91.25,90.604248046875,91.2125015258789,3634486,0.0,0.0
2020-06-26 09:30:00-04:00,91.10250091552734,91.33000183105469,88.79499816894531,89.40499877929688,9657781,0.0,0.0
2020-06-26 10:30:00-04:00,89.41500091552734,89.95999908447266,88.76260375976562,89.74749755859375,6560142,0.0,0.0
2020-06-26 11:30:00-04:00,89.76499938964844,90.3499984741211,89.26499938964844,89.5625,4795744,0.0,0.0
2020-06-26 12:30:00-04:00,89.55750274658203,90.04750061035156,89.20999908447266,89.94999694824219,4909648,0.0,0.0
2020-06-26 13:30:00-04:00,89.9625015258789,89.9749984741211,89.06500244140625,89.15249633789062,4173104,0.0,0.0
2020-06-26 14:30:00-04:00,89.1500015258789,89.28500366210938,88.76750183105469,89.0124740600586,4424081,0.0,0.0
2020-06-26 15:30:00-04:00,89.0,89.4749984741211,88.25499725341797,88.42250061035156,6931167,0.0,0.0
2020-06-29 09:30:00-04:00,88.3125,89.37999725341797,87.81999969482422,89.30249786376953,8955346,0.0,0.0
2020-06-29 10:30:00-04:00,89.30750274658203,89.96499633789062,89.19999694824219,89.91744995117188,4733992,0.0,0.0
2020-06-29 11:30:00-04:00,89.92749786376953,90.31612396240234,89.86250305175781,90.29857635498047,4059912,0.0,0.0
2020-06-29 12:30:00-04:00,90.30500030517578,90.54340362548828,89.98750305175781,90.04395294189453,2958195,0.0,0.0
2020-06-29 13:30:00-04:00,90.03250122070312,90.4499740600586,89.97750091552734,90.13249969482422,2296096,0.0,0.0
2020-06-29 14:30:00-04:00,90.11750030517578,90.16744995117188,89.62999725341797,89.96749877929688,3085138,0.0,0.0
2020-06-29 15:30:00-04:00,89.96499633789062,90.50749969482422,89.72250366210938,90.5,3259402,0.0,0.0
