Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-19,8.134361477195213,8.191226625624664,8.059402569917683,8.157625198364258,42442200,0.0,0.0
2006-05-22,8.1912306213685,8.24292731172873,7.989616782839351,8.098177909851074,45882000,0.0,0.0
2006-05-23,8.098176429814018,8.214492852590515,8.023218239187655,8.041311264038086,31734300,0.0,0.0
2006-05-24,8.020632792357851,8.085253272972999,7.935333935429956,8.046481132507324,38507400,0.0,0.0
2006-05-25,8.134363104366106,8.245509551573168,8.06198879401311,8.235170364379883,23379000,0.0,0.0
2006-05-26,8.2946205580211,8.374749440580187,8.250679199011394,8.343731880187988,34699200,0.0,0.0
2006-05-30,8.356660815055918,8.382509167695062,8.217082077260299,8.258438110351562,28282500,0.0,0.0
2006-05-31,8.253264313717569,8.32305327421465,8.224831363413008,8.304960250854492,36612600,0.0,0.0
2006-06-01,8.338560843107006,8.620304201688123,8.2920341387524,8.615134239196777,44530200,0.0,0.0
2006-06-02,8.60738424449488,8.672003997603918,8.444541815884959,8.664249420166016,62430900,0.0,0.0
2006-06-05,8.612555076087595,8.666836388759618,8.4161104279645,8.429034233093262,46204200,0.0,0.0
2006-06-06,8.467803773505539,8.589289426951488,8.41093860478608,8.57378101348877,42547200,0.0,0.0
2006-06-07,8.59962775468197,8.622890742305275,8.514328900868112,8.568610191345215,38894400,0.0,0.0
2006-06-08,8.426447883091853,8.60996868825845,8.398014926055367,8.498822212219238,62536500,0.0,0.0
2006-06-09,8.498820419674328,8.511744958930395,8.423860754250473,8.447124481201172,26385000,0.0,0.0
2006-06-12,8.480725524397773,8.483309396354949,8.392841339111328,8.392841339111328,34890000,0.0,0.0
2006-06-13,8.400600606567673,8.475560297331008,8.333396233593227,8.37475299835205,43174200,0.0,0.0
2006-06-14,8.35148636044802,8.408351517430301,8.27652670237929,8.348901748657227,38091000,0.0,0.0
2006-06-15,8.366995696014099,8.436785398702305,8.292036029655593,8.418691635131836,52176600,0.0,0.0
2006-06-16,8.356656300496324,8.524667913573992,8.292035823567428,8.475557327270508,60250500,0.0,0.0
2006-06-19,8.51432746304673,8.558269558324378,8.333392077228888,8.354069709777832,32994300,0.0,0.0
2006-06-20,8.320469201343544,8.398013481831747,8.317885328715553,8.338562965393066,26257500,0.0,0.0
2006-06-21,8.369583032998555,8.434203532572182,8.330810881157836,8.37475299835205,25413300,0.0,0.0
2006-06-22,8.392842276788368,8.439368986103764,8.201567695035074,8.250679016113281,28158000,0.0,0.0
2006-06-23,8.22224492051672,8.261016310098087,8.136946088597268,8.157625198364258,19997100,0.0,0.0
2006-06-26,8.157626796690897,8.211907344353499,8.105930121419755,8.162796020507812,17987700,0.0,0.0
2006-06-27,8.147291119669319,8.18864788609053,7.994787858611768,7.999957084655762,22524000,0.0,0.0
2006-06-28,7.989612486702248,8.219659898891553,7.956010321601991,8.214489936828613,37854600,0.0,0.0
2006-06-29,8.227414872837333,8.491064486662543,8.14987134728204,8.434199333190918,46216800,0.0,0.0
2006-06-30,8.498823533907487,8.537595686848936,8.447127576491324,8.46263599395752,55771800,0.0,0.0
2006-07-03,8.503991642154359,8.553102236336086,8.449710344084327,8.465219497680664,8670300,0.0,0.0
2006-07-05,8.392841842280555,8.418690177121343,8.284280758693233,8.354069709777832,22929600,0.0,0.0
2006-07-06,8.369579477423,8.447123748161983,8.289450594863913,8.343731880187988,19112700,0.0,0.0
2006-07-07,8.307544613404215,8.421275671690752,8.292035462970281,8.312714576721191,21151500,0.0,0.0
2006-07-10,8.31271463808802,8.3773343731668,8.201568190880957,8.235170364379883,19913100,0.0,0.0
2006-07-11,8.214495165152965,8.390261415377967,8.214495165152965,8.37475299835205,24586200,0.0,0.0
2006-07-12,8.351489760929477,8.43161793568867,8.2455124996695,8.286870002746582,22097100,0.0,0.0
2006-07-13,8.289451700616372,8.400598158393786,8.1266093019561,8.142118453979492,25131000,0.0,0.0
2006-07-14,8.116272620778847,8.175722411102724,8.012879976980223,8.02580451965332,21634800,0.0,0.0
2006-07-17,8.012877562348393,8.268772633211727,8.012877562348393,8.230000495910645,27321300,0.0,0.0
2006-07-18,8.191228161486508,8.28686693598023,8.173135138762822,8.263603210449219,25688400,0.0,0.0
2006-07-19,8.284280765825875,8.460046928537043,8.26101704259406,8.434199333190918,45691200,0.0,0.0
2006-07-20,8.37475107863849,8.483312191486693,8.297206792732243,8.398014068603516,31011300,0.0,0.0
2006-07-21,8.379918080317065,8.472970746798074,8.315297618400942,8.323051452636719,26329800,0.0,0.0
2006-07-24,8.335979262607392,8.467804110107672,8.323054721438062,8.465219497680664,18709200,0.0,0.0
2006-07-25,8.444538708316056,8.503989214266996,8.343731457271756,8.423859596252441,27690900,0.0,0.0
2006-07-26,8.385092131914803,8.485899439091584,8.341151490181831,8.405771255493164,27438600,0.0,0.0
2006-07-27,8.677170192755396,8.873614735640134,8.64873724509021,8.793486595153809,101062500,0.0,0.0
2006-07-28,8.852938381187911,8.917558121066767,8.796072477642237,8.907218933105469,37947300,0.0,0.0
2006-07-31,8.847771122338447,8.971841415804095,8.837431931216308,8.886543273925781,33716700,0.0,0.0
2006-08-01,8.80124035973501,8.847766324798128,8.762468229171157,8.837427139282227,28000800,0.0,0.0
2006-08-02,8.883953928297652,9.02870252689601,8.852936371455147,9.005438804626465,47022600,0.0,0.0
2006-08-03,8.997684970053506,9.072643880877004,8.96925202473532,9.005438804626465,33499500,0.0,0.0
2006-08-04,9.116585974374885,9.126925159989055,8.927895282278646,9.005438804626465,28408800,0.0,0.0
2006-08-07,8.995105468955796,9.020953077917682,8.8270930526343,8.95374870300293,22948200,0.0,0.0
2006-08-08,8.995101706746333,9.044212291136832,8.770224201053523,8.852937698364258,35091300,0.0,0.0
2006-08-09,8.89429221876526,9.033870840750504,8.878783072146447,8.881367683410645,31777500,0.0,0.0
2006-08-10,8.902051263765692,8.984765528291774,8.739209566042481,8.7521333694458,34507200,0.0,0.0
2006-08-11,8.741788321908585,8.896876830029457,8.726279914806586,8.881367683410645,20279400,0.0,0.0
2006-08-14,8.943408455338895,9.01578353271114,8.878788695704857,8.886543273925781,19675200,0.0,0.0
2006-08-15,8.982179190311756,8.982179190311756,8.883957259901056,8.966670036315918,19322700,0.0,0.0
2006-08-16,8.982181156370359,8.995105700701593,8.803830283483006,8.824508666992188,37912500,0.0,0.0
2006-08-17,8.808997361046483,8.958915974680865,8.77022595606129,8.927898406982422,33360900,0.0,0.0
2006-08-18,8.909803594098994,8.95116034617109,8.852938429758394,8.933067321777344,27925800,0.0,0.0
2006-08-21,8.873615892552609,9.002856110006213,8.873615892552609,8.982177734375,19808400,0.0,0.0
2006-08-22,8.961500280263499,9.05196762084961,8.961500280263499,9.05196762084961,24621900,0.0,0.0
2006-08-23,9.059722865746,9.116588773844425,8.945991789066262,9.010611534118652,21116100,0.0,0.0
2006-08-24,9.057137129972086,9.14501985401954,9.010610416433945,9.036458015441895,22172700,0.0,0.0
2006-08-25,9.002857692336681,9.217396801613937,9.002857692336681,9.163115501403809,20427600,0.0,0.0
2006-08-28,9.139851249591729,9.222564755251339,9.126927449211683,9.168283462524414,23277600,0.0,0.0
2006-08-29,9.191543059847863,9.201882243408772,8.992513961179576,9.103659629821777,30535800,0.0,0.0
2006-08-30,9.07781637874974,9.137266157997034,9.013195895975924,9.018365859985352,20984400,0.0,0.0
2006-08-31,9.046797348816403,9.095907931612283,8.997686026503548,9.057136535644531,16296900,0.0,0.0
2006-09-01,9.132096946240106,9.16311451178864,8.966669190464161,9.11400318145752,15376500,0.0,0.0
2006-09-05,9.080399521128578,9.173452202581737,9.028703586987934,9.057136535644531,22116300,0.0,0.0
2006-09-06,9.033875137769273,9.041629714767192,8.914974828375566,8.966670036315918,21635700,0.0,0.0
2006-09-07,8.938236103887855,9.155359781043149,8.938236103887855,9.036458015441895,26235000,0.0,0.0
2006-09-08,9.026119327082622,9.0545522768478,8.977008002854948,9.020949363708496,13498500,0.0,0.0
2006-09-11,8.98734794827545,9.018365512585891,8.860693078887088,8.9744234085083,26134800,0.0,0.0
2006-09-12,8.977007899988433,9.059721396890604,8.891709791187317,9.049382209777832,26019300,0.0,0.0
2006-09-13,8.989933277232838,9.036459257649707,8.93048349553541,8.958915710449219,26367300,0.0,0.0
2006-09-14,8.922730968794319,8.974426185792591,8.80382989904987,8.88395881652832,22626600,0.0,0.0
2006-09-15,8.920142733177828,8.966668709245146,8.827090041526136,8.907218933105469,48268500,0.0,0.0
2006-09-18,8.871028504482684,8.896876835691552,8.801239563204055,8.83484172821045,15846300,0.0,0.0
2006-09-19,8.881369086935388,8.930481145817213,8.821919320879916,8.920141220092773,14967600,0.0,0.0
2006-09-20,8.945994648383124,9.095912563982768,8.92531626419577,9.059725761413574,37622100,0.0,0.0
2006-09-21,9.046800272070714,9.160530624412363,9.041630307227612,9.098495483398438,32531100,0.0,0.0
2006-09-22,9.126930214287768,9.150193209922973,8.989935374397557,9.077818870544434,25980600,0.0,0.0
2006-09-25,9.150191669892573,9.506894080838938,9.116589488573018,9.457782745361328,54759300,0.0,0.0
2006-09-26,9.369897747155,9.419009074682196,9.333710959172942,9.375067710876465,42412500,0.0,0.0
2006-09-27,9.328539385631192,9.475873342787455,9.307861013347884,9.439685821533203,30579600,0.0,0.0
2006-09-28,9.426765176562391,9.486214962122475,9.369899264005753,9.457782745361328,24832500,0.0,0.0
2006-09-29,9.431932283516055,9.602529243358587,9.421593096238235,9.537909507751465,28521000,0.0,0.0
2006-10-02,9.57927065565582,9.625796650012205,9.377656041398566,9.380241394042969,26953800,0.0,0.0
2006-10-03,9.431934695929261,9.623210079250084,9.398332513561142,9.571514129638672,29732400,0.0,0.0
2006-10-04,9.52498598313066,9.674905323896299,9.491383805779412,9.659396171569824,42497100,0.0,0.0
2006-10-05,9.618036645460533,9.628376571170568,9.450025794218726,9.488797187805176,34458600,0.0,0.0
2006-10-06,9.48621247384931,9.641301016680796,9.372482157602317,9.597359657287598,22614000,0.0,0.0
2006-10-09,9.57668066058948,9.74210690051436,9.558586899833799,9.734353065490723,20778600,0.0,0.0
2006-10-10,9.716260565286746,9.75761731551267,9.59219031460897,9.729185104370117,33352500,0.0,0.0
2006-10-11,9.739524472490999,9.837747125857067,9.677488606484982,9.742108345031738,35921400,0.0,0.0
2006-10-12,9.783469458496988,10.005761707641899,9.713679730473515,9.920463562011719,48920400,0.0,0.0
2006-10-13,9.879104442637162,9.987666298095434,9.853256839610088,9.96181869506836,29761800,0.0,0.0
2006-10-16,9.91787787235279,9.961819986422467,9.832579735982224,9.876521110534668,20052300,0.0,0.0
2006-10-17,9.82223730699358,9.907535415240122,9.78087981929439,9.863594055175781,19257600,0.0,0.0
2006-10-18,9.904950400631257,9.95147711367674,9.827406864911474,9.873932838439941,24082800,0.0,0.0
2006-10-19,9.817068957987743,9.902367819777444,9.742109284943725,9.82223892211914,23956800,0.0,0.0
2006-10-20,9.855841196703297,9.868765737399176,9.713677165185596,9.817069053649902,27484500,0.0,0.0
2006-10-23,9.84550191018992,10.07813402668547,9.798975930601078,9.941139221191406,38932500,0.0,0.0
2006-10-24,9.94372309049254,10.11173544966414,9.866179550466233,10.08330249786377,32212800,0.0,0.0
2006-10-25,10.049702912792052,10.111738056613458,9.977328578333744,10.018685340881348,25679400,0.0,0.0
2006-10-26,10.42190969787051,10.471021019058988,10.17376921967646,10.33919620513916,76773600,0.0,0.0
2006-10-27,10.31851847712467,10.357289871850261,10.22546579865274,10.344366073608398,40424100,0.0,0.0
2006-10-30,10.352125579920909,10.424499180359566,10.261656730579327,10.41416072845459,30850500,0.0,0.0
2006-10-31,10.481362083159347,10.53305728221218,10.367630278788589,10.51237964630127,35169000,0.0,0.0
2006-11-01,10.548565805688666,10.597677129286188,10.282331553020889,10.300424575805664,44375400,0.0,0.0
2006-11-02,10.282330853837573,10.38055349435362,10.22804957062331,10.372798919677734,26571000,0.0,0.0
2006-11-03,10.385722819595921,10.419325730348499,10.1789390896583,10.344366073608398,20265900,0.0,0.0
2006-11-06,10.408987950304548,10.569245743804242,10.372801159863487,10.558906555175781,30604200,0.0,0.0
2006-11-07,10.49428634569327,10.64937417917067,10.468438743205597,10.504626274108887,53253600,0.0,0.0
2006-11-08,10.504625999755637,10.600263309689625,10.432250939839308,10.558906555175781,40825800,0.0,0.0
2006-11-09,10.54081185787692,10.574414772585115,10.486530567740775,10.51237964630127,35004000,0.0,0.0
2006-11-10,10.543396067684201,10.597676612425191,10.390892141021641,10.419325828552246,20264100,0.0,0.0
2006-11-13,10.42191177591971,10.566661156578446,10.370215832654843,10.455513954162598,24075000,0.0,0.0
2006-11-14,10.396062388344276,10.502038868954706,10.269406794462785,10.483945846557617,33426300,0.0,0.0
2006-11-15,10.455513020312374,10.517548146689453,10.398647857558572,10.408987045288086,20701500,0.0,0.0
2006-11-16,10.463270514531953,10.540814813891425,10.421913752078167,10.43483829498291,17259600,0.0,0.0
2006-11-17,10.416745341430834,10.471025911518478,10.388312380140237,10.41416072845459,33563400,0.0,0.0
2006-11-20,10.383138235211325,10.561489017873255,10.36245912264612,10.54339599609375,27318600,0.0,0.0
2006-11-21,10.558905465957583,10.592507640654526,10.491700377046667,10.51496410369873,17832600,0.0,0.0
2006-11-22,10.483945429102182,10.520132211972431,10.160845297422282,10.24872875213623,30302400,0.0,0.0
2006-11-24,10.163429749498082,10.344365879557785,10.11431842967994,10.274576187133789,11675700,0.0,0.0
2006-11-27,10.230635102394926,10.264238015840066,10.134997804514706,10.197032928466797,28406400,0.0,0.0
2006-11-28,10.150506241958476,10.372799123590868,10.122073293932573,10.315933227539062,24222600,0.0,0.0
2006-11-29,10.295255980263441,10.452928408259256,10.215127090480454,10.408987045288086,24137100,0.0,0.0
2006-11-30,10.344366402800746,10.540810952493011,10.292669729154229,10.458097457885742,36468600,0.0,0.0
2006-12-01,10.465853429949673,10.538227747392133,10.40381830071328,10.496870994567871,31097700,0.0,0.0
2006-12-04,10.530472745388861,10.587337908463425,10.5046251456778,10.553735733032227,22433400,0.0,0.0
2006-12-05,10.610602005913536,10.925947614205949,10.595092853932025,10.812215805053711,43614600,0.0,0.0
2006-12-06,10.819970834145936,10.882005965635654,10.781198692085587,10.827725410461426,24656700,0.0,0.0
2006-12-07,10.876835335121458,10.949209645837412,10.783782649915231,10.788951873779297,22345200,0.0,0.0
2006-12-08,10.763106397314555,10.933703390250104,10.752767208031102,10.884592056274414,22623300,0.0,0.0
2006-12-11,10.848402381124336,11.127561176152103,10.848402381124336,11.034507751464844,28569600,0.0,0.0
2006-12-12,11.075865378849779,11.174088035189087,11.070696154577742,11.135315895080566,31969500,0.0,0.0
2006-12-13,11.210280819456798,11.220620012365792,11.02158999422963,11.078455924987793,27962700,0.0,0.0
2006-12-14,11.086205423091421,11.122392211927663,11.060357082908043,11.083620071411133,28362000,0.0,0.0
2006-12-15,11.114635070543562,11.17667018524481,11.060354530059195,11.10171127319336,49887300,0.0,0.0
2006-12-18,11.124977042490508,11.168917665758128,11.062941916376744,11.145654678344727,36526200,0.0,0.0
2006-12-19,11.119805288203878,11.14306827187111,11.070693969726562,11.070693969726562,31002600,0.0,0.0
2006-12-20,11.065527570919086,11.13014731516292,11.01900085219189,11.021585464477539,23564100,0.0,0.0
2006-12-21,11.034509253429176,11.112053538051178,10.938871943310197,11.044848442077637,23398500,0.0,0.0
2006-12-22,11.006074673125696,11.04226219780553,10.91819195236095,10.967303276062012,14708400,0.0,0.0
2006-12-26,10.946625130015263,11.101712940053957,10.913022216535788,11.086204528808594,14079900,0.0,0.0
2006-12-27,11.13272908585046,11.150822846265827,11.037091060521764,11.070693969726562,11566800,0.0,0.0
2006-12-28,11.044847738408196,11.109468217981917,11.008660950202605,11.037093162536621,9513900,0.0,0.0
2006-12-29,11.011244585005942,11.112051843837996,10.92077651324597,10.941454887390137,14785500,0.0,0.0
2007-01-03,10.954381012956489,11.088790464367023,10.814801597502385,11.026755332946777,39543600,0.0,0.0
2007-01-04,11.037090861420399,11.148238033533511,11.011243266593505,11.127559661865234,38122500,0.0,0.0
2007-01-05,11.101714373587276,11.130147327311757,10.93887196714001,10.998322486877441,25701300,0.0,0.0
2007-01-08,10.954381929000471,11.062943787822777,10.869083801043976,10.977644920349121,30999600,0.0,0.0
2007-01-09,11.021580754416291,11.073276675622582,10.871662952676441,11.047429084777832,32279100,0.0,0.0
2007-01-10,10.94145298008487,11.09912537056956,10.920774609545342,11.091371536254883,27816300,0.0,0.0
2007-01-11,11.088787475843159,11.130144218977323,11.039676158492112,11.10171127319336,30469800,0.0,0.0
2007-01-12,11.153410079812904,11.404135954391474,11.14048627912822,11.396381378173828,50815200,0.0,0.0
2007-01-16,11.43256707857354,11.603164041519953,11.380871880760893,11.49460220336914,42156300,0.0,0.0
2007-01-17,11.440324573275078,11.647109114875894,11.440324573275078,11.569564819335938,41208900,0.0,0.0
2007-01-18,11.641935589589442,11.701386099385918,11.548882907110302,11.65744400024414,27522300,0.0,0.0
2007-01-19,11.605749996643958,11.657445197145293,11.486848225326062,11.530790328979492,30267900,0.0,0.0
2007-01-22,11.51786482340777,11.665198045765347,11.492016487467398,11.577315330505371,28059000,0.0,0.0
2007-01-23,11.541129372399313,11.613504427035432,11.44807668153194,11.510111808776855,21506400,0.0,0.0
2007-01-24,11.546298456660892,11.6522749394199,11.51786550729333,11.631596565246582,36800400,0.0,0.0
2007-01-25,11.595407986796275,11.608332524117653,11.21027348770174,11.241291046142578,44605200,0.0,0.0
2007-01-26,11.254217673371496,11.365364137273755,11.140486597161935,11.192182540893555,31433100,0.0,0.0
2007-01-29,11.150826077118456,11.435154144826305,11.145656112851722,11.329176902770996,29335200,0.0,0.0
2007-01-30,11.386043234031286,11.386043234031286,11.228370041051681,11.295575141906738,20929500,0.0,0.0
2007-01-31,11.236126509519544,11.538548405002594,11.202524323193856,11.46358871459961,35816700,0.0,0.0
2007-02-01,11.336933280089633,11.42223141814328,10.876838926025963,11.093962669372559,78768600,0.0,0.0
2007-02-02,11.119804779604683,11.179255281383492,11.081032648921385,11.132728576660156,38118900,0.0,0.0
2007-02-05,11.109470055507538,11.119809245207406,10.977645201954923,11.019001960754395,31687800,0.0,0.0
2007-02-06,11.060357571289147,11.07069675991562,10.871667563735274,10.972474098205566,31856100,0.0,0.0
2007-02-07,10.977644109535474,11.114638174546728,10.90268517655012,10.998322486877441,30716700,0.0,0.0
2007-02-08,11.008660758882463,11.011245370955718,10.654543021750023,10.706239700317383,49590000,0.0,0.0
2007-02-09,10.760522331241969,10.783785323431635,10.452930510044734,10.551153182983398,49965900,0.0,0.0
2007-02-12,10.558904790305338,10.600261537906597,10.256483758350363,10.334027290344238,51078000,0.0,0.0
2007-02-13,10.357289641809555,10.651956820184434,10.313348285053008,10.597676277160645,43491000,0.0,0.0
2007-02-14,10.605429145782002,10.763101526115499,10.600259183721539,10.690727233886719,30984600,0.0,0.0
2007-02-15,10.66746720301803,10.701069377393368,10.566659940374995,10.68556022644043,21133800,0.0,0.0
2007-02-16,10.631278825023385,10.776027437902853,10.579582891852146,10.760519027709961,31209900,0.0,0.0
2007-02-20,10.698486565812631,10.742427935045638,10.613188439768052,10.713994979858398,31989000,0.0,0.0
2007-02-21,10.646787473859915,10.81221446371586,10.636449026510896,10.77602767944336,25667700,0.0,0.0
2007-02-22,10.801878952066726,10.825141943958315,10.514966253679868,10.642913818359375,29304400,0.0,1.5
2007-02-23,10.573120162652716,10.623523416219145,10.394768652574863,10.518838882446289,36836800,0.0,0.0
2007-02-26,10.542103967985987,10.584752652819516,10.169892490738201,10.262945175170898,42509200,0.0,0.0
2007-02-27,10.193152194398511,10.193152194398511,9.661975831733876,9.809309005737305,64151000,0.0,0.0
2007-02-28,9.755036365488294,10.026440695367345,9.708510373777049,9.972159385681152,50095800,0.0,0.0
2007-03-01,9.735647899852223,10.057455419473515,9.588313908979577,9.90236759185791,50005400,0.0,0.0
2007-03-02,9.789927070157365,9.972155149395563,9.75503222143901,9.863594055175781,40386200,0.0,0.0
2007-03-05,9.828695436209273,9.92950265611339,9.743396621166024,9.809309005737305,52247600,0.0,0.0
2007-03-06,9.890736116399495,10.166016928802376,9.77441968647608,10.034192085266113,49512400,0.0,0.0
2007-03-07,9.921754405907432,10.115614397051356,9.910122540212612,9.995421409606934,37418000,0.0,0.0
2007-03-08,10.084595430048632,10.142753271426109,10.010928436561388,10.092350006103516,26668800,0.0,0.0
2007-03-09,10.243560633135289,10.243560633135289,10.080718232112785,10.12724494934082,25038800,0.0,0.0
2007-03-12,10.026435434858438,10.185400512250347,10.007048998885695,10.146628379821777,20777600,0.0,0.0
2007-03-13,10.034190620471252,10.100103032617465,9.8868573848299,9.890734672546387,40112600,0.0,0.0
2007-03-14,9.956646055710724,10.030313035676702,9.793803686032579,10.014803886413574,34758000,0.0,0.0
2007-03-15,10.049703691222968,10.05358098045179,9.914001526283442,9.972159385681152,26594000,0.0,0.0
2007-03-16,9.972155149395563,9.987664299722384,9.84033032968555,9.863594055175781,39747400,0.0,0.0
2007-03-19,9.886854825507422,10.045819883148353,9.886854825507422,10.041942596435547,23387600,0.0,0.0
2007-03-20,10.041945575545999,10.231928243734076,9.956647461109629,10.189279556274414,27187000,0.0,0.0
2007-03-21,10.189280920177511,10.41028118133545,10.084596352413076,10.41028118133545,29670600,0.0,0.0
2007-03-22,10.433543022942823,10.468437875020925,10.313350054405507,10.363753318786621,20046800,0.0,0.0
2007-03-23,10.390894132699065,10.468438416778337,10.26682386978591,10.27845573425293,22964200,0.0,0.0
2007-03-26,10.251314216562633,10.274577203165414,10.107857530225292,10.197032928466797,27167000,0.0,0.0
2007-03-27,10.193158833260934,10.212544536842215,10.061333978260095,10.111737251281738,21173800,0.0,0.0
2007-03-28,10.003175498872967,10.08847437041318,9.956649513957574,9.987667083740234,32432000,0.0,0.0
2007-03-29,10.092351137897758,10.111736840691878,9.894613863425676,10.02643871307373,29767000,0.0,0.0
2007-03-30,10.041943406485899,10.080715537224757,9.956645310473922,10.06132984161377,25892600,0.0,0.0
2007-04-02,10.061329535528236,10.08459251745709,9.925627451829005,9.979907989501953,20800000,0.0,0.0
2007-04-03,10.065207170598082,10.231926828057675,9.983786355290063,10.173768997192383,34733600,0.0,0.0
2007-04-04,10.2009132765149,10.235808136646334,10.107860562670151,10.22029972076416,28747200,0.0,0.0
2007-04-05,10.162140681812248,10.33661497481681,10.154386843969867,10.317229270935059,18804400,0.0,0.0
2007-04-09,10.313350738201173,10.379263158772483,10.212543463238164,10.259069442749023,15225400,0.0,0.0
2007-04-10,10.19703388051131,10.387017297308997,10.193157331979755,10.355998992919922,24839000,0.0,0.0
2007-04-11,10.468440371044,10.79412524174897,10.441300088404793,10.631282806396484,54114400,0.0,0.0
2007-04-12,10.701070104069984,10.825140362050634,10.542104993592643,10.805754661560059,28393600,0.0,0.0
2007-04-13,10.844526570195889,10.987983274899689,10.817386292431763,10.925948143005371,29550800,0.0,0.0
2007-04-16,10.980228681452292,10.987983257806295,10.763105720159949,10.813508987426758,30430600,0.0,0.0
2007-04-17,10.782490314093723,10.918192428282834,10.770859190274416,10.856157302856445,20846200,0.0,0.0
2007-04-18,10.77861414528278,10.848403853511853,10.685561447483053,10.79024600982666,18349800,0.0,0.0
2007-04-19,10.670051815004513,10.732086939782223,10.62352510166272,10.68556022644043,17966800,0.0,0.0
2007-04-20,10.856156253062453,10.898805674987768,10.65841903256821,10.821261405944824,34704600,0.0,0.0
2007-04-23,10.813506895700357,10.906559575397296,10.654541808778466,10.720454216003418,22935200,0.0,0.0
2007-04-24,10.697193157386218,10.782491277590273,10.569245607321587,10.673930168151855,25639600,0.0,0.0
2007-04-25,10.685558557809903,10.933699757688649,10.642909878383279,10.891050338745117,40558600,0.0,0.0
2007-04-26,11.026750516480982,11.030627802940792,10.503328676674954,10.507205963134766,67171800,0.0,0.0
2007-04-27,10.526596608499048,10.565368751822003,10.317228217782489,10.441298484802246,49181800,0.0,0.0
2007-04-30,10.480070359857947,10.530473627225586,10.332736366905575,10.336613655090332,50633600,0.0,0.0
2007-05-01,10.445177886943165,10.545985184177011,10.17765085734247,10.35212516784668,43938600,0.0,0.0
2007-05-02,10.472317063386273,10.689440051649143,10.468439774727644,10.522720336914062,51444200,0.0,0.0
2007-05-03,10.584755913316664,10.654545633018257,10.50721235549496,10.561492919921875,36024200,0.0,0.0
2007-05-04,10.584753994557314,10.642912576777384,10.363753748575743,10.425788879394531,35512400,0.0,0.0
2007-05-07,10.507210015054044,10.51496459096408,10.352122194438628,10.363753318786621,26539400,0.0,0.0
2007-05-08,10.367629226967637,10.371506514406647,10.212541426992052,10.2551908493042,45425200,0.0,0.0
2007-05-09,10.158261992886914,10.228050955871009,10.127244429499411,10.189279556274414,48122800,0.0,0.0
2007-05-10,10.115613849820175,10.181526272824089,10.080718994140625,10.080718994140625,28684800,0.0,0.0
2007-05-11,10.115611009436972,10.290085238843744,10.069084301756188,10.239681243896484,28532600,0.0,0.0
2007-05-14,10.26294597029442,10.41027995336533,10.228051118489049,10.305595397949219,28690400,0.0,0.0
2007-05-15,10.367632797649536,10.526597939812786,10.297843078745236,10.30947494506836,41866000,0.0,0.0
2007-05-16,10.359874359263904,10.549857001303685,10.359874359263904,10.545980453491211,33489200,0.0,0.0
2007-05-17,10.472316907933989,10.511089054427547,10.42579018423828,10.429667472839355,24461800,0.0,0.0
2007-05-18,10.464561046491319,10.716578858495337,10.390894051145898,10.673930168151855,39735400,0.0,0.0
2007-05-21,10.770862431411738,10.848405991770399,10.646791403706832,10.677809715270996,30677000,0.0,0.0
2007-05-22,10.677805709905085,10.677805709905085,10.561489303722821,10.608016014099121,28606000,0.0,0.0
2007-05-23,10.631282723284576,10.763107586087797,10.542107298305112,10.59638786315918,23298200,0.0,0.0
2007-05-24,10.650669454920259,10.662301322589313,10.3947742823395,10.41416072845459,38194200,0.0,0.0
2007-05-25,10.476194784462832,10.60801964622868,10.418036931217248,10.561492919921875,24783600,0.0,0.0
2007-05-29,10.534348390398355,10.561488661669214,10.387015172277865,10.4994535446167,27595600,0.0,0.0
2007-05-30,10.48007187651105,10.662300010463685,10.402527580628064,10.650668144226074,30724200,0.0,0.0
2007-05-31,10.720457878109702,10.763107314858699,10.557615448133877,10.627405166625977,36525200,0.0,0.0
2007-06-01,10.654542589211895,10.662297164633895,10.55373532727695,10.60413932800293,23136000,0.0,0.0
2007-06-04,10.542103680301352,10.580875815969502,10.441296423370954,10.483945846557617,26484000,0.0,0.0
2007-06-05,10.441298660027751,10.5304740735051,10.301719237529547,10.511088371276855,32970600,0.0,0.0
2007-06-06,10.483948194858598,10.499456608889403,10.37538633857439,10.387018203735352,30166800,0.0,0.0
2007-06-07,10.262946322548617,10.387017321846777,10.014805802986457,10.150507926940918,63158400,0.0,0.0
2007-06-08,10.06908455341572,10.255190649273326,10.041944281388995,10.208663940429688,44034400,0.0,0.0
2007-06-11,10.208664395692232,10.27069951723895,10.131120124000343,10.224173545837402,26775600,0.0,0.0
2007-06-12,10.16989448253044,10.324982320292502,10.134999626594333,10.138876914978027,44914600,0.0,0.0
2007-06-13,10.158264037891328,10.418036460876465,10.107860025041433,10.418036460876465,42261600,0.0,0.0
2007-06-14,10.39476913855805,10.681681743428882,10.348243169939504,10.670050621032715,59776800,0.0,0.0
2007-06-15,10.809628338566977,10.984102554702977,10.778610782311342,10.852277755737305,74626000,0.0,0.0
2007-06-18,10.829019181106966,10.906562733549789,10.813510026908096,10.848404884338379,32126200,0.0,0.0
2007-06-19,10.770858687132884,10.914314630661234,10.755349536742257,10.894928932189941,49424800,0.0,0.0
2007-06-20,10.956965708952529,11.181843246948706,10.894930577058211,10.925948143005371,51388200,0.0,0.0
2007-06-21,10.9104390548447,11.046141183985561,10.763105800603007,11.007369041442871,36311200,0.0,0.0
