,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-17 12:30:00-05:00,1780.1099853515625,1783.8900146484375,1776.7449951171875,1782.7900390625,62829,0,0
2020-11-17 13:30:00-05:00,1783.3800048828125,1783.47998046875,1773.6650390625,1775.3321533203125,98185,0,0
2020-11-17 14:30:00-05:00,1775.219970703125,1778.93994140625,1767.0,1772.1600341796875,108633,0,0
2020-11-17 15:30:00-05:00,1771.6800537109375,1775.8499755859375,1768.969970703125,1769.8499755859375,183655,0,0
2020-11-18 09:30:00-05:00,1765.22998046875,1773.469970703125,1754.0,1760.02001953125,231595,0,0
2020-11-18 10:30:00-05:00,1761.0,1766.0,1756.8900146484375,1758.4422607421875,111885,0,0
2020-11-18 11:30:00-05:00,1758.6099853515625,1764.3900146484375,1756.0,1762.1199951171875,128794,0,0
2020-11-18 12:30:00-05:00,1762.030029296875,1766.9998779296875,1759.6099853515625,1759.6300048828125,109228,0,0
2020-11-18 13:30:00-05:00,1759.0899658203125,1760.9017333984375,1750.0,1753.330810546875,117392,0,0
2020-11-18 14:30:00-05:00,1753.449951171875,1761.9549560546875,1752.6949462890625,1757.1400146484375,137060,0,0
2020-11-18 15:30:00-05:00,1757.27001953125,1759.27001953125,1746.1400146484375,1746.780029296875,178110,0,0
2020-11-19 09:30:00-05:00,1738.5,1751.9599609375,1737.0050048828125,1746.75634765625,193328,0,0
2020-11-19 10:30:00-05:00,1745.7850341796875,1757.0,1745.0,1757.0,251138,0,0
2020-11-19 11:30:00-05:00,1757.0,1758.7099609375,1752.75,1754.3299560546875,78294,0,0
2020-11-19 12:30:00-05:00,1755.5799560546875,1755.699951171875,1750.0,1753.4599609375,240504,0,0
2020-11-19 13:30:00-05:00,1753.0,1758.949951171875,1753.0,1756.52001953125,85710,0,0
2020-11-19 14:30:00-05:00,1756.2410888671875,1766.9100341796875,1756.0350341796875,1764.5,103545,0,0
2020-11-19 15:30:00-05:00,1764.010009765625,1769.5897216796875,1762.2900390625,1763.9200439453125,148302,0,0
2020-11-20 09:30:00-05:00,1765.2099609375,1769.050048828125,1757.0899658203125,1766.9300537109375,270654,0,0
2020-11-20 10:30:00-05:00,1766.93994140625,1774.0,1765.77001953125,1769.969970703125,146858,0,0
2020-11-20 11:30:00-05:00,1769.7550048828125,1769.7550048828125,1760.06005859375,1766.02001953125,90547,0,0
2020-11-20 12:30:00-05:00,1767.0,1767.0,1760.1800537109375,1762.8800048828125,64768,0,0
2020-11-20 13:30:00-05:00,1763.3299560546875,1765.9107666015625,1755.300048828125,1756.8499755859375,227839,0,0
2020-11-20 14:30:00-05:00,1757.31005859375,1758.9034423828125,1749.9200439453125,1751.3349609375,150656,0,0
2020-11-20 15:30:00-05:00,1751.0,1753.0050048828125,1741.8599853515625,1741.8800048828125,419306,0,0
2020-11-23 09:30:00-05:00,1749.5999755859375,1753.9000244140625,1727.1199951171875,1732.0,258619,0,0
2020-11-23 10:30:00-05:00,1731.5699462890625,1735.989990234375,1717.719970703125,1720.56005859375,165683,0,0
2020-11-23 11:30:00-05:00,1721.0699462890625,1727.6099853515625,1718.362548828125,1724.27001953125,149393,0,0
2020-11-23 12:30:00-05:00,1724.02001953125,1736.6400146484375,1724.010009765625,1734.0,689545,0,0
2020-11-23 13:30:00-05:00,1733.6700439453125,1736.0,1729.4200439453125,1730.7099609375,141774,0,0
2020-11-23 14:30:00-05:00,1730.3023681640625,1741.1800537109375,1728.074951171875,1737.9949951171875,172641,0,0
2020-11-23 15:30:00-05:00,1738.2750244140625,1740.0,1730.6527099609375,1733.52001953125,168369,0,0
2020-11-24 09:30:00-05:00,1730.5,1741.1700439453125,1727.68994140625,1732.0,334548,0,0
2020-11-24 10:30:00-05:00,1732.0,1756.159912109375,1729.509521484375,1754.8675537109375,196850,0,0
2020-11-24 11:30:00-05:00,1754.8599853515625,1762.949951171875,1752.1800537109375,1757.9599609375,127929,0,0
2020-11-24 12:30:00-05:00,1757.8699951171875,1765.0,1757.227783203125,1761.8900146484375,165173,0,0
2020-11-24 13:30:00-05:00,1763.199951171875,1769.1199951171875,1762.010009765625,1763.97998046875,126399,0,0
2020-11-24 14:30:00-05:00,1764.5,1768.1400146484375,1762.050048828125,1768.1400146484375,135235,0,0
2020-11-24 15:30:00-05:00,1768.52001953125,1771.5999755859375,1766.6199951171875,1768.280029296875,179209,0,0
2020-11-25 09:30:00-05:00,1772.8900146484375,1776.0849609375,1756.5400390625,1759.949951171875,226820,0,0
2020-11-25 10:30:00-05:00,1760.2900390625,1771.8299560546875,1759.7550048828125,1766.6700439453125,117217,0,0
2020-11-25 11:30:00-05:00,1765.75,1774.9100341796875,1765.0699462890625,1773.9998779296875,104886,0,0
2020-11-25 12:30:00-05:00,1773.8199462890625,1777.3800048828125,1772.8499755859375,1773.0799560546875,88208,0,0
2020-11-25 13:30:00-05:00,1772.699951171875,1778.5400390625,1771.8599853515625,1776.8900146484375,67364,0,0
2020-11-25 14:30:00-05:00,1776.93994140625,1776.93994140625,1771.5,1775.56005859375,106439,0,0
2020-11-25 15:30:00-05:00,1775.897216796875,1776.050048828125,1770.0,1771.4100341796875,135821,0,0
2020-11-27 09:30:00-05:00,1773.0899658203125,1795.925048828125,1772.43994140625,1791.5899658203125,292892,0,0
2020-11-27 10:30:00-05:00,1792.06005859375,1802.5999755859375,1792.06005859375,1802.5799560546875,206604,0,0
2020-11-27 11:30:00-05:00,1802.5799560546875,1804.0,1782.574951171875,1787.9527587890625,176426,0,0
2020-11-27 13:00:00-05:00,1787.260009765625,1793.9000244140625,1785.219970703125,1793.9000244140625,0,0,0
2020-11-30 09:30:00-05:00,1783.5400390625,1788.06494140625,1766.0699462890625,1767.2900390625,321657,0,0
2020-11-30 10:30:00-05:00,1766.3299560546875,1766.66796875,1755.0,1759.47998046875,181038,0,0
2020-11-30 11:30:00-05:00,1758.8299560546875,1761.9200439453125,1755.18994140625,1761.9200439453125,137172,0,0
2020-11-30 12:30:00-05:00,1761.81005859375,1761.8599853515625,1757.2449951171875,1758.4100341796875,78162,0,0
2020-11-30 13:30:00-05:00,1758.425048828125,1763.1800537109375,1755.77001953125,1762.3349609375,105590,0,0
2020-11-30 14:30:00-05:00,1762.3900146484375,1767.760009765625,1760.199951171875,1760.2099609375,139728,0,0
2020-11-30 15:30:00-05:00,1760.625,1764.449951171875,1755.1400146484375,1760.56005859375,288857,0,0
2020-12-01 09:30:00-05:00,1774.3699951171875,1798.3299560546875,1769.3699951171875,1793.86279296875,423320,0,0
2020-12-01 10:30:00-05:00,1794.4898681640625,1796.56005859375,1786.33251953125,1796.5,145284,0,0
2020-12-01 11:30:00-05:00,1796.5849609375,1817.8599853515625,1794.9100341796875,1817.8599853515625,271516,0,0
2020-12-01 12:30:00-05:00,1817.5999755859375,1824.8299560546875,1807.6971435546875,1818.81005859375,208100,0,0
2020-12-01 13:30:00-05:00,1815.8900146484375,1817.3299560546875,1808.1900634765625,1808.1900634765625,97533,0,0
2020-12-01 14:30:00-05:00,1809.094970703125,1810.699951171875,1793.2900390625,1798.8280029296875,173894,0,0
2020-12-01 15:30:00-05:00,1797.8499755859375,1803.3900146484375,1796.260009765625,1798.510009765625,201217,0,0
2020-12-02 09:30:00-05:00,1798.0999755859375,1808.97998046875,1789.4725341796875,1806.4300537109375,271325,0,0
2020-12-02 10:30:00-05:00,1806.0,1819.489990234375,1805.8599853515625,1818.800048828125,163188,0,0
2020-12-02 11:30:00-05:00,1819.22998046875,1834.3199462890625,1816.760009765625,1825.300048828125,165591,0,0
2020-12-02 12:30:00-05:00,1827.800048828125,1835.030029296875,1822.3699951171875,1830.6300048828125,140418,0,0
2020-12-02 13:30:00-05:00,1831.219970703125,1834.3699951171875,1826.489990234375,1834.3699951171875,91869,0,0
2020-12-02 14:30:00-05:00,1834.050048828125,1835.6500244140625,1825.719970703125,1826.4000244140625,127623,0,0
2020-12-02 15:30:00-05:00,1826.6300048828125,1829.5799560546875,1825.60498046875,1827.43994140625,135932,0,0
2020-12-03 09:30:00-05:00,1824.010009765625,1847.199951171875,1823.2449951171875,1845.6400146484375,258929,0,0
2020-12-03 10:30:00-05:00,1845.469970703125,1846.8199462890625,1823.25,1831.5472412109375,186365,0,0
2020-12-03 11:30:00-05:00,1831.52001953125,1839.6500244140625,1828.85498046875,1829.0699462890625,108360,0,0
2020-12-03 12:30:00-05:00,1828.5699462890625,1831.6500244140625,1822.6500244140625,1829.169921875,114483,0,0
2020-12-03 13:30:00-05:00,1828.4749755859375,1828.8199462890625,1824.0999755859375,1826.06005859375,85208,0,0
2020-12-03 14:30:00-05:00,1826.372802734375,1834.31591796875,1826.372802734375,1833.2049560546875,135540,0,0
2020-12-03 15:30:00-05:00,1833.9300537109375,1835.7099609375,1822.9100341796875,1826.93994140625,157444,0,0
2020-12-04 09:30:00-05:00,1824.52001953125,1828.760009765625,1816.989990234375,1821.1199951171875,214370,0,0
2020-12-04 10:30:00-05:00,1821.030029296875,1829.06005859375,1820.5279541015625,1826.2650146484375,149336,0,0
2020-12-04 11:30:00-05:00,1828.34228515625,1830.780029296875,1824.8800048828125,1826.4000244140625,89787,0,0
2020-12-04 12:30:00-05:00,1826.4599609375,1833.1600341796875,1825.6099853515625,1829.4300537109375,90862,0,0
2020-12-04 13:30:00-05:00,1830.0,1831.469970703125,1823.9200439453125,1823.9200439453125,94352,0,0
2020-12-04 14:30:00-05:00,1824.410888671875,1828.5799560546875,1824.22998046875,1828.5799560546875,101489,0,0
2020-12-04 15:30:00-05:00,1828.6099853515625,1830.530029296875,1826.4599609375,1828.68994140625,194875,0,0
2020-12-07 09:30:00-05:00,1819.0,1832.3699951171875,1815.1099853515625,1826.0699462890625,217731,0,0
2020-12-07 10:30:00-05:00,1826.010009765625,1828.0,1818.8760986328125,1820.5799560546875,126213,0,0
2020-12-07 11:30:00-05:00,1820.3699951171875,1820.699951171875,1813.9625244140625,1816.0,109135,0,0
2020-12-07 12:30:00-05:00,1816.47998046875,1816.47998046875,1809.9530029296875,1810.5,88616,0,0
2020-12-07 13:30:00-05:00,1810.1800537109375,1812.260009765625,1805.780029296875,1811.39501953125,115595,0,0
2020-12-07 14:30:00-05:00,1811.26611328125,1816.0,1809.3599853515625,1813.9150390625,124106,0,0
2020-12-07 15:30:00-05:00,1813.949951171875,1820.3900146484375,1809.83154296875,1819.47998046875,151121,0,0
2020-12-08 09:30:00-05:00,1808.550048828125,1815.9000244140625,1796.2047119140625,1802.9649658203125,240740,0,0
2020-12-08 10:30:00-05:00,1803.0250244140625,1815.6700439453125,1802.4449462890625,1813.9200439453125,90805,0,0
2020-12-08 11:30:00-05:00,1814.02001953125,1818.97998046875,1809.4400634765625,1813.864990234375,71134,0,0
2020-12-08 12:30:00-05:00,1812.580078125,1814.0,1809.449951171875,1812.27001953125,88989,0,0
2020-12-08 13:30:00-05:00,1812.27001953125,1813.114990234375,1808.1600341796875,1812.239990234375,69390,0,0
2020-12-08 14:30:00-05:00,1812.489990234375,1818.68994140625,1812.489990234375,1817.3299560546875,105970,0,0
2020-12-08 15:30:00-05:00,1817.699951171875,1821.9000244140625,1815.2900390625,1818.1290283203125,137670,0,0
2020-12-09 09:30:00-05:00,1812.010009765625,1834.27001953125,1812.010009765625,1829.0,189973,0,0
2020-12-09 10:30:00-05:00,1828.75,1829.25,1816.4000244140625,1819.392822265625,124999,0,0
2020-12-09 11:30:00-05:00,1817.530029296875,1820.260009765625,1809.3699951171875,1812.5250244140625,72726,0,0
2020-12-09 12:30:00-05:00,1812.2100830078125,1812.2100830078125,1795.8699951171875,1797.2171630859375,117579,0,0
2020-12-09 13:30:00-05:00,1795.9549560546875,1797.56005859375,1782.0,1786.239990234375,163309,0,0
2020-12-09 14:30:00-05:00,1785.449951171875,1786.06494140625,1768.8699951171875,1769.31494140625,217988,0,0
2020-12-09 15:30:00-05:00,1770.510009765625,1789.3499755859375,1767.81005859375,1784.1300048828125,217242,0,0
2020-12-10 09:30:00-05:00,1769.8599853515625,1773.6800537109375,1740.3199462890625,1767.4300537109375,350502,0,0
2020-12-10 10:30:00-05:00,1767.300048828125,1780.699951171875,1767.0,1779.27490234375,115218,0,0
2020-12-10 11:30:00-05:00,1779.8499755859375,1780.3900146484375,1770.0,1778.2449951171875,98761,0,0
2020-12-10 12:30:00-05:00,1778.280029296875,1781.31005859375,1772.0,1776.1650390625,77778,0,0
2020-12-10 13:30:00-05:00,1777.3800048828125,1777.3800048828125,1768.9599609375,1770.56005859375,99039,0,0
2020-12-10 14:30:00-05:00,1769.9000244140625,1771.530029296875,1761.9000244140625,1770.780029296875,110166,0,0
2020-12-10 15:30:00-05:00,1770.81005859375,1776.760009765625,1770.4599609375,1774.5,183726,0,0
2020-12-11 09:30:00-05:00,1763.06005859375,1773.8399658203125,1760.0,1770.6099853515625,196417,0,0
2020-12-11 10:30:00-05:00,1769.6300048828125,1771.0450439453125,1765.0699462890625,1766.0150146484375,91754,0,0
2020-12-11 11:30:00-05:00,1765.0101318359375,1768.43994140625,1762.6300048828125,1764.4000244140625,78547,0,0
2020-12-11 12:30:00-05:00,1764.3299560546875,1771.2149658203125,1761.0,1768.885009765625,80747,0,0
2020-12-11 13:30:00-05:00,1769.7099609375,1778.5450439453125,1769.5999755859375,1776.7750244140625,135308,0,0
2020-12-11 14:30:00-05:00,1776.7650146484375,1781.0699462890625,1772.550048828125,1776.280029296875,147228,0,0
2020-12-11 15:30:00-05:00,1776.3349609375,1784.449951171875,1774.56494140625,1781.77001953125,178658,0,0
2020-12-14 09:30:00-05:00,1775.0,1797.3900146484375,1775.0,1782.635009765625,299185,0,0
2020-12-14 10:30:00-05:00,1784.43994140625,1785.1199951171875,1772.7452392578125,1779.5400390625,131247,0,0
2020-12-14 11:30:00-05:00,1779.720947265625,1782.1529541015625,1775.110107421875,1776.0,149204,0,0
2020-12-14 12:30:00-05:00,1775.68115234375,1775.68115234375,1764.050048828125,1769.836669921875,139805,0,0
2020-12-14 13:30:00-05:00,1769.5,1772.760009765625,1768.052001953125,1770.8599853515625,85531,0,0
2020-12-14 14:30:00-05:00,1770.25,1770.25,1764.6800537109375,1768.552978515625,131177,0,0
2020-12-14 15:30:00-05:00,1767.75,1768.0,1757.2149658203125,1760.06005859375,249736,0,0
2020-12-15 09:30:00-05:00,1764.4200439453125,1771.4200439453125,1759.0,1760.0450439453125,261384,0,0
2020-12-15 10:30:00-05:00,1760.244140625,1762.4200439453125,1749.949951171875,1752.5799560546875,152177,0,0
2020-12-15 11:30:00-05:00,1752.6700439453125,1756.6199951171875,1750.239990234375,1756.0,135130,0,0
2020-12-15 12:30:00-05:00,1755.6600341796875,1761.4150390625,1753.1500244140625,1761.0599365234375,108914,0,0
2020-12-15 13:30:00-05:00,1761.7099609375,1766.5400390625,1760.0,1762.969970703125,100208,0,0
2020-12-15 14:30:00-05:00,1763.18994140625,1766.8299560546875,1762.8900146484375,1764.6400146484375,141320,0,0
2020-12-15 15:30:00-05:00,1765.3599853515625,1768.239990234375,1763.300048828125,1767.6800537109375,113360,0,0
2020-12-16 09:30:00-05:00,1772.8800048828125,1773.0,1756.0799560546875,1762.469970703125,331707,0,0
2020-12-16 10:30:00-05:00,1762.510009765625,1766.300048828125,1761.4664306640625,1762.487060546875,201576,0,0
2020-12-16 11:30:00-05:00,1762.4300537109375,1767.0,1760.75,1763.760009765625,103130,0,0
2020-12-16 12:30:00-05:00,1763.53076171875,1764.2900390625,1759.0400390625,1763.3399658203125,81759,0,0
2020-12-16 13:30:00-05:00,1763.489990234375,1765.7900390625,1756.280029296875,1756.8699951171875,105220,0,0
2020-12-16 14:30:00-05:00,1756.6800537109375,1763.4300537109375,1756.3199462890625,1762.260009765625,127844,0,0
2020-12-16 15:30:00-05:00,1762.43994140625,1766.0,1760.1500244140625,1762.9100341796875,128634,0,0
2020-12-17 09:30:00-05:00,1768.510009765625,1771.7835693359375,1755.5321044921875,1763.3798828125,276670,0,0
2020-12-17 10:30:00-05:00,1763.1800537109375,1767.0,1755.260009765625,1758.699951171875,129744,0,0
2020-12-17 11:30:00-05:00,1758.8800048828125,1759.3299560546875,1752.3399658203125,1754.0699462890625,128677,0,0
2020-12-17 12:30:00-05:00,1753.749755859375,1757.1800537109375,1746.0,1746.0,171254,0,0
2020-12-17 13:30:00-05:00,1746.010009765625,1749.4207763671875,1744.0050048828125,1744.9849853515625,134557,0,0
2020-12-17 14:30:00-05:00,1744.9100341796875,1748.7127685546875,1740.6600341796875,1740.6700439453125,158716,0,0
2020-12-17 15:30:00-05:00,1740.800048828125,1747.97998046875,1738.6600341796875,1747.97998046875,213211,0,0
2020-12-18 09:30:00-05:00,1754.1800537109375,1755.1099853515625,1731.010009765625,1731.46240234375,495135,0,0
2020-12-18 10:30:00-05:00,1731.760009765625,1734.489990234375,1724.8275146484375,1727.56494140625,209456,0,0
2020-12-18 11:30:00-05:00,1727.0799560546875,1732.1099853515625,1726.81005859375,1728.0,115621,0,0
2020-12-18 12:30:00-05:00,1728.739990234375,1734.1600341796875,1723.6099853515625,1724.7591552734375,156962,0,0
2020-12-18 13:30:00-05:00,1724.699951171875,1728.47998046875,1722.5999755859375,1724.0,175676,0,0
2020-12-18 14:30:00-05:00,1723.9749755859375,1727.2921142578125,1720.219970703125,1725.7099609375,257349,0,0
2020-12-18 15:30:00-05:00,1725.6500244140625,1739.1500244140625,1720.22998046875,1723.3499755859375,532116,0,0
2020-12-21 09:30:00-05:00,1713.510009765625,1727.5799560546875,1700.0260009765625,1710.0,311327,0,0
2020-12-21 10:30:00-05:00,1709.510009765625,1718.300048828125,1699.0,1717.4837646484375,159039,0,0
2020-12-21 11:30:00-05:00,1717.219970703125,1725.0,1713.81005859375,1722.219970703125,117580,0,0
2020-12-21 12:30:00-05:00,1723.18994140625,1731.4599609375,1722.81005859375,1730.5,117490,0,0
2020-12-21 13:30:00-05:00,1730.522216796875,1735.699951171875,1729.3492431640625,1734.8900146484375,99861,0,0
2020-12-21 14:30:00-05:00,1735.31005859375,1740.469970703125,1733.9200439453125,1738.6199951171875,125112,0,0
2020-12-21 15:30:00-05:00,1738.2344970703125,1740.8499755859375,1733.3199462890625,1740.3699951171875,162228,0,0
2020-12-22 09:30:00-05:00,1734.4300537109375,1735.5150146484375,1721.31005859375,1726.7315673828125,204844,0,0
2020-12-22 10:30:00-05:00,1727.3599853515625,1737.405029296875,1725.93994140625,1726.357177734375,122810,0,0
2020-12-22 11:30:00-05:00,1726.811279296875,1726.811279296875,1712.574951171875,1721.449951171875,91732,0,0
2020-12-22 12:30:00-05:00,1722.3619384765625,1724.1099853515625,1718.030029296875,1721.0400390625,69477,0,0
2020-12-22 13:30:00-05:00,1721.3299560546875,1723.25,1718.4100341796875,1721.199951171875,105316,0,0
2020-12-22 14:30:00-05:00,1721.3199462890625,1723.125,1718.7080078125,1720.72998046875,78428,0,0
2020-12-22 15:30:00-05:00,1721.199951171875,1725.199951171875,1718.462158203125,1724.6500244140625,107688,0,0
2020-12-23 09:30:00-05:00,1728.1099853515625,1747.97998046875,1727.3299560546875,1731.9898681640625,199030,0,0
2020-12-23 10:30:00-05:00,1730.8599853515625,1736.989990234375,1725.0400390625,1727.4783935546875,82994,0,0
2020-12-23 11:30:00-05:00,1727.47900390625,1731.885009765625,1726.425048828125,1731.8800048828125,53189,0,0
2020-12-23 12:30:00-05:00,1731.864990234375,1736.4100341796875,1731.39013671875,1735.0899658203125,66704,0,0
2020-12-23 13:30:00-05:00,1734.8140869140625,1741.7259521484375,1734.8140869140625,1735.65087890625,74411,0,0
2020-12-23 14:30:00-05:00,1735.2757568359375,1740.9849853515625,1735.050048828125,1738.030029296875,71232,0,0
2020-12-23 15:30:00-05:00,1738.3499755859375,1742.6800537109375,1731.1600341796875,1731.4300537109375,169201,0,0
2020-12-24 09:30:00-05:00,1735.0,1746.0,1732.949951171875,1737.5,112735,0,0
2020-12-24 10:30:00-05:00,1736.8699951171875,1738.489990234375,1729.1993408203125,1730.989990234375,65212,0,0
2020-12-24 11:30:00-05:00,1731.010009765625,1734.5643310546875,1729.1099853515625,1734.121826171875,71246,0,0
2020-12-24 13:00:00-05:00,1733.68994140625,1740.0899658203125,1732.8199462890625,1738.8499755859375,0,0,0
2020-12-28 09:30:00-05:00,1751.635009765625,1762.787841796875,1746.3349609375,1761.199951171875,177613,0,0
2020-12-28 10:30:00-05:00,1762.0400390625,1771.300048828125,1760.9552001953125,1766.724853515625,110542,0,0
2020-12-28 11:30:00-05:00,1767.219970703125,1787.199951171875,1766.8299560546875,1785.0400390625,237593,0,0
2020-12-28 12:30:00-05:00,1785.3199462890625,1787.9000244140625,1780.280029296875,1787.239990234375,122388,0,0
2020-12-28 13:30:00-05:00,1787.27294921875,1790.7275390625,1775.56005859375,1779.68994140625,132082,0,0
2020-12-28 14:30:00-05:00,1779.800048828125,1781.81005859375,1776.6400146484375,1776.9849853515625,149019,0,0
2020-12-28 15:30:00-05:00,1777.379150390625,1782.635009765625,1775.3499755859375,1775.6500244140625,280976,0,0
2020-12-29 09:30:00-05:00,1787.7900390625,1792.43994140625,1765.4000244140625,1772.0699462890625,283551,0,0
2020-12-29 10:30:00-05:00,1772.0899658203125,1774.300048828125,1762.449951171875,1763.8900146484375,174470,0,0
2020-12-29 11:30:00-05:00,1763.60498046875,1764.72998046875,1758.31005859375,1763.3878173828125,169646,0,0
2020-12-29 12:30:00-05:00,1762.828857421875,1763.6700439453125,1757.407958984375,1762.0,131807,0,0
2020-12-29 13:30:00-05:00,1762.0899658203125,1762.9599609375,1757.6400146484375,1758.1180419921875,132503,0,0
2020-12-29 14:30:00-05:00,1758.5400390625,1762.3299560546875,1756.489990234375,1760.6199951171875,138705,0,0
2020-12-29 15:30:00-05:00,1760.469970703125,1761.3900146484375,1756.0899658203125,1757.31005859375,189717,0,0
2020-12-30 09:30:00-05:00,1762.010009765625,1765.094970703125,1742.6099853515625,1746.199951171875,216790,0,0
2020-12-30 10:30:00-05:00,1746.199951171875,1750.1500244140625,1742.9100341796875,1747.4024658203125,161642,0,0
2020-12-30 11:30:00-05:00,1747.8199462890625,1748.6099853515625,1732.0,1736.010009765625,193193,0,0
2020-12-30 12:30:00-05:00,1736.4100341796875,1737.1300048828125,1725.5999755859375,1733.0001220703125,186651,0,0
2020-12-30 13:30:00-05:00,1733.467041015625,1735.9150390625,1729.6500244140625,1732.1500244140625,102276,0,0
2020-12-30 14:30:00-05:00,1732.4599609375,1738.7900390625,1731.010009765625,1737.8800048828125,153762,0,0
2020-12-30 15:30:00-05:00,1737.8299560546875,1743.030029296875,1737.0,1739.52001953125,205854,0,0
2020-12-31 09:30:00-05:00,1735.4200439453125,1758.9300537109375,1735.4200439453125,1747.8800048828125,198911,0,0
2020-12-31 10:30:00-05:00,1747.5634765625,1751.050048828125,1742.7750244140625,1748.030029296875,78780,0,0
2020-12-31 11:30:00-05:00,1748.4000244140625,1751.0528564453125,1745.8499755859375,1747.7550048828125,66293,0,0
2020-12-31 12:30:00-05:00,1748.2099609375,1751.18994140625,1746.52001953125,1747.780029296875,60701,0,0
2020-12-31 13:30:00-05:00,1747.5,1747.513671875,1741.5,1743.3699951171875,79760,0,0
2020-12-31 14:30:00-05:00,1744.25,1750.199951171875,1743.8299560546875,1747.5999755859375,140366,0,0
2020-12-31 15:30:00-05:00,1747.3199462890625,1754.72998046875,1745.4736328125,1753.3299560546875,206228,0,0
2021-01-04 09:30:00-05:00,1758.4200439453125,1760.6400146484375,1740.949951171875,1748.239990234375,241052,0,0
2021-01-04 10:30:00-05:00,1749.1300048828125,1757.8160400390625,1725.0,1730.5899658203125,165475,0,0
2021-01-04 11:30:00-05:00,1730.550048828125,1731.800048828125,1710.8800048828125,1716.534423828125,229129,0,0
2021-01-04 12:30:00-05:00,1716.1500244140625,1723.199951171875,1707.8499755859375,1722.2774658203125,234225,0,0
2021-01-04 13:30:00-05:00,1722.4661865234375,1729.1500244140625,1720.22998046875,1724.39501953125,144923,0,0
2021-01-04 14:30:00-05:00,1724.53271484375,1730.52001953125,1721.6800537109375,1725.0,135520,0,0
2021-01-04 15:30:00-05:00,1724.969970703125,1734.6700439453125,1723.2149658203125,1728.1800537109375,199782,0,0
2021-01-05 09:30:00-05:00,1725.0,1747.6700439453125,1718.0150146484375,1738.02001953125,243391,0,0
2021-01-05 10:30:00-05:00,1738.050048828125,1739.0,1730.3699951171875,1736.8800048828125,107615,0,0
2021-01-05 11:30:00-05:00,1736.8399658203125,1738.030029296875,1729.864990234375,1730.4158935546875,82894,0,0
2021-01-05 12:30:00-05:00,1730.530029296875,1736.43505859375,1730.530029296875,1734.8299560546875,58212,0,0
2021-01-05 13:30:00-05:00,1735.47998046875,1743.0699462890625,1735.4599609375,1741.780029296875,77338,0,0
2021-01-05 14:30:00-05:00,1743.469970703125,1744.0,1735.4949951171875,1735.4949951171875,104547,0,0
2021-01-05 15:30:00-05:00,1735.5,1743.0400390625,1734.4100341796875,1741.5899658203125,123298,0,0
2021-01-06 09:30:00-05:00,1706.1875,1732.0,1700.0,1731.3900146484375,409413,0,0
2021-01-06 10:30:00-05:00,1731.699951171875,1746.0799560546875,1729.648681640625,1739.06005859375,162937,0,0
2021-01-06 11:30:00-05:00,1739.2099609375,1740.06005859375,1725.030029296875,1727.5999755859375,151470,0,0
2021-01-06 12:30:00-05:00,1727.8800048828125,1732.8199462890625,1721.9180908203125,1729.780029296875,130995,0,0
2021-01-06 13:30:00-05:00,1730.0799560546875,1737.6600341796875,1729.510009765625,1730.1400146484375,136922,0,0
2021-01-06 14:30:00-05:00,1730.02001953125,1735.3800048828125,1718.4300537109375,1729.3699951171875,445536,0,0
2021-01-06 15:30:00-05:00,1728.925048828125,1748.0,1725.5799560546875,1736.18994140625,987352,0,0
2021-01-07 09:30:00-05:00,1740.06005859375,1780.594970703125,1737.050048828125,1768.2550048828125,507037,0,0
2021-01-07 10:30:00-05:00,1768.47998046875,1773.239990234375,1760.9500732421875,1765.8800048828125,263989,0,0
2021-01-07 11:30:00-05:00,1767.5799560546875,1775.0,1767.5550537109375,1770.4610595703125,192259,0,0
2021-01-07 12:30:00-05:00,1770.8900146484375,1778.62255859375,1770.260009765625,1777.4300537109375,156517,0,0
2021-01-07 13:30:00-05:00,1777.43994140625,1782.6800537109375,1768.6199951171875,1770.02001953125,146370,0,0
2021-01-07 14:30:00-05:00,1770.5699462890625,1778.989990234375,1767.4300537109375,1777.9825439453125,199918,0,0
2021-01-07 15:30:00-05:00,1778.4599609375,1788.4000244140625,1777.0,1787.25,552937,0,0
2021-01-08 09:30:00-05:00,1787.97998046875,1799.5899658203125,1773.5350341796875,1776.550048828125,433332,0,0
2021-01-08 10:30:00-05:00,1775.8199462890625,1788.870849609375,1775.5899658203125,1778.7249755859375,239837,0,0
2021-01-08 11:30:00-05:00,1777.800048828125,1788.9200439453125,1776.52001953125,1783.1500244140625,196292,0,0
2021-01-08 12:30:00-05:00,1783.449951171875,1792.0,1781.31005859375,1785.4000244140625,187693,0,0
2021-01-08 13:30:00-05:00,1786.0699462890625,1795.3299560546875,1781.099609375,1794.4649658203125,163590,0,0
2021-01-08 14:30:00-05:00,1794.844970703125,1802.6199951171875,1793.77001953125,1800.949951171875,250301,0,0
2021-01-08 15:30:00-05:00,1800.780029296875,1809.8399658203125,1800.550048828125,1807.2099609375,383701,0,0
2021-01-11 09:30:00-05:00,1786.0699462890625,1794.0,1775.0,1787.5999755859375,253803,0,0
2021-01-11 10:30:00-05:00,1788.780029296875,1789.4100341796875,1772.35400390625,1778.06005859375,127724,0,0
2021-01-11 11:30:00-05:00,1778.6300048828125,1782.3399658203125,1775.7989501953125,1782.2349853515625,84220,0,0
2021-01-11 12:30:00-05:00,1782.550048828125,1786.5999755859375,1778.1300048828125,1778.1300048828125,89217,0,0
