Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11,19.558837123106517,20.261357949796494,19.47900483031407,20.109678268432617,90690100,0.0,0.0
2011-08-12,20.061767518169372,20.229415397882835,19.67857453978651,20.037818908691406,64787100,0.0,0.0
2011-08-15,20.14958851411141,20.421017326770137,20.077739621191515,20.365135192871094,56529400,0.0,0.0
2011-08-16,20.260690155361562,20.55793331813049,20.12411922094621,20.365127563476562,54251500,0.16,0.0
2011-08-17,20.28479766845703,20.646309526947253,20.027723250101495,20.28479766845703,50923700,0.0,0.0
2011-08-18,19.738513426163617,20.1562601149982,19.304700735669535,19.818849563598633,105714200,0.0,0.0
2011-08-19,19.609975926510582,19.778681965834686,19.208296777614777,19.32076644897461,77397900,0.0,0.0
2011-08-22,19.61800823568826,19.674243067189767,19.111893219890458,19.264530181884766,54721000,0.0,0.0
2011-08-23,19.30470030044954,19.88311771882949,19.30470030044954,19.85901641845703,59670600,0.0,0.0
2011-08-24,19.80278624950793,20.027727175802635,19.618014166632648,20.003625869750977,45329700,0.0,0.0
2011-08-25,20.14822687919717,20.212495484382632,19.682279108531475,19.738513946533203,48192000,0.0,0.0
2011-08-26,19.690312692938754,20.357100040155075,19.61801032124071,20.28479766845703,71957000,0.0,0.0
2011-08-29,20.509736986158877,20.77484515140088,20.381199786786045,20.758777618408203,38863200,0.0,0.0
2011-08-30,20.67041469691753,21.23276628321917,20.64631492157747,21.072093963623047,57341400,0.0,0.0
2011-08-31,21.120290712716592,21.457699732040535,21.096189411785865,21.36933135986328,59300800,0.0,0.0
2011-09-01,21.256864166871267,21.578208777466465,21.0560245513916,21.0560245513916,60510800,0.0,0.0
2011-09-02,20.71058041963096,20.887318718705252,20.614176735954803,20.726646423339844,43894400,0.0,0.0
2011-09-06,20.244634529460242,20.55794384974235,20.1723321428898,20.493675231933594,54929300,0.0,0.0
2011-09-07,20.6382788759708,20.887319564819336,20.541875188389472,20.887319564819336,41961000,0.0,0.0
2011-09-08,20.887316211278076,21.41753257713546,20.84714890840091,21.064054489135742,65811900,0.0,0.0
2011-09-09,20.88731533860292,21.031920074574124,20.48563619747594,20.678442001342773,64529200,0.0,0.0
2011-09-12,20.437434182377633,20.831079538563888,20.300863219432667,20.7989444732666,55046100,0.0,0.0
2011-09-13,20.823047090178473,21.039954197810957,20.73467718730205,20.919450759887695,48792300,0.0,0.0
2011-09-14,21.02388755521665,21.530002628859158,20.798946671217532,21.28899574279785,66739200,0.0,0.0
2011-09-15,21.473772403213715,21.714780873324877,21.136361770885884,21.682645797729492,67808300,0.0,0.0
2011-09-16,21.730844388922137,21.907584219876455,21.554106090252386,21.787080764770508,89681500,0.0,0.0
2011-09-19,21.530003909766755,21.939716866273994,21.369333153595065,21.8593807220459,52324900,0.0,0.0
2011-09-20,21.93971835933439,22.09235689052681,21.634442829234157,21.674610137939453,49211900,0.0,0.0
2011-09-21,21.730843350335068,21.738877117929448,20.86321636984054,20.879283905029297,72750700,0.0,0.0
2011-09-22,20.324967936002526,20.606143696693472,19.76261794690526,20.13216209411621,96278300,0.0,0.0
2011-09-23,20.003624866192,20.204464476359156,19.834920329148208,20.13216209411621,64768100,0.0,0.0
2011-09-26,20.236595579380893,20.501703751500102,19.86704997238435,20.437435150146484,51057600,0.0,0.0
2011-09-27,20.614175781325503,20.823049142713913,20.44547125806054,20.622209548950195,55620700,0.0,0.0
2011-09-28,20.83109116283817,21.18456941693685,20.49368045035423,20.549915313720703,60736200,0.0,0.0
2011-09-29,20.871253652860016,21.023892198293726,20.156265071661444,20.44547462463379,63407300,0.0,0.0
2011-09-30,20.244630487649463,20.485637373244458,19.98755453545455,19.995588302612305,54060500,0.0,0.0
2011-10-03,19.859021671359994,20.357104618148174,19.698350889897647,19.706384658813477,64592500,0.0,0.0
2011-10-04,19.521609820087395,20.39727065756611,19.489476278714093,20.35710334777832,83485400,0.0,0.0
2011-10-05,20.42136664972899,21.015851567170532,20.21249332214938,20.7989444732666,94061300,0.0,0.0
2011-10-06,20.806979532274415,21.20865867974027,20.64630879265868,21.160457611083984,55111400,0.0,0.0
2011-10-07,21.16046577286879,21.297036796975245,21.047996058528746,21.088163375854492,52741600,0.0,0.0
2011-10-10,21.35326750367936,21.666576808319626,21.264897583997378,21.64247703552246,41815300,0.0,0.0
2011-10-11,21.578207952783153,21.746912487841826,21.46573673045943,21.690677642822266,38826200,0.0,0.0
2011-10-12,21.835272854534477,21.93970873070548,21.610332040564085,21.658533096313477,52489800,0.0,0.0
2011-10-13,21.497868907763873,21.851346998930243,21.385399232872736,21.83527946472168,43823500,0.0,0.0
2011-10-14,21.93971295458844,22.09235144817908,21.706739863377262,21.90757942199707,50947700,0.0,0.0
2011-10-17,21.779047592228594,22.02808827722757,21.570174215934916,21.674610137939453,39453300,0.0,0.0
2011-10-18,21.642474604579284,22.0120187139509,21.53000339244858,21.939716339111328,52487900,0.0,0.0
2011-10-19,21.98791997331888,22.06825458709342,21.69871046042002,21.79511260986328,42880000,0.0,0.0
2011-10-20,21.899543263852653,21.96381185430004,21.208654767330206,21.72280502319336,76300200,0.0,0.0
2011-10-21,21.81118009937014,21.843315170639578,21.530004354900733,21.8192138671875,76620600,0.0,0.0
2011-10-24,21.738877675391137,22.012019651466378,21.722811672074883,21.84331512451172,56897800,0.0,0.0
2011-10-25,21.75494924243386,21.87545271720137,21.465739677163977,21.538042068481445,53554600,0.0,0.0
2011-10-26,21.71477569322454,21.73887546188729,20.967652218991706,21.361297607421875,63029900,0.0,0.0
2011-10-27,21.795108254650344,22.012015345980977,21.409496669363154,21.891511917114258,74512400,0.0,0.0
2011-10-28,21.80314736453793,21.843316205527834,21.521973139031637,21.674610137939453,57712100,0.0,0.0
2011-10-31,21.4978700628703,21.69067588687954,21.385400381936037,21.3934326171875,46799000,0.0,0.0
2011-11-01,21.039956192347894,21.144392106505833,20.774847990871358,20.879283905029297,61182600,0.0,0.0
2011-11-02,20.96764995797523,21.047986086851683,20.646306974753628,20.895347595214844,53533100,0.0,0.0
2011-11-03,21.08012989542995,21.36130571742644,20.8712564714407,21.3131046295166,65836100,0.0,0.0
2011-11-04,21.1925993202724,21.208666860116676,20.88732372465588,21.088163375854492,36549200,0.0,0.0
2011-11-07,21.056026653603418,21.5460758546309,20.9917580315248,21.53000831604004,42589700,0.0,0.0
2011-11-08,21.69871041449619,21.851348938456933,21.441635973478856,21.8192138671875,47822500,0.0,0.0
2011-11-09,21.36130008619754,21.489837308262327,20.935519580430093,21.047990798950195,62950900,0.0,0.0
2011-11-10,21.264899743327014,21.289001050856168,20.9837254835775,21.112262725830078,32514400,0.0,0.0
2011-11-11,21.353271318768556,21.754950614856966,21.345237548972598,21.618379592895508,37903000,0.0,0.0
2011-11-14,21.594271634877696,21.690675310462684,21.409499583314613,21.49786949157715,34199200,0.0,0.0
2011-11-15,21.49787246883468,21.805448322171483,21.368367333900125,21.643566131591797,43874200,0.2,0.0
2011-11-16,21.425018140923143,21.45739518523967,21.076974177455167,21.101255416870117,53262800,0.0,0.0
2011-11-17,21.052690818549195,21.076973601122596,20.59132875641139,20.672269821166992,70977500,0.0,0.0
2011-11-18,20.623707623897122,20.63989614825633,20.35660314726083,20.47801399230957,47626200,0.0,0.0
2011-11-21,20.429447071211037,20.437541332244873,20.15424837135026,20.23518943786621,61882500,0.0,0.0
2011-11-22,20.14615750814645,20.202815801116817,19.95189984203833,20.065217971801758,49204500,0.0,0.0
2011-11-23,19.919521958399315,20.0652155765441,19.806203842163086,19.806203842163086,49099700,0.0,0.0
2011-11-25,19.73336218368127,19.968091195030436,19.668609619140625,19.668609619140625,26164600,0.0,0.0
2011-11-28,20.18662884357324,20.210910086975755,19.98427691483123,20.12997055053711,46766700,0.0,0.0
2011-11-29,20.089501475821717,20.26757218099258,20.032843176475666,20.105690002441406,40917100,0.0,0.0
2011-11-30,20.534685445181406,20.712754682408395,20.348520397371907,20.704660415649414,81350900,0.0,0.0
2011-12-01,20.68845755411435,20.745115838364377,20.397071871711024,20.461824417114258,48545400,0.0,0.0
2011-12-02,20.712742938560375,20.7370257250693,20.364697384379017,20.41326141357422,52293800,0.0,0.0
2011-12-05,20.86653326175762,20.882720244159003,20.63989852608711,20.801780700683594,56818400,0.0,0.0
2011-12-06,20.890808560068375,20.939374124915357,20.728927975378944,20.769397735595703,46175300,0.0,0.0
2011-12-07,20.777498754362306,20.850345581504087,20.510394236116735,20.720840454101562,62667000,0.0,0.0
2011-12-08,20.62371061659927,20.81796830563048,20.534676807349264,20.558958053588867,60522200,0.0,0.0
2011-12-09,20.656087052311324,20.939380085943753,20.63989852608711,20.801780700683594,53788500,0.0,0.0
2011-12-12,20.567051999299906,20.696557123320602,20.469923928195815,20.647993087768555,38945900,0.0,0.0
2011-12-13,20.842245628295515,21.125538596085388,20.761304559809485,20.850339889526367,54581100,0.0,0.0
2011-12-14,20.817960332769673,20.931278432506478,20.696549516600932,20.712738037109375,47926400,0.0,0.0
2011-12-15,20.817970256565452,20.9474753947227,20.672278134005815,20.688465118408203,46213900,0.0,0.0
2011-12-16,20.77750071171865,21.182204658932626,20.745123654906468,21.044605255126953,101408100,0.0,0.0
2011-12-19,21.060790374427047,21.141731459532533,20.607520915365438,20.664180755615234,52258300,0.0,0.0
2011-12-20,20.93128641407574,21.125544102785,20.890815097372013,21.068885803222656,60767600,0.0,0.0
2011-12-21,21.052691788830206,21.198385403340566,20.591329705429047,20.850339889526367,64132500,0.0,0.0
2011-12-22,20.898906182275734,20.93128323071461,20.62370744583585,20.890811920166016,35794100,0.0,0.0
2011-12-23,20.97175618695659,21.076980066563404,20.826062534468928,21.068885803222656,23205800,0.0,0.0
2011-12-27,21.012224580994943,21.15791822392205,20.98794333638894,21.07697868347168,21287200,0.0,0.0
2011-12-28,21.133633754608407,21.16600925708393,20.850340774790478,20.89890480041504,29822500,0.0,0.0
2011-12-29,21.00413842412533,21.085077989862853,20.93129157990295,21.0607967376709,22616900,0.0,0.0
2011-12-30,21.044601248034976,21.14173085615407,20.97175442790134,21.012224197387695,27395700,0.0,0.0
2012-01-03,21.489774088050257,21.82163112572288,21.360268977925465,21.667844772338867,64731500,0.0,0.0
2012-01-04,21.708310477627066,22.234425082024966,21.67593497806626,22.177766799926758,80516100,0.0,0.0
2012-01-05,22.16158612864597,22.444879183311755,22.0887408428742,22.404409408569336,56081400,0.0,0.0
2012-01-06,22.282998274693192,22.817207322799604,22.282998274693192,22.75245475769043,99455500,0.0,0.0
2012-01-09,22.70388068570312,22.744351988651136,22.436776261535638,22.452964782714844,59706800,0.0,0.0
2012-01-10,22.606751828144656,22.784820923204624,22.461058230449094,22.533905029296875,60014400,0.0,0.0
2012-01-11,22.202059161104142,22.647232892927846,22.153495118899734,22.436786651611328,65582400,0.0,0.0
2012-01-12,22.558193585661684,22.679604433551503,22.38012290118877,22.663415908813477,49370800,0.0,0.0
2012-01-13,22.60676197683443,22.865772247314453,22.493445369455166,22.865772247314453,60196100,0.0,0.0
2012-01-17,22.98717406089764,23.189525947954525,22.801010695322677,22.873857498168945,72395300,0.0,0.0
2012-01-18,22.914335236771144,22.987182064982512,22.639136451044394,22.84958267211914,64860600,0.0,0.0
2012-01-19,22.792923146614818,23.019557882633716,22.68770081364134,22.760547637939453,74053500,0.0,0.0
2012-01-20,23.327131994204596,24.071787214247546,23.270473696563744,24.047504425048828,165902900,0.0,0.0
2012-01-23,23.91799845054534,24.24176278635583,23.756117826462862,24.063692092895508,76078100,0.0,0.0
2012-01-24,23.85324823295336,23.934189324849022,23.61852076466114,23.74802589416504,51703300,0.0,0.0
2012-01-25,23.529480668306682,23.998937054124628,23.529480668306682,23.926090240478516,59231700,0.0,0.0
2012-01-26,23.966564492746727,24.039411315336817,23.796588058762254,23.87752914428711,49102800,0.0,0.0
2012-01-27,23.83706157333859,23.901814138969876,23.610426821717624,23.65899085998535,44187700,0.0,0.0
2012-01-30,23.448547762561887,23.974664165273833,23.335231143552246,23.966569900512695,51114800,0.0,0.0
2012-01-31,24.00702818153434,24.039405225070837,23.658982682629052,23.901805877685547,50572400,0.0,0.0
2012-02-01,24.112252007197764,24.322696614703275,24.087969224567555,24.193191528320312,67409900,0.0,0.0
2012-02-02,24.201288944246446,24.419829384941565,24.04750105518441,24.24176025390625,52223300,0.0,0.0
2012-02-03,24.395547036455387,24.60599321899096,24.35507726989274,24.47648811340332,41838500,0.0,0.0
2012-02-06,24.31460767122806,24.460299758153212,24.25794783629741,24.44411277770996,28039700,0.0,0.0
2012-02-07,24.40364668003471,24.67884547605106,24.322705585237617,24.565528869628906,39242400,0.0,0.0
2012-02-08,24.492677802901884,24.824534844737567,24.46030075305318,24.81644058227539,49659100,0.0,0.0
2012-02-09,24.832628799022245,24.929756859717564,24.670746639433126,24.905475616455078,50481600,0.0,0.0
2012-02-10,24.800259675834422,24.929764827366988,24.57362643256402,24.68694305419922,44605300,0.0,0.0
2012-02-13,24.79216350339245,24.90548166013221,24.63028284834333,24.751693725585938,33319800,0.0,0.0
2012-02-14,24.71095368782037,24.816868730657156,24.319880608749703,24.645774841308594,59644000,0.2,0.0
2012-02-15,24.710945265547196,24.759828995273335,24.466525062930746,24.482818603515625,43311300,0.0,0.0
2012-02-16,24.694656468900536,25.704929280145087,24.68650891953734,25.493099212646484,94705100,0.0,0.0
2012-02-17,25.41977596339141,25.517543459858278,25.21609186610137,25.460512161254883,70036500,0.0,0.0
2012-02-21,25.403477144937526,25.753813989643582,25.379034497404742,25.61530876159668,50829900,0.0,0.0
2012-02-22,25.623453680750977,25.810842630643506,25.403474537493164,25.4768009185791,49253200,0.0,0.0
2012-02-23,25.41977380094149,25.73752046840774,25.256825915376833,25.558279037475586,35034700,0.0,0.0
2012-02-24,25.647897720336914,25.664192818892882,25.452361199623684,25.647897720336914,35575400,0.0,0.0
2012-02-27,25.45236116281475,25.664192781777597,25.338298581060187,25.541982650756836,34568400,0.0,0.0
2012-02-28,25.59086347548049,26.01452666511638,25.566420830467898,25.96564292907715,45230600,0.0,0.0
2012-02-29,25.98193415097466,26.071555620696262,25.753809033844487,25.859724044799805,59323600,0.0,0.0
2012-03-01,26.014530959962446,26.38930892144679,25.949352116487507,26.307836532592773,77344100,0.0,0.0
2012-03-02,26.32413061166277,26.430044091473416,26.07156124324877,26.136741638183594,47314200,0.0,0.0
2012-03-05,26.079712838484834,26.11230304295004,25.76196766886797,25.908618927001953,45240000,0.0,0.0
2012-03-06,25.696782093832265,26.055264925282025,25.656044348904288,25.713075637817383,51932900,0.0,0.0
2012-03-07,25.80269504272952,26.00637908899231,25.688632474097865,25.941200256347656,34340400,0.0,0.0
2012-03-08,26.104150393122328,26.24265406484205,25.990086260550076,26.0797061920166,36747400,0.0,0.0
2012-03-09,26.15302972698991,26.201915015897487,26.006378522224928,26.06340980529785,34628400,0.0,0.0
2012-03-12,26.047121734350416,26.23451228440007,25.924911587091135,26.104154586791992,34073600,0.0,0.0
2012-03-13,26.267101678989015,26.63373055551935,26.193775282088435,26.617435455322266,48951700,0.0,0.0
2012-03-14,26.50336978051458,26.788529338850715,26.470782691881706,26.69890785217285,41986900,0.0,0.0
2012-03-15,26.71520548542821,26.837414072335076,26.544111598975093,26.764087677001953,49068300,0.0,0.0
2012-03-16,26.81297513725115,26.845565339574907,26.478933333364537,26.560405731201172,65626400,0.0,0.0
2012-03-19,26.51151511553392,26.568546397500775,26.193768513726674,26.23450469970703,44789200,0.0,0.0
2012-03-20,26.15302972698991,26.193769021732138,25.85972576347403,26.06340980529785,41566800,0.0,0.0
2012-03-21,26.038969986356733,26.193771864042503,25.924907407833853,25.998233795166016,37928600,0.0,0.0
2012-03-22,25.91675958394785,26.144886292560386,25.900466040036008,26.07155990600586,31749500,0.0,0.0
2012-03-23,26.153032579389443,26.16118168241541,25.843433485804386,26.0797061920166,35912200,0.0,0.0
2012-03-26,26.226359873573976,26.56855072913635,26.19377278425988,26.552255630493164,36758300,0.0,0.0
2012-03-27,26.60114249983142,26.64187869486272,26.397458416702456,26.49522590637207,36274900,0.0,0.0
2012-03-28,26.495224791286425,26.641877573605004,26.104151741094327,26.226360321044922,41344800,0.0,0.0
2012-03-29,26.120446501417547,26.22635998107398,25.916760875515095,26.169328689575195,37038500,0.0,0.0
2012-03-30,26.397455730809124,26.40560172579756,26.104150183671134,26.283390045166016,31749400,0.0,0.0
2012-04-02,26.250805238800478,26.446340215239086,26.030826059327733,26.307836532592773,35853600,0.0,0.0
2012-04-03,26.201921725864175,26.226362822591092,25.79455353789491,26.022680282592773,42752100,0.0,0.0
2012-04-04,25.794557151999374,25.81899980613729,25.297567395767455,25.42792510986328,49455900,0.0,0.0
2012-04-05,25.379035471232033,25.77010852284595,25.297561530315924,25.68048858642578,50368600,0.0,0.0
2012-04-09,25.436064366957016,25.58271713599038,25.23238031085202,25.33829689025879,31056400,0.0,0.0
2012-04-10,25.305708648201588,25.41162523578191,24.686508883380643,24.825014114379883,54131300,0.0,0.0
2012-04-11,24.792427992962097,24.873901940776527,24.62948009733324,24.727249145507812,43014000,0.0,0.0
2012-04-12,24.833161867056248,25.28941531054594,24.784278124534552,25.240530014038086,38304000,0.0,0.0
2012-04-13,25.167202917900017,25.38718208406152,25.028697689648638,25.10202407836914,39749200,0.0,0.0
2012-04-16,25.248674122756785,25.411621980938676,25.06943272194546,25.32200050354004,38124800,0.0,0.0
2012-04-17,25.476803533549777,25.753813989643582,25.41977224329272,25.61530876159668,34361500,0.0,0.0
2012-04-18,25.484953810404903,25.509394906567533,25.28941727117249,25.37088966369629,40552900,0.0,0.0
2012-04-19,25.362740171905685,25.810846066411504,25.207941394772654,25.264972686767578,54781200,0.0,0.0
2012-04-20,26.1937736260029,26.79667675531387,26.112298130168732,26.41374969482422,106045000,0.0,0.0
2012-04-23,26.324130573333857,26.47892934912023,26.096002299366436,26.169328689575195,61398200,0.0,0.0
2012-04-24,26.242650851105832,26.49522017845366,25.933051795435,26.006378173828125,40871100,0.0,0.0
2012-04-25,26.00637801785374,26.332272167654235,25.965641831873384,26.23450469970703,62495500,0.0,0.0
2012-04-26,26.1693283988428,26.25894988676588,26.006382075511716,26.161182403564453,40308100,0.0,0.0
2012-04-27,26.169328006656716,26.250803498080415,25.973791489198145,26.055265426635742,41419100,0.0,0.0
2012-04-30,26.055268000284617,26.161184595611395,26.006384254587932,26.087858200073242,35697200,0.0,0.0
2012-05-01,26.112296388176123,26.34857064837442,26.030824005749484,26.0797061920166,43832300,0.0,0.0
2012-05-02,25.949356682583456,26.014535537527387,25.778261217114096,25.908618927001953,37385300,0.0,0.0
2012-05-03,25.973791728854142,25.990086827289232,25.753814115924865,25.87602424621582,31501300,0.0,0.0
2012-05-04,25.623457066752156,25.72122455179555,25.19164627151639,25.240530014038086,57927200,0.0,0.0
2012-05-07,25.012407902824915,25.14276560147007,24.906491301434254,24.971670150756836,48641400,0.0,0.0
2012-05-08,24.83316550058643,25.077587356930454,24.580597647618678,24.84946060180664,46328300,0.0,0.0
2012-05-09,24.596895006173302,25.118325861182363,24.523568597939338,25.061294555664062,50309300,0.0,0.0
2012-05-10,25.14276148185711,25.273119159143313,24.808719739562957,25.044992446899414,43839200,0.0,0.0
2012-05-11,25.004258624013932,25.696784821437543,25.004258624013932,25.387184143066406,43459300,0.0,0.0
2012-05-14,25.110175421402314,25.28941842268326,24.96352262180385,24.996112823486328,40528900,0.0,0.0
2012-05-15,25.12732247085944,25.258535520510172,24.7254823107812,24.774686813354492,61822800,0.2,0.0
2012-05-16,24.856697609152498,24.864898621020462,24.38925088196021,24.520463943481445,60083700,0.0,0.0
2012-05-17,24.59426921079459,24.774686762649363,24.3646455922843,24.372846603393555,48484000,0.0,0.0
2012-05-18,24.430256023385393,24.446656482993344,23.9218042351449,24.003812789916992,56205300,0.0,0.0
2012-05-21,23.864390690874934,24.430247807912938,23.831586654324298,24.397443771362305,38787900,0.0,0.0
2012-05-22,24.348243675039182,24.50405818422811,24.19242760166742,24.405649185180664,39504900,0.0,0.0
2012-05-23,24.069418232111264,24.110421725550964,23.487158927332864,23.87259864807129,65171000,0.0,0.0
2012-05-24,23.913597870594288,24.028408883066856,23.585565289113564,23.83979034423828,52575000,0.0,0.0
2012-05-25,23.946405152009785,24.077618202361922,23.790589068148012,23.831592559814453,29507200,0.0,0.0
2012-05-29,24.094017396599522,24.372845505016844,23.96280435313053,24.24163246154785,37758800,0.0,0.0
2012-05-30,24.069419273598154,24.176029299664208,23.880800692921166,24.06121826171875,41585500,0.0,0.0
2012-05-31,24.028413719443964,24.126824295787372,23.73318511877983,23.93820571899414,39134000,0.0,0.0
2012-06-01,23.585565850975865,23.749581363532087,23.323139779539694,23.331340789794922,56634300,0.0,0.0
2012-06-04,23.470760050850735,23.60197311572369,23.22473438107661,23.413352966308594,47926300,0.0,0.0
2012-06-05,23.38054847717285,23.577368057603938,23.28213790486582,23.38054847717285,45715400,0.0,0.0
2012-06-06,23.683976360409535,24.085818067702043,23.626570849134282,24.069416046142578,46860500,0.0,0.0
2012-06-07,24.307241961388513,24.356448031855226,23.921803794497592,23.97100830078125,37792800,0.0,0.0
2012-06-08,23.95460446307931,24.340044164961828,23.823391413471665,24.315441131591797,42551100,0.0,0.0
2012-06-11,24.381050596146,24.44665712886034,23.63477569995167,23.700382232666016,46361900,0.0,0.0
2012-06-12,23.8643979879161,24.028413528272804,23.65117637768765,24.020214080810547,35337900,0.0,0.0
2012-06-13,23.962801741348596,24.143220829591154,23.82338770233511,23.888994216918945,32984600,0.0,0.0
2012-06-14,24.05301724983935,24.159627275905407,23.683979536181702,24.06121826171875,39458900,0.0,0.0
2012-06-15,24.266237920041423,24.668078101366305,24.18422936862791,24.618873596191406,62314400,0.0,0.0
2012-06-18,24.594274040579265,24.627078091458284,24.364650376975842,24.471261978149414,58679900,0.0,0.0
2012-06-19,24.7582886174673,25.512764503987466,24.6434760153952,25.176530838012695,75725800,0.0,0.0
2012-06-20,25.36514663696289,25.463555640309284,25.127322011207113,25.36514663696289,36257100,0.0,0.0
2012-06-21,25.389750572439006,25.537365655982985,24.651676718902163,24.717283248901367,48456600,0.0,0.0
2012-06-22,24.848496619730213,25.201132309455726,24.62707555582754,25.176530838012695,45098100,0.0,0.0
2012-06-25,24.8484951582691,24.864897181055156,24.290840461190044,24.495861053466797,42217200,0.0,0.0
2012-06-26,24.602471573072098,24.823894192633674,24.5532670678972,24.618873596191406,38421300,0.0,0.0
2012-06-27,24.75829007097832,25.012515197307533,24.627077001635293,24.74188804626465,33781700,0.0,0.0
2012-06-28,24.5860672392446,24.64347275058393,24.12682158434712,24.528661727905273,45328400,0.0,0.0
2012-06-29,24.971507942372234,25.168327516772344,24.717281290112027,25.086318969726562,55227200,0.0,0.0
2012-07-02,25.110918324543576,25.110918324543576,24.774683174493386,25.06171226501465,30589100,0.0,0.0
2012-07-03,24.791088602843207,25.225732803344727,24.741884100731898,25.225732803344727,20938100,0.0,0.0
2012-07-05,25.086321271566703,25.242137368832573,24.914103150550094,25.176530838012695,28801900,0.0,0.0
2012-07-06,25.102718223370218,25.176525751152827,24.56146406241961,24.758283615112305,38294800,0.0,0.0
2012-07-09,24.70087905280343,24.791087040291313,24.422050951442,24.602468490600586,30680800,0.0,0.0
2012-07-10,24.66807986521766,24.782890906896142,24.200633122174544,24.389251708984375,37534100,0.0,0.0
2012-07-11,24.3646493665819,24.389252403720885,23.872601137267587,24.02841567993164,39184900,0.0,0.0
2012-07-12,23.905401347949123,23.930004382747075,23.40515215385501,23.478958129882812,63523600,0.0,0.0
2012-07-13,23.585561860675778,24.17602042151101,23.55275782520479,24.10221290588379,39085000,0.0,0.0
2012-07-16,24.176025286727587,24.217030339318235,23.815190209026806,24.14322280883789,27900600,0.0,0.0
2012-07-17,24.3072407080697,24.487659828778845,23.94640559501735,24.32364273071289,33771300,0.0,0.0
2012-07-18,24.274434011959034,24.97150421142578,24.159621437575705,24.97150421142578,41090400,0.0,0.0
2012-07-19,25.020709193403636,25.25853222832929,24.914097626843766,25.15192222595215,46663200,0.0,0.0
2012-07-20,25.422547874481012,25.463551358282924,24.643469168783536,24.700876235961914,64021700,0.0,0.0
2012-07-23,24.24983363061252,24.258034641405736,23.790587975472672,24.01201057434082,55151900,0.0,0.0
2012-07-24,23.97920685646708,24.077617423137795,23.700378742446762,23.905399322509766,47723300,0.0,0.0
2012-07-25,23.97920463382138,24.05301216093743,23.601967552279554,23.64297103881836,45579500,0.0,0.0
2012-07-26,23.971006435191274,24.192429042509673,23.856195408070445,23.91360092163086,45301400,0.0,0.0
2012-07-27,24.176025580431897,24.479456716557667,23.93000151863045,24.405649185180664,44242600,0.0,0.0
2012-07-30,24.397445259607913,24.454850762890707,24.159620672656164,24.307235717773438,28905000,0.0,0.0
2012-07-31,24.17602670985342,24.364645270325003,24.053014673205993,24.16782569885254,37620900,0.0,0.0
2012-08-01,24.266238818694863,24.31544332569196,23.95460662461943,24.118623733520508,31721800,0.0,0.0
2012-08-02,23.95460617823217,24.217033860420244,23.757786589728397,23.93820571899414,39520500,0.0,0.0
2012-08-03,24.21702626288148,24.55325981661271,24.176021217193185,24.397443771362305,35859400,0.0,0.0
2012-08-06,24.6024697075471,24.692679263679967,24.446653628094758,24.561466217041016,27471800,0.0,0.0
2012-08-07,24.659869230608617,24.889492788547905,24.495853744237,24.815685272216797,28002900,0.0,0.0
2012-08-08,24.774685900361547,24.98790748923211,24.692678920489147,24.873096466064453,26257600,0.0,0.0
2012-08-09,24.92230264607389,25.1355242493112,24.848495107869326,25.01251220703125,24920800,0.0,0.0
2012-08-10,25.012513573870354,25.11092415158187,24.807492970805843,24.94690704345703,27810300,0.0,0.0
2012-08-13,24.889499765297604,24.979707760624223,24.73368368001278,24.92230224609375,23049100,0.0,0.0
2012-08-14,25.013109863404022,25.087406357169296,24.7737112748067,24.872772216796875,34551400,0.2,0.0
2012-08-15,24.85626266588589,24.996600309988434,24.781966173446584,24.930559158325195,24351000,0.0,0.0
2012-08-16,25.062640642388203,25.541439369931744,24.980088811871344,25.40935707092285,35787200,0.0,0.0
2012-08-17,25.524931627126843,25.524931627126843,25.252511657244238,25.508420944213867,32589900,0.0,0.0
2012-08-20,25.442378204389847,25.467144227218675,25.24425474539511,25.3763370513916,23737700,0.0,0.0
2012-08-21,25.392854911522242,25.55795705341754,25.269027911464335,25.425874710083008,28822700,0.0,0.0
2012-08-22,25.252504445289972,25.39284206087999,25.153441950649103,25.21122932434082,33437400,0.0,0.0
2012-08-23,25.087403551183854,25.095658891183902,24.831494309362775,24.980087280273438,28355600,0.0,0.0
2012-08-24,24.971828223030723,25.2855232236112,24.914042426177335,25.227737426757812,22943300,0.0,0.0
2012-08-27,25.533183564534955,25.557948011057473,25.252508290615097,25.335060119628906,34691100,0.0,0.0
2012-08-28,25.343315565715777,25.42586582052881,25.194722587780028,25.2855281829834,23947900,0.0,0.0
2012-08-29,25.302042007446293,25.384593847061257,25.128684561345704,25.30204200744629,23346800,0.0,0.0
2012-08-30,25.20298013857867,25.269021292948295,24.94706928766922,25.029621124267578,23982100,0.0,0.0
2012-08-31,25.26076053382955,25.557944877479205,25.07914621735728,25.442373275756836,36590100,0.0,0.0
2012-09-04,25.13693820359528,25.310295637977532,24.889282701491005,25.087406158447266,48556700,0.0,0.0
2012-09-05,24.947068512951756,25.202979355914035,24.938813172093752,25.087406158447266,33650000,0.0,0.0
2012-09-06,25.178209938423972,25.888153411033954,25.14518857944441,25.879898071289062,48371700,0.0,0.0
2012-09-07,25.623988636507196,25.648753081002674,25.368077830056897,25.549692153930664,42649100,0.0,0.0
2012-09-10,25.45063421985974,25.508420033446562,25.18646960086551,25.359827041625977,40524000,0.0,0.0
2012-09-11,25.33506024637885,25.516673011481693,25.269019097746433,25.417612075805664,25191800,0.0,0.0
