,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11 10:30:00-05:00,214.1999969482422,214.27999877929688,212.10000610351562,212.14500427246094,503402,0,0
2020-12-11 11:30:00-05:00,212.14999389648438,212.72000122070312,210.8101043701172,210.94000244140625,495388,0,0
2020-12-11 12:30:00-05:00,211.0,212.43499755859375,210.42030334472656,212.3699951171875,365067,0,0
2020-12-11 13:30:00-05:00,212.3000030517578,213.0,212.13470458984375,212.83799743652344,366526,0,0
2020-12-11 14:30:00-05:00,212.91000366210938,213.6199951171875,212.8000030517578,213.3350067138672,401075,0,0
2020-12-11 15:30:00-05:00,213.3699951171875,214.14999389648438,212.80999755859375,214.13999938964844,582927,0,0
2020-12-14 09:30:00-05:00,215.9499969482422,223.16000366210938,215.0,221.49000549316406,2557786,0,0
2020-12-14 10:30:00-05:00,221.4781951904297,222.73899841308594,219.8101043701172,222.24000549316406,1509445,0,0
2020-12-14 11:30:00-05:00,222.27999877929688,223.0,221.52999877929688,222.27999877929688,1068879,0,0
2020-12-14 12:30:00-05:00,222.3300018310547,222.9199981689453,220.0,221.4835968017578,803397,0,0
2020-12-14 13:30:00-05:00,221.52000427246094,222.85000610351562,221.35009765625,222.4600067138672,789544,0,0
2020-12-14 14:30:00-05:00,222.4199981689453,222.63999938964844,221.3419952392578,222.42999267578125,991771,0,0
2020-12-14 15:30:00-05:00,222.4199981689453,222.4199981689453,220.5500030517578,220.7899932861328,879904,0,0
2020-12-15 09:30:00-05:00,221.92999267578125,222.30999755859375,219.22000122070312,220.0449981689453,1416956,0,0
2020-12-15 10:30:00-05:00,220.02999877929688,220.61000061035156,217.1199951171875,217.6300048828125,837722,0,0
2020-12-15 11:30:00-05:00,217.72999572753906,220.2899932861328,217.1300048828125,219.9499969482422,821693,0,0
2020-12-15 12:30:00-05:00,220.05499267578125,220.52000427246094,219.52000427246094,219.8000030517578,552873,0,0
2020-12-15 13:30:00-05:00,219.8300018310547,220.4499969482422,219.52999877929688,219.72000122070312,546534,0,0
2020-12-15 14:30:00-05:00,219.72500610351562,221.5500030517578,219.4199981689453,221.22500610351562,673553,0,0
2020-12-15 15:30:00-05:00,221.19000244140625,221.7100067138672,220.83999633789062,221.7100067138672,630054,0,0
2020-12-16 09:30:00-05:00,224.8000030517578,228.64999389648438,224.61000061035156,227.177001953125,2496977,0,0
2020-12-16 10:30:00-05:00,227.25999450683594,229.35000610351562,226.78509521484375,228.72999572753906,1188535,0,0
2020-12-16 11:30:00-05:00,228.67999267578125,231.14999389648438,228.66000366210938,230.85650634765625,1283167,0,0
2020-12-16 12:30:00-05:00,230.85000610351562,231.02000427246094,228.91000366210938,229.0,822216,0,0
2020-12-16 13:30:00-05:00,228.92999267578125,229.52999877929688,227.55999755859375,228.5800018310547,770880,0,0
2020-12-16 14:30:00-05:00,228.6199951171875,230.6699981689453,228.6199951171875,230.47000122070312,1024154,0,0
2020-12-16 15:30:00-05:00,230.50999450683594,231.0,230.10000610351562,230.10000610351562,1157073,0,0
2020-12-17 09:30:00-05:00,234.50999450683594,237.59500122070312,232.39999389648438,236.27999877929688,2651529,0,0
2020-12-17 10:30:00-05:00,236.35000610351562,238.10000610351562,235.52000427246094,236.66000366210938,1036548,0,0
2020-12-17 11:30:00-05:00,236.7100067138672,236.92999267578125,234.55999755859375,236.4949951171875,575330,0,0
2020-12-17 12:30:00-05:00,236.47999572753906,236.97999572753906,236.02049255371094,236.02049255371094,544822,0,0
2020-12-17 13:30:00-05:00,236.0399932861328,237.26759338378906,235.9499969482422,236.5050048828125,520888,0,0
2020-12-17 14:30:00-05:00,236.52999877929688,236.6199951171875,233.77000427246094,233.8000030517578,786520,0,0
2020-12-17 15:30:00-05:00,233.77000427246094,235.82000732421875,233.10000610351562,235.5399932861328,909705,0,0
2020-12-18 09:30:00-05:00,236.66000366210938,237.1699981689453,234.0919952392578,234.60000610351562,2244394,0,0
2020-12-18 10:30:00-05:00,234.66000366210938,235.21560668945312,233.75999450683594,234.4355926513672,618038,0,0
2020-12-18 11:30:00-05:00,234.33999633789062,234.8800048828125,233.7100067138672,234.6649932861328,577224,0,0
2020-12-18 12:30:00-05:00,234.66000366210938,234.85000610351562,233.88999938964844,234.2550048828125,455705,0,0
2020-12-18 13:30:00-05:00,234.2635040283203,234.5,233.8300018310547,233.97500610351562,743533,0,0
2020-12-18 14:30:00-05:00,233.99000549316406,235.19000244140625,232.8800048828125,233.0850067138672,895530,0,0
2020-12-18 15:30:00-05:00,233.07000732421875,237.1199951171875,232.27999877929688,236.4499969482422,1644671,0,0
2020-12-21 09:30:00-05:00,233.86000061035156,236.99000549316406,232.2012939453125,233.63999938964844,1632189,0,0
2020-12-21 10:30:00-05:00,233.61500549316406,234.52999877929688,232.55709838867188,234.50999450683594,696867,0,0
2020-12-21 11:30:00-05:00,234.4499969482422,238.4499053955078,234.39999389648438,238.0800018310547,1024383,0,0
2020-12-21 12:30:00-05:00,238.0749969482422,239.1999969482422,237.02999877929688,239.05499267578125,891269,0,0
2020-12-21 13:30:00-05:00,239.02000427246094,239.75140380859375,238.42999267578125,238.72000122070312,613121,0,0
2020-12-21 14:30:00-05:00,238.6999969482422,239.55999755859375,237.77000427246094,237.85000610351562,676065,0,0
2020-12-21 15:30:00-05:00,237.77999877929688,238.17999267578125,237.17999267578125,237.7100067138672,776514,0,0
2020-12-22 09:30:00-05:00,240.1649932861328,240.92999267578125,238.08999633789062,240.4199981689453,1647030,0,0
2020-12-22 10:30:00-05:00,240.3800048828125,242.3800048828125,240.25999450683594,241.5399932861328,870919,0,0
2020-12-22 11:30:00-05:00,241.49000549316406,241.50999450683594,239.58999633789062,241.02769470214844,669261,0,0
2020-12-22 12:30:00-05:00,241.0771026611328,242.6999969482422,240.89999389648438,242.4199981689453,458180,0,0
2020-12-22 13:30:00-05:00,242.41000366210938,243.2899932861328,242.25,243.2899932861328,434707,0,0
2020-12-22 14:30:00-05:00,243.22000122070312,243.44000244140625,242.80999755859375,242.92759704589844,553958,0,0
2020-12-22 15:30:00-05:00,242.89999389648438,243.67999267578125,242.4904022216797,243.60000610351562,675281,0,0
2020-12-23 09:30:00-05:00,243.7050018310547,244.08990478515625,238.6199951171875,238.80999755859375,1703719,0,0
2020-12-23 10:30:00-05:00,238.80999755859375,240.1300048828125,238.3300018310547,239.54800415039062,651319,0,0
2020-12-23 11:30:00-05:00,239.5449981689453,241.15499877929688,239.38999938964844,240.88499450683594,626499,0,0
2020-12-23 12:30:00-05:00,240.875,241.27000427246094,240.5500030517578,241.16000366210938,464189,0,0
2020-12-23 13:30:00-05:00,241.14999389648438,241.52999877929688,240.84500122070312,241.1699981689453,363410,0,0
2020-12-23 14:30:00-05:00,241.2449951171875,241.4799041748047,240.13999938964844,240.14199829101562,540315,0,0
2020-12-23 15:30:00-05:00,240.16000366210938,240.90069580078125,239.27999877929688,239.3000030517578,994561,0,0
2020-12-24 09:30:00-05:00,240.36000061035156,242.1199951171875,239.80079650878906,240.72999572753906,810770,0,0
2020-12-24 10:30:00-05:00,240.74000549316406,240.88999938964844,238.42349243164062,238.49000549316406,526338,0,0
2020-12-24 11:30:00-05:00,238.48500061035156,239.25,238.35000610351562,238.95150756835938,754014,0,0
2020-12-24 13:00:00-05:00,238.95150756835938,239.47059631347656,238.00999450683594,239.47059631347656,0,0,0
2020-12-28 09:30:00-05:00,243.5,243.5,235.3000030517578,236.34500122070312,1376296,0,0
2020-12-28 10:30:00-05:00,236.36000061035156,239.14999389648438,236.35000610351562,238.3000946044922,735283,0,0
2020-12-28 11:30:00-05:00,238.35000610351562,238.5500030517578,236.91000366210938,237.1199951171875,493729,0,0
2020-12-28 12:30:00-05:00,237.14999389648438,237.2100067138672,236.50999450683594,237.1300048828125,440055,0,0
2020-12-28 13:30:00-05:00,237.13999938964844,237.42999267578125,235.77999877929688,235.77999877929688,630228,0,0
2020-12-28 14:30:00-05:00,235.83999633789062,236.58230590820312,235.36000061035156,235.50999450683594,1850059,0,0
2020-12-28 15:30:00-05:00,235.5316925048828,235.97999572753906,235.25,235.75,729482,0,0
2020-12-29 09:30:00-05:00,236.0,236.25,230.27999877929688,232.52999877929688,1839531,0,0
2020-12-29 10:30:00-05:00,232.55999755859375,234.67999267578125,232.27000427246094,233.91000366210938,638022,0,0
2020-12-29 11:30:00-05:00,233.97999572753906,234.1300048828125,231.0800018310547,231.0800018310547,558644,0,0
2020-12-29 12:30:00-05:00,231.10499572753906,231.23989868164062,229.67999267578125,230.8000030517578,1247575,0,0
2020-12-29 13:30:00-05:00,230.7899932861328,231.1999053955078,230.0749969482422,230.09579467773438,1722958,0,0
2020-12-29 14:30:00-05:00,230.0756072998047,231.1300048828125,230.0756072998047,230.73170471191406,745174,0,0
2020-12-29 15:30:00-05:00,230.8000030517578,231.47999572753906,230.7100067138672,231.00999450683594,983651,0,0
2020-12-30 09:30:00-05:00,232.19000244140625,233.83999633789062,231.0399932861328,231.1699981689453,1281507,0,0
2020-12-30 10:30:00-05:00,231.1699981689453,231.6999969482422,230.02000427246094,231.5500030517578,1083659,0,0
2020-12-30 11:30:00-05:00,231.5500030517578,232.4199981689453,231.29339599609375,231.5800018310547,474569,0,0
2020-12-30 12:30:00-05:00,231.58999633789062,231.67999267578125,231.10000610351562,231.52000427246094,432778,0,0
2020-12-30 13:30:00-05:00,231.5449981689453,232.0408935546875,231.22999572753906,231.5,476333,0,0
2020-12-30 14:30:00-05:00,231.47000122070312,231.67999267578125,230.63999938964844,231.58999633789062,688255,0,0
2020-12-30 15:30:00-05:00,231.5800018310547,232.0,231.2100067138672,231.42999267578125,734766,0,0
2020-12-31 09:30:00-05:00,232.0,232.83999633789062,229.74119567871094,232.05999755859375,1142899,0,0
2020-12-31 10:30:00-05:00,232.14999389648438,232.89999389648438,231.5800018310547,231.84500122070312,404623,0,0
2020-12-31 11:30:00-05:00,231.81260681152344,231.85499572753906,230.66000366210938,231.1300048828125,285474,0,0
2020-12-31 12:30:00-05:00,231.0800018310547,231.5,230.5,231.36000061035156,310298,0,0
2020-12-31 13:30:00-05:00,231.33999633789062,232.1999969482422,231.0,231.74000549316406,336191,0,0
2020-12-31 14:30:00-05:00,231.7899932861328,232.69000244140625,231.6300048828125,232.6199951171875,378441,0,0
2020-12-31 15:30:00-05:00,232.63999938964844,234.69000244140625,232.3300018310547,234.30999755859375,1009249,0,0
2021-01-04 09:30:00-05:00,237.0050048828125,237.3800048828125,232.6584014892578,237.2781982421875,1830083,0,0
2021-01-04 10:30:00-05:00,237.32000732421875,237.6300048828125,230.97250366210938,232.39999389648438,1246180,0,0
2021-01-04 11:30:00-05:00,232.35000610351562,232.69000244140625,227.53480529785156,229.07000732421875,1059670,0,0
2021-01-04 12:30:00-05:00,229.09500122070312,231.07220458984375,228.58999633789062,230.88999938964844,835763,0,0
2021-01-04 13:30:00-05:00,230.86500549316406,231.875,230.3000030517578,231.10000610351562,500154,0,0
2021-01-04 14:30:00-05:00,231.13999938964844,232.19000244140625,230.3000030517578,231.7899932861328,585505,0,0
2021-01-04 15:30:00-05:00,231.74000549316406,232.875,231.17999267578125,231.91000366210938,691118,0,0
2021-01-05 09:30:00-05:00,230.47000122070312,234.9398956298828,229.8000030517578,234.1999969482422,1055337,0,0
2021-01-05 10:30:00-05:00,234.14999389648438,234.5800018310547,232.50999450683594,233.375,579171,0,0
2021-01-05 11:30:00-05:00,233.4199981689453,234.32000732421875,232.67999267578125,232.760498046875,418277,0,0
2021-01-05 12:30:00-05:00,232.75,233.1999969482422,232.36000061035156,232.64999389648438,253506,0,0
2021-01-05 13:30:00-05:00,232.64999389648438,235.1699981689453,232.64500427246094,234.63999938964844,517405,0,0
2021-01-05 14:30:00-05:00,234.72999572753906,235.05990600585938,234.11000061035156,234.25,378364,0,0
2021-01-05 15:30:00-05:00,234.25,235.63999938964844,234.10000610351562,234.83999633789062,537529,0,0
2021-01-06 09:30:00-05:00,228.94000244140625,230.5,226.3699951171875,230.2899932861328,2669372,0,0
2021-01-06 10:30:00-05:00,230.27000427246094,232.49000549316406,229.8800048828125,230.22000122070312,1164076,0,0
2021-01-06 11:30:00-05:00,230.32000732421875,231.97999572753906,230.17999267578125,231.02000427246094,693017,0,0
2021-01-06 12:30:00-05:00,231.10000610351562,231.52000427246094,229.9499969482422,230.52000427246094,541827,0,0
2021-01-06 13:30:00-05:00,230.61000061035156,231.45379638671875,228.68499755859375,228.75999450683594,607668,0,0
2021-01-06 14:30:00-05:00,228.72999572753906,229.27000427246094,226.47999572753906,227.77999877929688,1123443,0,0
2021-01-06 15:30:00-05:00,227.72999572753906,228.05999755859375,226.07000732421875,226.8300018310547,1065458,0,0
2021-01-07 09:30:00-05:00,229.4600067138672,235.4499969482422,229.22000122070312,234.63499450683594,1818521,0,0
2021-01-07 10:30:00-05:00,234.7100067138672,234.8800048828125,232.3699951171875,233.47000122070312,869825,0,0
2021-01-07 11:30:00-05:00,233.41000366210938,234.22000122070312,232.1199951171875,232.25999450683594,622722,0,0
2021-01-07 12:30:00-05:00,232.31500244140625,234.35000610351562,232.02000427246094,233.94500732421875,595883,0,0
2021-01-07 13:30:00-05:00,233.9600067138672,234.97000122070312,233.80999755859375,234.8000030517578,756041,0,0
2021-01-07 14:30:00-05:00,234.8000030517578,235.42999267578125,234.52000427246094,235.4199981689453,569416,0,0
2021-01-07 15:30:00-05:00,235.40499877929688,235.60000610351562,234.92999267578125,235.0399932861328,806682,0,0
2021-01-08 09:30:00-05:00,237.42999267578125,241.75,236.06869506835938,237.8350067138672,1779022,0,0
2021-01-08 10:30:00-05:00,237.92999267578125,240.67999267578125,237.85879516601562,239.94000244140625,802030,0,0
2021-01-08 11:30:00-05:00,239.83999633789062,241.24000549316406,239.00999450683594,240.3000030517578,577047,0,0
2021-01-08 12:30:00-05:00,240.2899932861328,241.33999633789062,239.10000610351562,240.1790008544922,526117,0,0
2021-01-08 13:30:00-05:00,240.1649932861328,240.92999267578125,238.88999938964844,240.75999450683594,580028,0,0
2021-01-08 14:30:00-05:00,240.74000549316406,242.33999633789062,240.4499969482422,242.22500610351562,732287,0,0
2021-01-08 15:30:00-05:00,242.17999267578125,242.91000366210938,241.39999389648438,242.52000427246094,949887,0,0
2021-01-11 09:30:00-05:00,238.0399932861328,239.27999877929688,234.11000061035156,239.24240112304688,1589453,0,0
2021-01-11 10:30:00-05:00,239.25999450683594,240.0,238.35000610351562,239.44000244140625,556060,0,0
2021-01-11 11:30:00-05:00,239.42999267578125,240.38999938964844,238.58970642089844,240.34970092773438,389731,0,0
2021-01-11 12:30:00-05:00,240.2949981689453,240.83999633789062,239.85049438476562,240.05990600585938,295979,0,0
2021-01-11 13:30:00-05:00,240.0175018310547,240.30230712890625,238.4459991455078,238.5399932861328,328591,0,0
2021-01-11 14:30:00-05:00,238.52999877929688,239.2899932861328,237.69000244140625,237.73500061035156,456788,0,0
2021-01-11 15:30:00-05:00,237.72000122070312,238.6300048828125,237.32000732421875,237.5399932861328,607739,0,0
2021-01-12 09:30:00-05:00,237.6199951171875,238.0,234.83999633789062,235.74000549316406,1110726,0,0
2021-01-12 10:30:00-05:00,235.77999877929688,238.16000366210938,235.77499389648438,238.05999755859375,500688,0,0
2021-01-12 11:30:00-05:00,238.02999877929688,238.05999755859375,233.8300018310547,234.76499938964844,506499,0,0
2021-01-12 12:30:00-05:00,234.75,236.8000030517578,234.32000732421875,236.66000366210938,311327,0,0
2021-01-12 13:30:00-05:00,236.66000366210938,238.39999389648438,236.55499267578125,237.33999633789062,423699,0,0
2021-01-12 14:30:00-05:00,237.2899932861328,238.8000030517578,237.125,237.9503936767578,395163,0,0
2021-01-12 15:30:00-05:00,237.91000366210938,238.39999389648438,237.3699951171875,237.6300048828125,431210,0,0
2021-01-13 09:30:00-05:00,236.57000732421875,241.75999450683594,236.5399932861328,241.57989501953125,1315473,0,0
2021-01-13 10:30:00-05:00,241.57000732421875,243.88999938964844,241.57000732421875,243.625,758759,0,0
2021-01-13 11:30:00-05:00,243.63999938964844,245.49000549316406,243.47999572753906,244.58999633789062,821768,0,0
2021-01-13 12:30:00-05:00,244.57000732421875,245.2100067138672,243.5,245.19000244140625,722572,0,0
2021-01-13 13:30:00-05:00,245.1999969482422,246.6999969482422,245.07000732421875,246.58999633789062,937249,0,0
2021-01-13 14:30:00-05:00,246.55999755859375,247.44000244140625,245.0399932861328,245.1199951171875,1129533,0,0
2021-01-13 15:30:00-05:00,245.14999389648438,245.9199981689453,244.72999572753906,244.89999389648438,707459,0,0
2021-01-14 09:30:00-05:00,246.49000549316406,249.85000610351562,244.66000366210938,247.22999572753906,1905050,0,0
2021-01-14 10:30:00-05:00,247.25,247.30999755859375,244.0,244.95680236816406,774421,0,0
2021-01-14 11:30:00-05:00,244.99989318847656,245.64999389648438,243.3000030517578,243.94000244140625,559820,0,0
2021-01-14 12:30:00-05:00,243.9542999267578,243.97999572753906,241.5399932861328,241.91000366210938,639599,0,0
2021-01-14 13:30:00-05:00,241.88999938964844,243.12989807128906,241.5399932861328,242.14999389648438,491933,0,0
2021-01-14 14:30:00-05:00,242.125,243.4949951171875,241.7899932861328,243.08999633789062,624045,0,0
2021-01-14 15:30:00-05:00,243.0749969482422,243.72999572753906,241.6999969482422,242.00999450683594,828378,0,0
2021-01-15 09:30:00-05:00,242.25,244.56320190429688,235.0341033935547,237.35000610351562,2334228,0,0
2021-01-15 10:30:00-05:00,237.3802947998047,239.3699951171875,236.06329345703125,238.75999450683594,889245,0,0
2021-01-15 11:30:00-05:00,238.69000244140625,239.72999572753906,237.72000122070312,237.72000122070312,627419,0,0
2021-01-15 12:30:00-05:00,237.91000366210938,240.8000030517578,237.7100067138672,240.4600067138672,592083,0,0
2021-01-15 13:30:00-05:00,240.4600067138672,242.33999633789062,240.27000427246094,241.4600067138672,626750,0,0
2021-01-15 14:30:00-05:00,241.47999572753906,241.7989959716797,239.52999877929688,239.96499633789062,532803,0,0
2021-01-15 15:30:00-05:00,240.01499938964844,240.5399932861328,239.25,239.7899932861328,966829,0,0
2021-01-19 09:30:00-05:00,243.3000030517578,245.47999572753906,241.0,242.82000732421875,1635367,0,0
2021-01-19 10:30:00-05:00,242.9600067138672,244.6199951171875,242.50999450683594,243.27999877929688,749185,0,0
2021-01-19 11:30:00-05:00,243.27999877929688,245.07000732421875,242.6300048828125,245.0,532580,0,0
2021-01-19 12:30:00-05:00,245.01499938964844,246.42999267578125,244.8699951171875,246.22999572753906,557103,0,0
2021-01-19 13:30:00-05:00,246.22000122070312,247.25999450683594,245.66000366210938,246.67999267578125,573929,0,0
2021-01-19 14:30:00-05:00,246.72999572753906,248.74000549316406,246.6699981689453,247.7050018310547,750161,0,0
2021-01-19 15:30:00-05:00,247.6999969482422,247.97999572753906,247.0,247.24000549316406,860786,0,0
2021-01-20 09:30:00-05:00,248.85000610351562,249.64999389648438,246.22000122070312,247.5449981689453,1328308,0,0
2021-01-20 10:30:00-05:00,247.49839782714844,247.75970458984375,244.92999267578125,246.1199951171875,708054,0,0
2021-01-20 11:30:00-05:00,246.17999267578125,246.7899932861328,245.00010681152344,245.8300018310547,581646,0,0
2021-01-20 12:30:00-05:00,245.84039306640625,246.77999877929688,245.66799926757812,246.15499877929688,406590,0,0
2021-01-20 13:30:00-05:00,246.1750030517578,246.38999938964844,245.3000030517578,245.63999938964844,375069,0,0
2021-01-20 14:30:00-05:00,245.6199951171875,245.6199951171875,244.32000732421875,244.35000610351562,619374,0,0
2021-01-20 15:30:00-05:00,244.38999938964844,245.8090057373047,244.13999938964844,244.19000244140625,1022099,0,0
2021-01-21 09:30:00-05:00,246.6699981689453,247.5487060546875,243.58999633789062,246.6699981689453,1921805,0,0
2021-01-21 10:30:00-05:00,246.75,248.2899932861328,246.48280334472656,247.14999389648438,1048046,0,0
2021-01-21 11:30:00-05:00,247.11000061035156,247.3300018310547,244.5399932861328,245.58999633789062,769931,0,0
2021-01-21 12:30:00-05:00,245.61000061035156,249.47999572753906,245.45120239257812,249.35499572753906,1788896,0,0
2021-01-21 13:30:00-05:00,249.3800048828125,250.3699951171875,248.7050018310547,249.5,1150628,0,0
2021-01-21 14:30:00-05:00,249.44000244140625,249.6750030517578,248.88099670410156,248.94000244140625,837368,0,0
2021-01-21 15:30:00-05:00,248.96499633789062,249.97000122070312,248.2935028076172,248.63999938964844,1182168,0,0
2021-01-22 09:30:00-05:00,246.64999389648438,253.8699951171875,246.1999969482422,253.55499267578125,2103386,0,0
2021-01-22 10:30:00-05:00,253.52000427246094,254.38999938964844,251.5800018310547,251.92379760742188,1041376,0,0
2021-01-22 11:30:00-05:00,251.88999938964844,252.3800048828125,250.35000610351562,250.50999450683594,702840,0,0
2021-01-22 12:30:00-05:00,250.52220153808594,251.58990478515625,249.4499969482422,250.97999572753906,911793,0,0
2021-01-22 13:30:00-05:00,250.9499969482422,251.86000061035156,250.35000610351562,251.6199951171875,587934,0,0
2021-01-22 14:30:00-05:00,251.6300048828125,252.35000610351562,250.3699951171875,250.57449340820312,658674,0,0
2021-01-22 15:30:00-05:00,250.58999633789062,252.25,250.05999755859375,252.2050018310547,1073321,0,0
2021-01-25 09:30:00-05:00,253.8000030517578,254.38999938964844,250.8699951171875,251.66000366210938,1847996,0,0
2021-01-25 10:30:00-05:00,251.77000427246094,252.0399932861328,242.22000122070312,245.3800048828125,2061965,0,0
2021-01-25 11:30:00-05:00,245.52499389648438,248.5800018310547,245.42010498046875,246.3000030517578,779923,0,0
2021-01-25 12:30:00-05:00,246.22000122070312,248.75999450683594,245.85450744628906,248.24180603027344,814392,0,0
2021-01-25 13:30:00-05:00,248.3000030517578,248.89999389648438,247.0500946044922,247.74000549316406,525423,0,0
2021-01-25 14:30:00-05:00,247.7899932861328,248.08990478515625,245.65499877929688,246.0500030517578,577184,0,0
2021-01-25 15:30:00-05:00,246.0178985595703,247.89999389648438,245.9199981689453,247.75,820286,0,0
2021-01-26 09:30:00-05:00,246.89999389648438,248.75999450683594,244.8800048828125,245.55999755859375,1355104,0,0
2021-01-26 10:30:00-05:00,245.63999938964844,246.22999572753906,244.02999877929688,244.80999755859375,945104,0,0
2021-01-26 11:30:00-05:00,244.83999633789062,245.0,243.47149658203125,244.27999877929688,735056,0,0
2021-01-26 12:30:00-05:00,244.28500366210938,244.6999969482422,243.5399932861328,244.3433074951172,568997,0,0
2021-01-26 13:30:00-05:00,244.39500427246094,244.76690673828125,243.25,243.25999450683594,559433,0,0
2021-01-26 14:30:00-05:00,243.27000427246094,243.6699981689453,240.7899932861328,240.8300018310547,1582322,0,0
2021-01-26 15:30:00-05:00,240.82000732421875,241.5,240.02999877929688,241.10000610351562,1346488,0,0
2021-01-27 09:30:00-05:00,234.6999969482422,235.22000122070312,225.17999267578125,233.36000061035156,3963822,0,0
2021-01-27 10:30:00-05:00,233.32000732421875,235.32000732421875,232.55999755859375,233.44000244140625,1461147,0,0
2021-01-27 11:30:00-05:00,233.44000244140625,234.4199981689453,231.19000244140625,233.46499633789062,1069846,0,0
2021-01-27 12:30:00-05:00,233.47500610351562,234.7100067138672,232.1300048828125,233.7899932861328,641956,0,0
2021-01-27 13:30:00-05:00,233.77999877929688,233.77999877929688,231.0800018310547,231.10000610351562,965121,0,0
2021-01-27 14:30:00-05:00,231.14999389648438,231.5,228.74000549316406,229.24000549316406,1276259,0,0
2021-01-27 15:30:00-05:00,229.30999755859375,230.5500030517578,228.13999938964844,229.92999267578125,1334778,0,0
2021-01-28 09:30:00-05:00,234.7899932861328,237.8699951171875,232.22500610351562,236.61500549316406,2124335,0,0
2021-01-28 10:30:00-05:00,236.74000549316406,238.906494140625,235.99000549316406,238.16000366210938,1006394,0,0
2021-01-28 11:30:00-05:00,238.25,241.0,237.85629272460938,240.75999450683594,886424,0,0
2021-01-28 12:30:00-05:00,240.77499389648438,241.55499267578125,239.80999755859375,240.08999633789062,820373,0,0
2021-01-28 13:30:00-05:00,240.10499572753906,241.3000030517578,238.7899932861328,239.41000366210938,659865,0,0
2021-01-28 14:30:00-05:00,239.4600067138672,239.55029296875,238.1300048828125,238.26499938964844,808135,0,0
2021-01-28 15:30:00-05:00,238.2899932861328,239.35000610351562,237.57000732421875,237.80999755859375,832470,0,0
2021-01-29 09:30:00-05:00,238.64999389648438,240.8699951171875,233.77999877929688,240.3699951171875,1813489,0,0
2021-01-29 10:30:00-05:00,240.3800048828125,240.77000427246094,237.55999755859375,238.50999450683594,808329,0,0
2021-01-29 11:30:00-05:00,238.18499755859375,239.30499267578125,235.42999267578125,235.67999267578125,839665,0,0
2021-01-29 12:30:00-05:00,235.66000366210938,235.9550018310547,232.87950134277344,234.5500030517578,944188,0,0
2021-01-29 13:30:00-05:00,234.47500610351562,234.88999938964844,232.8000030517578,234.07000732421875,945249,0,0
2021-01-29 14:30:00-05:00,234.0800018310547,234.69000244140625,232.8000030517578,233.9600067138672,1284573,0,0
2021-01-29 15:30:00-05:00,233.91000366210938,236.02000427246094,232.66000366210938,234.30999755859375,1754970,0,0
2021-02-01 09:30:00-05:00,237.86000061035156,240.8000030517578,235.39999389648438,239.7550048828125,1718379,0,0
2021-02-01 10:30:00-05:00,239.72999572753906,240.32000732421875,237.17999267578125,239.75,670849,0,0
2021-02-01 11:30:00-05:00,239.8000030517578,243.8800048828125,239.1699981689453,243.30999755859375,1320594,0,0
2021-02-01 12:30:00-05:00,243.25999450683594,244.13999938964844,242.52999877929688,243.63999938964844,595043,0,0
2021-02-01 13:30:00-05:00,243.72000122070312,244.02000427246094,242.76499938964844,242.97999572753906,532823,0,0
2021-02-01 14:30:00-05:00,243.0,243.27000427246094,241.89999389648438,242.2220001220703,747432,0,0
2021-02-01 15:30:00-05:00,242.22999572753906,243.0,241.60000610351562,241.75999450683594,812579,0,0
2021-02-02 09:30:00-05:00,242.0,247.1540069580078,240.52999877929688,245.0,1812221,0,0
2021-02-02 10:30:00-05:00,245.0,246.74000549316406,244.35000610351562,246.59500122070312,664566,0,0
2021-02-02 11:30:00-05:00,246.60499572753906,248.5491943359375,245.91000366210938,248.0113067626953,653907,0,0
2021-02-02 12:30:00-05:00,248.01499938964844,248.61000061035156,247.22000122070312,248.26499938964844,549393,0,0
2021-02-02 13:30:00-05:00,248.26499938964844,249.6699981689453,248.19500732421875,249.55999755859375,689347,0,0
2021-02-02 14:30:00-05:00,249.5800018310547,250.19000244140625,248.5500030517578,249.16900634765625,683292,0,0
2021-02-02 15:30:00-05:00,249.14999389648438,249.4199981689453,248.33999633789062,249.1999969482422,1198110,0,0
2021-02-03 09:30:00-05:00,253.9600067138672,254.31500244140625,248.0399932861328,248.11000061035156,2546668,0,0
2021-02-03 10:30:00-05:00,248.13499450683594,251.0998992919922,247.38999938964844,251.0050048828125,1180395,0,0
2021-02-03 11:30:00-05:00,251.0800018310547,252.77139282226562,250.64999389648438,252.52000427246094,972399,0,0
2021-02-03 12:30:00-05:00,252.5500030517578,252.8000030517578,251.44500732421875,252.1999969482422,855508,0,0
2021-02-03 13:30:00-05:00,252.25,253.75,251.77000427246094,253.4499969482422,1003367,0,0
2021-02-03 14:30:00-05:00,253.4600067138672,253.6999969482422,251.35000610351562,251.55999755859375,1328049,0,0
2021-02-03 15:30:00-05:00,251.58999633789062,252.8300018310547,251.33999633789062,251.89999389648438,2221999,0,0
2021-02-04 09:30:00-05:00,265.3399963378906,274.8999938964844,264.7900085449219,264.94000244140625,10122502,0,0
2021-02-04 10:30:00-05:00,265.0249938964844,267.1099853515625,260.8500061035156,263.42999267578125,3526782,0,0
2021-02-04 11:30:00-05:00,263.3999938964844,266.5,263.3999938964844,263.7699890136719,2265503,0,0
2021-02-04 12:30:00-05:00,263.7799987792969,269.2019958496094,263.7799987792969,269.1400146484375,1866554,0,0
