Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,45.061306539971994,45.67710976457514,44.80422315324376,45.53362274169922,113708400.0,0.0,0
2007-04-03,45.49775324937165,46.466301037875986,45.21675456349485,45.916263580322266,81240800.0,0.0,0
2007-04-10,45.916263883764614,46.76523534273467,45.71298639336047,46.7353401184082,107508600.0,0.0,0
2007-04-17,46.79512924122542,47.81748759833245,46.12551995917401,47.35114669799805,124018100.0,0.0,0
2007-04-24,47.231574910651595,48.35556517782413,46.93264089222975,47.458763122558594,117152700.0,0.0,0
2007-05-01,47.530510356740024,48.88169343777596,47.26147155662773,48.32567596435547,100545900.0,0.0,0
2007-05-08,48.17022039531336,48.79798356535808,47.416905503533776,48.5767707824707,94925400.0,0.0,0
2007-05-15,48.642384515717445,50.629869637868744,48.22206738289096,50.1915397644043,102505900.0,0.0,0
2007-05-22,50.077474378007466,50.521805593651386,49.17079461896269,50.143524169921875,78789000.0,0.0,0
2007-05-29,49.999406136913144,50.70193522844768,49.182799386108336,50.5698356628418,103622700.0,0.0,0
2007-06-05,50.40770566580178,50.79799854001149,48.774487781969306,49.87330627441406,111823600.0,0.0,0
2007-06-12,49.699174871083244,51.986889281827104,49.20680674398223,51.85478973388672,116401500.0,0.0,0
2007-06-19,51.75270329824506,51.89680978257102,49.30287015939099,49.458988189697266,144383200.0,0.0,0
2007-06-26,49.62113495254753,51.038195814590786,48.54633004390069,50.93011474609375,117549000.0,0.0,0
2007-07-03,51.038186802543876,52.773484787345225,50.52780585073129,52.5032844543457,69598000.0,0.0,0
2007-07-10,52.20905895207688,54.520792162877946,51.57859000636539,53.860294342041016,116385100.0,0.0,0
2007-07-17,54.14251196906665,56.21406479074967,53.28987506744306,56.10598373413086,134637100.0,0.0,0
2007-07-24,55.55354682713654,55.94984541856999,50.605847694089384,51.64462661743164,185028900.0,0.0,0
2007-07-31,52.1009819629686,52.431230899096704,48.28812995461834,50.16153335571289,186549900.0,0.0,0
2007-08-07,49.927354759755026,52.77948862333681,49.296881231169195,49.789249420166016,166637000.0,0.0,0
2007-08-14,50.24148128399658,51.23015881667615,47.48043373090347,50.9588737487793,166701600.0,0.0,0
2007-08-21,50.94076880488389,51.75461448721701,49.74109991612062,51.314537048339844,107973100.0,0.0,0
2007-08-28,51.15781596016089,52.4418839156437,50.0365153682947,51.68229675292969,93570200.0,0.0,0
2007-09-04,51.42910982781219,53.19545974930775,50.56703451596872,51.15782928466797,113921400.0,0.0,0
2007-09-11,51.35675483158473,54.09971753488861,50.98298645338774,53.81035232543945,116245900.0,0.0,0
2007-09-18,54.02738720217846,56.306158139625495,53.750076915548284,55.299400329589844,128879500.0,0.0,0
2007-09-25,54.666409392065866,56.66184036930304,54.38306930539561,56.637725830078125,106517700.0,0.0,0
2007-10-02,56.25791167901825,56.306140739887866,54.352909768432305,54.66638946533203,100335500.0,0.0,0
2007-10-09,54.85328943410786,57.361146234657305,54.85328943410786,57.16220474243164,97549100.0,0.0,0
2007-10-16,57.11397984773947,57.43348945595812,54.05753202287656,54.80506896972656,128593100.0,0.0,0
2007-10-23,55.142638032400086,56.830613674766305,54.25644863545415,56.432735443115234,115048500.0,0.0,0
2007-10-30,56.022838145859886,56.17958039860694,52.15254311589734,52.845821380615234,142061500.0,0.0,0
2007-11-06,52.906077236849946,54.55788369857232,50.482619495803675,50.964900970458984,142073400.0,0.0,0
2007-11-13,51.048042766374394,53.644322009589956,50.45495604775843,50.90279769897461,121819700.0,0.0,0
2007-11-20,51.42933659487932,53.72906871909294,51.42328336811368,51.852970123291016,86529700.0,0.0,0
2007-11-27,51.58061924833357,54.146637162341456,50.83622956947287,53.77141571044922,130456200.0,0.0,0
2007-12-04,53.3659156109067,56.01665912409522,53.08147417980825,55.69590759277344,94530700.0,0.0,0
2007-12-11,55.89565369390061,56.337442218314905,54.104282075596366,54.40082550048828,108372200.0,0.0,0
2007-12-18,54.90311171345645,56.88814408753716,53.886387251457016,56.68238067626953,100057000.0,0.0,0
2007-12-25,56.69450066904977,57.55387392777159,56.591618930454445,56.70055389404297,61018800.0,0.0,0
2008-01-01,56.978927205368564,57.33598889249837,54.61867336105185,55.205711364746094,96180900.0,0.0,0
2008-01-08,55.59306741111941,55.77462728232666,54.16481058388428,54.96971893310547,118401700.0,0.0,0
2008-01-15,54.40081540908215,54.40081540908215,50.109997913837255,51.489837646484375,140378500.0,0.0,0
2008-01-22,48.41547427313054,52.64577504491268,46.93275222041969,51.52011489868164,180140000.0,0.0,0
2008-01-29,51.57456701876717,53.1722767524048,50.29155572837302,51.70771026611328,126868000.0,0.0,0
2008-02-05,50.90277999282832,50.9693515874921,48.633306403624545,50.364158630371094,133300900.0,0.0,0
2008-02-12,50.81252202129278,52.696717518987825,50.63018321407569,51.88833999633789,92490100.0,0.0,0
2008-02-19,52.58731471099999,54.31956359806531,52.289491399978964,54.17368698120117,124795000.0,0.0,0
2008-02-26,53.94271660394478,54.80579895668323,52.42320346017169,53.33491134643555,116384400.0,0.0,0
2008-03-04,53.164743119425175,53.480799911076915,49.821813165428225,50.11963653564453,153366600.0,0.0,0
2008-03-11,51.031353343123754,53.40179591191906,50.776076125441215,52.143638610839844,165570600.0,0.0,0
2008-03-18,52.64201368082915,53.79076524560792,50.29588501778594,52.24085998535156,135709000.0,0.0,0
2008-03-25,52.429281790958136,53.182958997191975,51.25621748130406,51.40816879272461,130379500.0,0.0,0
2008-04-01,51.5418886560045,54.67208208099399,51.21367325434629,54.046043395996094,105474700.0,0.0,0
2008-04-08,53.93054785466441,54.79362997239834,53.62664530865797,54.52011489868164,97062400.0,0.0,0
2008-04-15,54.738940282032466,57.419363706946434,54.48974253654011,57.291725158691406,112418700.0,0.0,0
2008-04-22,57.19446887130033,57.69894830444756,55.74181480211597,56.19158935546875,108887100.0,0.0,0
2008-04-29,56.17335077040913,57.44366594344389,53.66919652375917,54.404640197753906,151683200.0,0.0,0
2008-05-06,54.26484810040795,54.93951225067288,53.24373516788692,54.210147857666016,127081300.0,0.0,0
2008-05-13,54.25697316986649,57.74914746067211,54.04939372167807,57.60873031616211,128778800.0,0.0,0
2008-05-20,57.67590715647986,58.683267520457356,55.3498241394754,55.37424087524414,127514000.0,0.0,0
2008-05-27,54.97130409156428,55.300985946688044,53.37173760735007,53.609840393066406,125986600.0,0.0,0
2008-06-03,53.53048080733712,55.25214981982654,51.89428436116305,54.37910461425781,154422900.0,0.0,0
2008-06-10,54.19592821643255,54.580559293328896,52.70015415133593,53.719722747802734,123183700.0,0.0,0
2008-06-17,53.64646327750115,54.330243578481245,51.753845109821064,53.54267120361328,131916700.0,0.0,0
2008-06-24,53.43889089447512,54.04330525030232,52.474266803988186,53.80520248413086,130213900.0,0.0,0
2008-07-01,53.6464566120853,54.72096971095004,52.73677739799305,53.084774017333984,113067200.0,0.0,0
2008-07-08,52.578067084927426,53.237426185893945,51.13723723757284,52.150699615478516,146921100.0,0.0,0
2008-07-15,52.29110780056404,52.303316167167736,48.29219467071425,50.66101837158203,174949000.0,0.0,0
2008-07-22,50.40458254623971,50.81363491503262,48.67681267510178,49.256805419921875,147353300.0,0.0,0
2008-07-29,49.34840509534163,51.747752400689826,46.48506060525482,46.765899658203125,169807600.0,0.0,0
2008-08-05,46.704848208634644,48.29830810838515,46.527796591117394,47.71831512451172,150109600.0,0.0,0
2008-08-12,48.21360828312487,48.26270051883042,46.75314938358429,46.96178436279297,131724500.0,0.0,0
2008-08-19,46.86972767996686,49.67405667834683,46.863594663070536,48.29950714111328,113038100.0,0.0,0
2008-08-26,48.36701631238218,50.01156869730357,48.36701631238218,49.09724807739258,81491600.0,0.0,0
2008-09-02,47.88839407281271,48.40998635129129,45.83270410369441,47.10906982421875,149995400.0,0.0,0
2008-09-09,46.67950454785221,47.80246470478656,44.94904327392578,44.94904327392578,174345400.0,0.0,0
2008-09-16,44.17587752808787,50.318406234128595,43.88133338163718,48.40385055541992,225133000.0,0.0,0
2008-09-23,48.213603159611594,49.88883924191839,45.44609069824219,45.44609069824219,179271500.0,0.0,0
2008-09-30,46.403375641091806,50.16498044005582,45.24359848618745,47.44655990600586,230584900.0,0.0,0
2008-10-07,47.86384067970512,49.017480282472825,34.67673790349063,44.8447380065918,384236200.0,0.0,0
2008-10-14,46.053621460414085,46.42794172766815,36.30902847008182,46.01679992675781,306756700.0,0.0,0
2008-10-21,44.458137051920836,45.61178119628248,39.211527192816554,40.55539321899414,263969200.0,0.0,0
2008-10-28,42.26131277871751,47.857696557095764,41.15062318484392,45.58723449707031,276200900.0,0.0,0
2008-11-04,46.102686453849955,47.83928557338472,42.58653836299381,45.421546936035156,228564800.0,0.0,0
2008-11-11,44.83722059811316,47.98477396124355,41.68349424146318,45.287750244140625,267891700.0,0.0,0
2008-11-18,45.36181496898767,49.51535465630587,42.15254558932151,48.63280487060547,351660600.0,0.0,0
2008-11-25,48.37976587748433,50.00908790047645,45.86172103881836,45.86172103881836,178487400.0,0.0,0
2008-12-02,46.651704931939435,49.410445348614395,44.85574934458246,49.126548767089844,294061800.0,0.0,0
2008-12-09,48.76857853632044,50.55836540266403,47.83665891059995,49.34254455566406,228890500.0,0.0,0
2008-12-16,49.62644270268668,51.61989116186357,45.2198622638117,46.23202133178711,278864500.0,0.0,0
2008-12-23,46.59614902823003,48.47851189890902,45.948121231146544,48.15140914916992,83857500.0,0.0,0
2008-12-30,48.15141160375241,50.866949845813615,47.8798610755767,50.37938690185547,134292500.0,0.0,0
2009-01-06,50.69414815189125,51.05827949776422,46.910912319841565,47.23801040649414,178966100.0,0.0,0
2009-01-13,47.18863588043802,48.416798131558686,45.67657708782599,48.20079040527344,196247300.0,0.0,0
2009-01-20,47.57126880252639,49.47831398800528,46.76894922351517,48.509361267089844,215142200.0,0.0,0
2009-01-27,48.30569893762955,49.126532856026245,46.694896068397476,47.3305778503418,210796600.0,0.0,0
2009-02-03,47.42932512541553,49.681987617497036,47.17011588530482,49.0524787902832,172934300.0,0.0,0
2009-02-10,49.17562196060384,49.3741106621992,45.09419300593382,46.266517639160156,164975500.0,0.0,0
2009-02-17,45.10657725093405,45.25544251496677,42.83635949581336,42.9852294921875,190932900.0,0.0,0
2009-02-24,43.245752008602246,45.584196315038945,40.21879450332599,40.2622184753418,261379500.0,0.0,0
2009-03-03,40.83906559771275,41.27326265808459,38.37036396289744,40.05131530761719,240508300.0,0.0,0
2009-03-10,40.68399592701855,42.321532758957616,40.528926563554066,41.539981842041016,198367900.0,0.0,0
2009-03-17,41.4407468537625,43.928061469585266,40.73363073572295,43.7481803894043,230318900.0,0.0,0
2009-03-24,43.17131875430094,44.34364300551893,41.91836012107823,42.56964874267578,168310900.0,0.0,0
2009-03-31,42.82395411233085,44.132739861410464,41.24844888044495,43.450435638427734,172566800.0,0.0,0
2009-04-07,42.817746582099225,43.67373239115659,42.02999639544787,42.19126510620117,108833600.0,0.0,0
2009-04-14,41.70744850925154,42.55723019910777,40.42967865746922,40.49790954589844,149643400.0,0.0,0
2009-04-21,40.49792809405246,41.55860230132453,40.00790818560346,41.018959045410156,151458500.0,0.0,0
2009-04-28,40.54134287465243,42.74333016937993,40.54134287465243,42.30292892456055,146175500.0,0.0,0
2009-05-05,42.22849437377439,44.182369493270656,41.657840195509245,42.96662139892578,142869000.0,0.0,0
2009-05-12,43.53502125291406,44.42731158791278,40.93302945637743,43.99052810668945,127433800.0,0.0,0
2009-05-19,43.87197281045742,44.54587143956475,42.424341363069374,42.948486328125,92055600.0,0.0,0
2009-05-26,42.673933407046626,44.951458241687156,42.37442608294261,44.7767448425293,145213200.0,0.0,0
2009-06-02,44.577066417973136,45.98101932968674,44.508428339220536,45.65654754638672,134147600.0,0.0,0
2009-06-09,45.899911155093456,46.69236745209256,45.08249987792549,45.43192672729492,129726500.0,0.0,0
2009-06-16,45.7626255316676,45.81878612693487,42.861126485649585,42.95471954345703,146040900.0,0.0,0
2009-06-23,43.22926498963359,44.165233503302616,42.480492082931185,44.04043960571289,127928800.0,0.0,0
2009-06-30,44.05293285263326,44.62075623916279,41.40726224038226,42.492984771728516,102611100.0,0.0,0
2009-07-07,42.187232504895746,42.31202643596504,40.22169714676289,40.99542999267578,135453300.0,0.0,0
2009-07-14,41.30741421227023,43.2916679261147,40.84567101462595,43.017120361328125,123146100.0,0.0,0
2009-07-21,43.3166263756323,45.41943757858406,43.26047054379122,45.39447784423828,113390200.0,0.0,0
2009-07-28,44.85161328481293,45.238482017252906,43.322866486393906,44.08412170410156,137814800.0,0.0,0
2009-08-04,43.83453524602702,44.07788673345013,43.07327992205396,43.16687774658203,90605900.0,0.0,0
2009-08-11,42.867373287246444,43.39775946707835,41.500861944103775,41.525821685791016,99926000.0,0.0,0
2009-08-18,41.873630261089176,44.98119654232154,41.490677619626226,44.761470794677734,118969500.0,0.0,0
2009-08-25,45.012579451929625,45.13186118629334,43.2861554803615,43.41171646118164,103406500.0,0.0,0
2009-09-01,43.273594385218,43.631434737522035,42.583025872484356,43.4305419921875,71002300.0,0.0,0
2009-09-08,43.85116585441948,44.62335028369146,43.34265707761931,43.945335388183594,95747800.0,0.0,0
2009-09-15,44.05835249897666,44.246691629037045,43.317559264889134,43.67539978027344,123844200.0,0.0,0
2009-09-22,43.964156527022645,44.15876999877155,42.90946856943797,43.68792724609375,86773900.0,0.0,0
2009-09-29,43.54355283599274,43.76327857008009,41.503233552952594,42.42608642578125,109071400.0,0.0,0
2009-10-06,42.696037896600565,44.259235070760376,42.55164395842201,44.02695083618164,85474400.0,0.0,0
2009-10-13,44.102289079945,46.4376708481044,43.64399984041738,46.21794509887695,112673900.0,0.0,0
2009-10-20,46.06726349473808,47.03406140442908,45.42691931541611,45.97309875488281,116963400.0,0.0,0
2009-10-27,46.01704207037684,47.08428392344381,44.604513552673524,45.295082092285156,139338500.0,0.0,0
2009-11-03,44.774016555379994,45.93542797801263,44.5982359884511,45.734535217285156,94573200.0,0.0,0
2009-11-10,45.754477824189465,47.14996989401549,45.28089434638487,46.9984245300293,82469900.0,0.0,0
2009-11-17,47.187841729075764,47.96451563662708,46.745827762324275,47.80033874511719,95037300.0,0.0,0
2009-11-24,47.8003465992164,48.3307624829634,46.94789748993146,47.40253829956055,63931800.0,0.0,0
2009-12-01,47.98976893699683,48.17920416244751,46.46798579381335,46.58164596557617,91551700.0,0.0,0
2009-12-08,46.3922306602529,46.44905835586513,43.74647652252238,44.00537109375,167732300.0,0.0,0
2009-12-15,44.1821698740868,44.27057171355805,42.71090311818268,43.26026153564453,256217900.0,0.0,0
2009-12-22,43.32972954783023,43.70227954392134,43.039265614215154,43.62019348144531,74744500.0,0.0,0
2009-12-29,43.74647661921042,43.82225169773367,43.007687669381795,43.664390563964844,86507700.0,0.0,0
2010-01-05,43.6896599683169,44.57999448273111,43.44339692278484,44.39056396484375,147988300.0,0.0,0
2010-01-12,44.02431886455953,44.22638094652805,43.34867332633291,43.639137268066406,104423800.0,0.0,0
2010-01-19,43.40548608715035,43.79066755105207,41.47958358518012,41.58061218261719,168216000.0,0.0,0
2010-01-26,41.448017038390816,42.1426050323201,40.42507520312381,41.788997650146484,185740100.0,0.0,0
2010-02-02,42.13629439038759,42.45201664627452,40.13461403550421,40.633453369140625,164757700.0,0.0,0
2010-02-09,41.381566871494336,41.76290425049736,40.777783092153534,41.18454360961914,112133800.0,0.0,0
2010-02-16,41.59130677655671,42.23322287999914,41.362503364785965,41.56588363647461,119607700.0,0.0,0
2010-02-23,41.476905070671336,41.86459947122909,40.77142869253957,41.56588363647461,119439600.0,0.0,0
2010-03-02,41.73112663142838,42.44931206922122,41.36249841777857,42.252288818359375,116199900.0,0.0,0
2010-03-09,42.15059519107484,42.951407015992345,41.88365953242483,42.13788604736328,118602600.0,0.0,0
2010-03-16,42.29676604023843,43.148419068029526,41.94720406676227,42.56370162963867,166754000.0,0.0,0
2010-03-23,42.54464557071198,42.887850630781706,42.055258691940054,42.7734489440918,122274700.0,0.0,0
2010-03-30,42.70354731908475,43.44715604590939,42.32856203228734,43.339111328125,80614200.0,0.0,0
2010-04-06,43.21198326480071,43.88568421910475,42.48744088952257,43.66958999633789,107639000.0,0.0,0
2010-04-13,43.51705498378162,43.739501348189776,42.94504658318417,43.36452102661133,114208900.0,0.0,0
2010-04-20,43.612392839023194,44.190753417166555,43.33274319523628,44.0382194519043,108340500.0,0.0,0
2010-04-27,43.860274665265365,44.48948169147644,42.69719133729286,43.116661071777344,191316100.0,0.0,0
2010-05-04,42.67811377254376,42.74802618441204,37.155062328753566,41.45783233642578,227585100.0,0.0,0
2010-05-11,41.07014428941479,41.527746261337676,39.57021055155157,40.21213150024414,152712000.0,0.0,0
2010-05-18,40.984321366450395,41.125090884251435,37.855305702736445,38.514381408691406,209024700.0,0.0,0
2010-05-25,37.74652699017262,39.4614033587614,37.407388887954795,38.68714904785156,148552900.0,0.0,0
2010-06-01,38.635960741461936,39.6789635367203,37.84250835124843,37.944889068603516,167432800.0,0.0,0
2010-06-08,38.14964214910233,39.96690131491357,37.996072327173664,39.269432067871094,159068900.0,0.0,0
2010-06-15,39.60217003498853,41.27225710853687,39.346219517489075,40.39562225341797,126120100.0,0.0,0
2010-06-22,40.39562881997269,40.44042022883992,37.413787841796875,37.413787841796875,259430900.0,0.0,0
2010-06-29,37.11305759349987,37.170646918438116,35.79490328988542,36.198028564453125,176984200.0,0.0,0
2010-07-06,36.58193921292237,37.880897300626266,36.325988672002055,37.71452713012695,168631100.0,0.0,0
2010-07-13,38.136849704109515,38.213637066989506,36.99146627872587,37.38819122314453,138078300.0,0.0,0
2010-07-20,36.90828611956716,38.67435420558851,36.85709453747573,38.64236068725586,117236300.0,0.0,0
2010-07-27,38.78952903776275,39.698160003594275,38.13685107550457,39.63417053222656,137173500.0,0.0,0
2010-08-03,39.659762058474094,40.30604222461309,39.19264995196047,39.960506439208984,109923500.0,0.0,0
2010-08-10,39.5765870394446,39.78134849598862,37.91289959478717,38.31602478027344,93373500.0,0.0,0
2010-08-17,38.98332569807912,39.415112044787215,37.73307367410983,38.34531021118164,103714700.0,0.0,0
2010-08-24,37.99728472140456,38.64174342750063,37.410827397193735,38.02306365966797,113488600.0,0.0,0
2010-08-31,37.86195253152942,39.698659032671614,37.70083783990589,39.518211364746094,93917100.0,0.0,0
2010-09-07,39.24109034992174,39.692211937355864,38.95752940333608,39.311981201171875,90971700.0,0.0,0
2010-09-14,39.20887389370881,39.84044322919643,38.899533961536214,39.666439056396484,101415200.0,0.0,0
2010-09-21,39.73088437046121,40.04022428673778,39.247540290326235,39.76955032348633,98618800.0,0.0,0
2010-09-28,39.71800396142683,40.42690779065795,39.48599835668481,40.07889938354492,106487600.0,0.0,0
2010-10-05,40.336678016045056,41.76737493798477,40.23356470222584,41.59981918334961,102518400.0,0.0,0
2010-10-12,41.44514096035153,42.88228614739593,41.20024840351222,42.714725494384766,109053000.0,0.0,0
2010-10-19,42.27003448805559,43.05627471604597,41.625575929614776,42.66315460205078,97051900.0,0.0,0
2010-10-26,42.50851332921002,43.314087046599916,41.94783225184722,43.14652633666992,103114300.0,0.0,0
2010-11-02,43.38497495625911,45.38279665521739,43.314084080636555,45.31835174560547,134118600.0,0.0,0
2010-11-09,45.29899903718666,46.33657785562817,45.17655032046708,45.42144775390625,126587100.0,0.0,0
2010-11-16,45.149739557869246,45.778796672098316,44.46230841337664,45.51939392089844,106362400.0,0.0,0
2010-11-23,44.61794266867222,45.39616058530476,44.293684378777186,45.03947448730469,69353400.0,0.0,0
2010-11-30,44.45581388270465,46.4727008579612,44.306652891121374,46.2457160949707,110831800.0,0.0,0
2010-12-07,46.634824366805,47.17957585743702,46.25868360548957,46.92665481567383,103191100.0,0.0,0
2010-12-14,46.84236683239496,47.01746417713041,46.41434340425699,46.835880279541016,112925900.0,0.0,0
2010-12-21,46.97206469361971,47.536276002799525,46.842363332971125,47.34820556640625,57527500.0,0.0,0
2010-12-28,47.47141479990248,48.502558802788904,47.31577219584405,48.34691619873047,75605900.0,0.0,0
2011-01-04,48.450684766184665,49.22242126553027,48.08103042447434,48.723060607910156,99168700.0,0.0,0
2011-01-11,48.65172419997815,50.58430628374371,48.65172419997815,50.48054122924805,77085200.0,0.0,0
2011-01-18,50.44810106468156,51.349538638451186,49.786611438535466,50.96691131591797,124805300.0,0.0,0
2011-01-25,50.72697619914235,52.413118600782184,50.53890576562014,52.32232666015625,125000200.0,0.0,0
2011-02-01,52.62065308685944,54.4754115423385,52.55580239601001,54.430015563964844,110516800.0,0.0,0
2011-02-08,54.15114839859096,55.19526075754868,52.92545214203888,55.06555938720703,103506700.0,0.0,0
2011-02-15,55.27751293977944,55.3427053785989,53.89541035703144,55.08845138549805,83051100.0,0.0,0
2011-02-22,55.394870845899646,57.52017853919697,55.23840797105193,55.759952545166016,146519400.0,0.0,0
2011-03-01,56.333650856262864,56.39232256164662,54.46911817481256,55.23188018798828,95670200.0,0.0,0
2011-03-08,55.15364734791749,55.48613527316189,52.21994264883821,53.70635223388672,90951400.0,0.0,0
2011-03-15,52.26556988637175,54.32568459281245,51.372423108565194,54.00623321533203,125632000.0,0.0,0
2011-03-22,54.17576315575626,54.769026017062586,53.458636105215625,54.4169807434082,79714800.0,0.0,0
2011-03-29,54.21487028890254,55.37531279352396,53.856304358209385,55.32967758178711,75993200.0,0.0,0
2011-04-05,55.20579949535886,56.20977896464183,55.12756558483896,55.51873016357422,75438700.0,0.0,0
2011-04-12,54.91894785880643,55.068894946735064,53.70634957856385,54.175743103027344,83065500.0,0.0,0
2011-04-19,54.090998635129985,56.3923262998729,54.090998635129985,56.20978546142578,50868400.0,0.0,0
2011-04-26,56.3466777454985,57.45496398722835,56.23585011609824,56.69872283935547,90373400.0,0.0,0
2011-05-03,56.45099906000187,56.57486819148177,53.1913269588668,54.2279052734375,113344600.0,0.0,0
2011-05-10,54.16270281526849,54.60601833803923,51.77662089080318,52.31120681762695,97804900.0,0.0,0
2011-05-17,52.44400537129873,54.14209495249011,52.18830927638997,52.889835357666016,86545800.0,0.0,0
2011-05-24,53.13895982762551,54.50267018125906,53.00127274666891,54.17485427856445,63857300.0,0.0,0
2011-05-31,54.601027979180614,54.90917579591954,52.503007740644065,52.640689849853516,94569000.0,0.0,0
2011-06-07,52.85049094671775,53.67658858955962,51.69001961476076,51.94572067260742,94240600.0,0.0,0
2011-06-14,52.483354539257675,52.98818908356073,51.355666463896185,52.26043701171875,98472400.0,0.0,0
2011-06-21,52.601346970341794,53.18485893269352,50.300077713090246,51.08683395385742,123429400.0,0.0,0
2011-06-28,51.51300729069655,53.82082978581935,51.38843560700778,53.76838302612305,75313600.0,0.0,0
2011-07-05,53.30287279568495,54.155191221664445,53.00783545424751,53.696250915527344,91334900.0,0.0,0
2011-07-12,53.440568167197625,54.719048624898946,53.43401044631634,54.18798828125,101116500.0,0.0,0
2011-07-19,54.35188847040865,55.99752602961061,54.28632627725303,55.44679260253906,77753200.0,0.0,0
2011-07-26,55.512371031342155,55.79429304623199,51.624472315435156,52.188316345214844,110077400.0,0.0,0
2011-08-02,51.72934706491246,52.19484501606788,45.82866120204199,46.018795013427734,205432800.0,0.0,0
2011-08-09,46.41218229588466,48.76589839026023,43.94700497814618,48.70689392089844,214357400.0,0.0,0
2011-08-16,48.40817794739498,49.33212511032889,45.92012515727763,46.31610107421875,142206700.0,0.0,0
2011-08-23,46.593280236722286,48.98234264571125,46.335895658156026,48.91634750366211,137678500.0,0.0,0
2011-08-30,48.56656513131685,49.41132009408081,47.187247991493656,47.609622955322266,96091300.0,0.0,0
2011-09-06,46.28971115636186,49.06154815783787,46.111523720811704,47.411643981933594,125134400.0,0.0,0
2011-09-13,47.358853137251586,49.33213721606384,46.73188649939388,48.63917541503906,125201600.0,0.0,0
2011-09-20,48.7513576497421,49.48391531502775,44.83118474200877,47.33243942260742,144374800.0,0.0,0
2011-09-27,48.39498478351386,49.2265327647361,46.956268310546875,46.956268310546875,142351500.0,0.0,0
2011-10-04,46.36229825312067,50.348466564790435,45.67593764629936,50.34186553955078,133649300.0,0.0,0
2011-10-11,50.011876102224036,51.80037096410063,49.9656790037662,51.12721252441406,96348200.0,0.0,0
2011-10-18,51.193234315549425,53.126922503735706,50.830253327877934,52.90913391113281,114733400.0,0.0,0
2011-10-25,52.6847366709553,54.24884246823089,51.477005713106614,51.536399841308594,138463700.0,0.0,0
2011-11-01,50.03829779938659,52.4603561222571,49.79411014844247,52.36796188354492,118267800.0,0.0,0
2011-11-08,52.30195847458487,52.763929595333124,50.83684287005815,52.11056900024414,90547100.0,0.0,0
2011-11-15,52.35466862923329,53.01192211262343,50.49576385113239,51.06007766723633,109124800.0,0.0,0
2011-11-22,50.70821569580036,51.18622012776596,49.06176161359514,50.34971237182617,72660000.0,0.0,0
2011-11-29,50.72813612100953,53.894907844725886,50.54888192875453,53.41026306152344,108738800.0,0.0,0
2011-12-06,53.529753639464886,54.34634521723006,52.58702568781645,53.14469909667969,97898500.0,0.0,0
2011-12-13,53.51649092396149,54.313161626146524,52.22189976663362,52.79948425292969,113276300.0,0.0,0
2011-12-20,53.54968331003078,56.583678168373865,53.516486589666336,56.5770378112793,70408700.0,0.0,0
2011-12-27,56.41107316652764,56.84924056627135,55.77373554364914,56.27165603637695,43549400.0,0.0,0
2012-01-03,57.07495895002653,57.53968265037289,56.37786833439853,56.7629280090332,82096800.0,0.0,0
2012-01-10,57.14135380463907,57.234298555245545,55.64759237189482,56.351318359375,60821000.0,0.0,0
2012-01-17,56.928906191942204,58.38283556275201,56.40442936381854,58.070804595947266,83334300.0,0.0,0
2012-01-24,57.81188829987034,58.23013967880905,56.158788662640795,56.75629425048828,80068000.0,0.0,0
2012-01-31,56.37787607772976,56.99529768733861,55.22934231836533,56.92890930175781,98658700.0,0.0,0
2012-02-07,56.577034616173016,57.38698592228407,55.33555129523629,56.04591751098633,74457000.0,0.0,0
2012-02-14,56.352684597178495,57.48748469022757,55.972194029545044,57.15372085571289,58240300.0,0.0,0
2012-02-21,57.43409484601005,58.62897026747566,57.43409484601005,58.22845458984375,63959700.0,0.0,0
2012-02-28,58.228445659386615,58.40199920094832,57.30725413999928,58.08158874511719,69395800.0,0.0,0
2012-03-06,57.56758910695871,57.727799426487096,56.105706864296614,57.106998443603516,86364100.0,0.0,0
2012-03-13,57.3339465019319,58.1950577372779,56.90672923533363,58.0682258605957,89325900.0,0.0,0
2012-03-20,57.714449565748424,58.24179710772042,56.75320796085439,58.094940185546875,71605100.0,0.0,0
2012-03-27,58.1683774423914,58.5221663941252,56.679793163266176,58.12165069580078,68685800.0,0.0,0
2012-04-03,57.908020280746804,57.92804529423293,55.85871071775237,55.99221420288086,57809400.0,0.0,0
2012-04-10,55.905432347178944,56.33264957201747,54.65715399448545,56.0789909362793,82498700.0,0.0,0
2012-04-17,56.506217701734165,57.44075744866954,56.33265908332985,57.20044708251953,75593100.0,0.0,0
2012-04-24,57.167063464941144,58.195056583827835,56.83997636574175,57.63433074951172,70480000.0,0.0,0
2012-05-01,57.71443243446875,58.422010020912964,56.139066979764486,56.392730712890625,61997800.0,0.0,0
2012-05-08,55.90545903506744,56.245899674289284,54.7105835382824,54.81739044189453,74998600.0,0.0,0
2012-05-15,55.114361126096384,55.887307460155554,54.462397741089234,55.1412467956543,83967700.0,0.0,0
2012-05-22,55.208451087620915,55.75959442071026,53.74321562239564,55.16812515258789,58242300.0,0.0,0
2012-05-29,55.54451397190533,55.54451397190533,51.88814545973739,52.311588287353516,115060900.0,0.0,0
2012-06-05,52.15027015616327,55.0135292456828,51.841092715010056,53.951568603515625,96187700.0,0.0,0
2012-06-12,54.2674530223629,56.08891390790075,53.95827567077231,55.86039352416992,87430400.0,0.0,0
2012-06-19,56.277148466815845,57.39287567859174,53.622245980873736,54.60354995727539,191588900.0,0.0,0
