Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10,17.28234614206652,17.36980465249931,17.25572826882149,17.297555923461914,16327428,0.0,0.0
2011-02-11,17.248120659687153,17.35839382483314,17.217701101690718,17.32417106628418,17146936,0.0,0.0
2011-02-14,17.385012104576948,17.510493540079512,17.3393812548984,17.483877182006836,17675698,0.0,0.0
2011-02-15,17.506694952836312,17.795683835043572,17.373607092468827,17.77667236328125,25261567,0.0,0.0
2011-02-16,17.784279630834302,17.810895997179568,17.5523266445242,17.590351104736328,19071697,0.0,0.0
2011-02-17,17.578938329099287,17.651185533851564,17.514296013710098,17.613161087036133,14300542,0.0,0.0
2011-02-18,17.628371153224176,17.829902992041166,17.597951595275788,17.826101303100586,20295540,0.0,0.0
2011-02-22,17.670201086249683,17.936375275930608,17.670201086249683,17.86032485961914,23800125,0.0,0.0
2011-02-23,17.82230351009465,17.867932860861828,17.62457330022408,17.670204162597656,21472072,0.0,0.0
2011-02-24,17.693014918780623,17.955387406589455,17.624569396184903,17.947782516479492,27052730,0.0,0.0
2011-02-25,17.978205578304205,18.149317906512792,17.875538786021597,18.115095138549805,24082951,0.0,0.0
2011-02-28,18.202550034368812,18.464922542815636,18.126501127287256,18.290008544921875,25209045,0.0,0.0
2011-03-01,18.32422819744416,18.366055848490195,18.035239352553074,18.061857223510742,19163610,0.0,0.0
2011-03-02,17.962995215338143,18.13030433654785,17.940180541301316,18.13030433654785,15155481,0.0,0.0
2011-03-03,18.22156148950415,18.40408187441232,18.191141929221473,18.385068893432617,17471655,0.0,0.0
2011-03-04,18.354650492631766,18.61321979458071,18.35084729155315,18.514354705810547,23068153,0.0,0.0
2011-03-07,18.594207482405174,18.594207482405174,18.358452843614515,18.442108154296875,14466861,0.0,0.0
2011-03-08,18.43830015479847,18.57138645449659,18.423088866747605,18.518152236938477,11799500,0.0,0.0
2011-03-09,18.53336826240158,18.681665900153057,18.464922733714378,18.658849716186523,13483326,0.0,0.0
2011-03-10,18.55998622949531,18.60941877566159,18.40408370017135,18.442108154296875,19423510,0.0,0.0
2011-03-11,18.3774645063349,18.53716871379595,18.26338964054669,18.426897048950195,14923927,0.0,0.0
2011-03-14,18.369856988730398,18.37365867752302,18.240572360875348,18.335634231567383,12797624,0.0,0.0
2011-03-15,18.077065023214015,18.175930094563554,17.921162526978655,18.118892669677734,26149646,0.0,0.0
2011-03-16,18.069462697958013,18.077067588248156,17.6816072467364,17.761459350585938,21944560,0.0,0.0
2011-03-17,17.943978443582235,17.985806092957322,17.776669357687883,17.970596313476562,18798249,0.0,0.0
2011-03-18,18.088475823430663,18.381269417020434,18.058056259485944,18.217761993408203,19049604,0.0,0.0
2011-03-21,18.301412127365996,18.33943808628421,18.18733727382321,18.26338768005371,12221759,0.0,0.0
2011-03-22,18.232970847734894,18.31282295483024,18.118895977139783,18.236772537231445,13636307,0.0,0.0
2011-03-23,18.232966796887684,18.26338635252638,17.978199239399075,18.24817657470703,12868487,0.0,0.0
2011-03-24,18.305221799474175,18.305221799474175,18.149319242967586,18.293813705444336,14031888,0.0,0.0
2011-03-25,18.33943808628421,18.33943808628421,18.10748517866445,18.26338768005371,17943518,0.0,0.0
2011-03-28,18.30140968919736,18.324224354545294,18.251977158473977,18.282398223876953,9457065,0.0,0.0
2011-03-29,18.259589489209297,18.396480560302734,18.21396013991572,18.396480560302734,15344102,0.0,0.0
2011-03-30,18.480130518088735,18.693070460317912,18.453514159014613,18.617021560668945,19547103,0.0,0.0
2011-03-31,18.63983472426768,18.803342112708883,18.55998263028614,18.651241302490234,20532097,0.0,0.0
2011-04-01,18.68927442300324,18.78433633211535,18.6512484500732,18.77292823791504,13283035,0.0,0.0
2011-04-04,19.012478260815183,19.191195422538566,18.91741639101513,19.107540130615234,21573989,0.0,0.0
2011-04-05,19.145564123297547,19.19499665330672,19.00487142160946,19.00867462158203,14296582,0.0,0.0
2011-04-06,19.027697532443767,19.290070116994656,19.02389584179006,19.27105712890625,16846394,0.0,0.0
2011-04-07,19.221613799259803,19.259639754130614,19.06571282607027,19.19879913330078,12180492,0.0,0.0
2011-04-08,19.217812110736187,19.278651219960242,19.134156823947336,19.19879913330078,12129012,0.0,0.0
2011-04-11,19.202602760758726,19.407937782170926,19.164576805041698,19.358505249023438,15596915,0.0,0.0
2011-04-12,19.32428266123671,19.56384044023104,19.24062737186017,19.40413475036621,21058358,0.0,0.0
2011-04-13,19.407976093283676,19.588390291290924,19.31584933716178,19.365751266479492,15226136,0.230304,0.0
2011-04-14,19.358070674850712,19.634450893401393,19.300491653397565,19.576871871948242,16117549,0.0,0.0
2011-04-15,19.738094524728425,19.949217116162377,19.619097156201292,19.922348022460938,27354106,0.0,0.0
2011-04-18,19.79951284545349,19.803352159679577,19.523134103799723,19.684354782104492,21947061,0.0,0.0
2011-04-19,19.599902881843107,19.665159003448892,19.542323861252164,19.611417770385742,16817424,0.0,0.0
2011-04-20,19.891637860209077,19.953056200733716,19.212205956304523,19.50010108947754,27179033,0.0,0.0
2011-04-21,19.46939825114784,20.329244582724048,19.43868830912166,19.88396644592285,38577949,0.0,0.0
2011-04-25,19.768808597625295,19.83406474553151,19.46171985538673,19.69971466064453,16016465,0.0,0.0
2011-04-26,19.6421337219083,19.899318973687258,19.573038265633524,19.87244987487793,15214673,0.0,0.0
2011-04-27,19.86860834653624,20.056699647043793,19.807191526432334,20.029829025268555,14614423,0.0,0.0
2011-04-28,19.979936273260915,20.09509438101527,19.933872114583092,20.07206153869629,12604627,0.0,0.0
2011-04-29,20.08357235720548,20.10660366713935,19.92235166170866,19.976091384887695,11901000,0.0,0.0
2011-05-02,20.045188618220262,20.240957058958134,19.99912446830792,20.18721580505371,15979158,0.0,0.0
2011-05-03,20.07588953040912,20.306205616005883,20.01831050900993,20.287012100219727,21484785,0.0,0.0
2011-05-04,20.294696908287463,20.34459884751439,20.26015070309639,20.32156753540039,14542935,0.0,0.0
2011-05-05,20.28317616833712,20.32156167746203,20.095084884685946,20.179533004760742,13459983,0.0,0.0
2011-05-06,20.248634444981857,20.294697069575932,20.07973510288385,20.16034698486328,11868070,0.0,0.0
2011-05-09,20.156503685554465,20.248630442492047,20.060539140305917,20.214082717895508,12066486,0.0,0.0
2011-05-10,20.256313421703105,20.310053155364233,20.194895057273232,20.283184051513672,8197374,0.0,0.0
2011-05-11,20.306211474074992,20.4789485881049,20.283180164062948,20.36379051208496,15968112,0.0,0.0
2011-05-12,20.36378689076491,20.63248851170795,20.248628835223688,20.54804039001465,16783451,0.0,0.0
2011-05-13,20.509656831048456,20.82058332852699,20.436723586969762,20.53268814086914,16772197,0.0,0.0
2011-05-16,20.52884877549125,20.80138973566943,20.498140364755564,20.728456497192383,15205502,0.0,0.0
2011-05-17,20.690069304821,20.690069304821,20.386819936149507,20.53652572631836,14245727,0.0,0.0
2011-05-18,20.590269237984202,20.70926663956693,20.5518837177768,20.659364700317383,14587953,0.0,0.0
2011-05-19,20.716940025520206,20.728456442495492,20.390659347415543,20.505817413330078,12759900,0.0,0.0
2011-05-20,20.498143817570753,20.693912257926396,20.317729585169296,20.540367126464844,15512088,0.0,0.0
2011-05-23,20.32924101690142,20.532686526595555,20.283178400881475,20.440561294555664,12916424,0.0,0.0
2011-05-24,20.50581733237383,20.55187994817396,20.34075733681734,20.471269607543945,9291580,0.0,0.0
2011-05-25,20.463588723661417,20.48662002730577,20.237110422927028,20.33307647705078,12604419,0.0,0.0
2011-05-26,20.313884509503556,20.379140637783163,19.791833957307297,20.01447296142578,37938933,0.0,0.0
2011-05-27,20.00679212683295,20.056694042202064,19.718897048149252,19.787992477416992,19484785,0.0,0.0
2011-05-31,19.930024902393242,20.06821426117379,19.826381738838272,20.056697845458984,23704877,0.0,0.0
2011-06-01,20.04518699190329,20.141151546998397,19.864772773787045,19.930028915405273,13972697,0.0,0.0
2011-06-02,19.914673069451535,19.914673069451535,19.592231677858603,19.672842025756836,18527928,0.0,0.0
2011-06-03,19.546167554347836,19.688196254973043,19.431009478372744,19.607585906982422,13345352,0.0,0.0
2011-06-06,19.611421861069438,19.6651631053423,19.530811520619714,19.584552764892578,12280742,0.0,0.0
2011-06-07,19.692031765934004,19.872445948382445,19.630613425162906,19.722740173339844,14986870,0.0,0.0
2011-06-08,19.672842055882317,19.811031441913716,19.63445653919574,19.780323028564453,11992288,0.0,0.0
2011-06-09,19.79183792059057,20.00296207726604,19.71890467590621,19.780323028564453,14454356,0.0,0.0
2011-06-10,19.71122355957465,19.757287696180097,19.53848648071289,19.53848648071289,15587536,0.0,0.0
2011-06-13,19.669000812300585,19.822545915908208,19.638292401962886,19.730419158935547,16107962,0.0,0.0
2011-06-14,19.857093980942725,19.857093980942725,19.63061714447611,19.688196182250977,17939975,0.0,0.0
2011-06-15,19.626774003557376,19.830221016403218,19.592227808395084,19.69586944580078,14045436,0.0,0.0
2011-06-16,19.69586944580078,19.741932056656776,19.61141979993871,19.69586944580078,13556273,0.0,0.0
2011-06-17,19.88395895378933,20.045181129309906,19.822542144798085,19.8378963470459,18297207,0.0,0.0
2011-06-20,19.841734127159054,20.029825393562856,19.791832206892813,19.968408584594727,11616090,0.0,0.0
2011-06-21,20.045185040361872,20.144988900404833,19.97992890509679,20.06053924560547,11158816,0.0,0.0
2011-06-22,19.99527722514797,20.095081055815758,19.97992302442356,19.991437911987305,9505211,0.0,0.0
2011-06-23,19.868610562491792,19.97225222095612,19.65748793089867,19.930028915405273,14430388,0.0,0.0
2011-06-24,19.914669381328505,19.914669381328505,19.75728802932112,19.864768981933594,10831388,0.0,0.0
2011-06-27,19.899315190774796,20.01447324536776,19.822544171685777,19.922348022460938,9557107,0.0,0.0
2011-06-28,20.022150124273995,20.09892266846737,19.968410411510224,20.056697845458984,10601292,0.0,0.0
2011-06-29,20.07589319063709,20.083570293159383,19.95305802432085,20.022151947021484,11291163,0.0,0.0
2011-06-30,20.244795000397936,20.263988523502572,20.08357428939052,20.198732376098633,12069404,0.0,0.0
2011-07-01,20.171856228189952,20.382980346679688,20.110439412599803,20.382980346679688,11558566,0.0,0.0
2011-07-05,20.382984086046644,20.459755119618382,20.3177279445308,20.406015396118164,10492497,0.0,0.0
2011-07-06,20.4482457979023,20.513501957194674,20.406020954955444,20.452083587646484,7447895,0.0,0.0
2011-07-07,20.532688268877717,20.574913100125407,20.436723714380054,20.551881790161133,10280325,0.0,0.0
2011-07-08,20.440561197010528,20.517332223344074,20.317726028917274,20.471269607543945,10738850,0.0,0.0
2011-07-11,20.32155811326959,20.425199732708876,20.287010398136776,20.413684844970703,11195498,0.0,0.0
2011-07-12,20.37146009749882,20.555713561517347,20.25246275074536,20.455909729003906,15136098,0.0,0.0
2011-07-13,20.556628740678075,20.661212422447843,20.374574695482483,20.4404239654541,14600667,0.230304,0.0
2011-07-14,20.428800295825923,20.65733714618918,20.417180743666524,20.591487884521484,13061901,0.0,0.0
2011-07-15,20.641838379848235,20.692193866544358,20.45203752223553,20.545000076293945,11707795,0.0,0.0
2011-07-18,20.50239244470051,20.54112684115887,20.246740808588584,20.35132598876953,11167778,0.0,0.0
2011-07-19,20.378440565573978,20.498519511816955,20.25448894935843,20.48689842224121,12320967,0.0,0.0
2011-07-20,20.606979915899103,20.62247367736274,20.107299179465265,20.297100067138672,18696957,0.0,0.0
2011-07-21,20.448170105108016,20.560502204986886,20.37069974449602,20.471410751342773,14571905,0.0,0.0
2011-07-22,20.502402119128014,20.541136533863906,20.401691100985055,20.510149002075195,10342643,0.0,0.0
2011-07-25,20.413308303435816,20.606983434458986,20.3319652719481,20.3668270111084,14621301,0.0,0.0
2011-07-26,20.405554798387016,20.405554798387016,20.196385971144252,20.21187973022461,12220717,0.0,0.0
2011-07-27,20.12666660475444,20.21188229049079,20.04532358936425,20.076311111450195,14421426,0.0,0.0
2011-07-28,20.08018410139931,20.18864197025554,19.971726232543087,19.99496841430664,10355148,0.0,0.0
2011-07-29,19.90200765939925,19.987224900676665,19.816790418121833,19.878767013549805,16997499,0.0,0.0
2011-08-01,19.994971213881332,19.994971213881332,19.425566937704318,19.549518585205078,19402251,0.0,0.0
2011-08-02,19.47591855100543,19.54176780247547,19.317105197510312,19.444931030273438,20054606,0.0,0.0
2011-08-03,19.394576323296548,19.50690686040613,19.119558216108306,19.479793548583984,20149854,0.0,0.0
2011-08-04,19.317110223453305,19.491417382665816,18.879405989829756,18.89102554321289,33477282,0.0,0.0
2011-08-05,19.088568068273105,19.650223756217176,18.767067182504576,19.4565486907959,35718633,0.0,0.0
2011-08-08,19.096317697007436,19.417817089233402,18.42232985054291,18.616004943847656,38377866,0.0,0.0
2011-08-09,18.790316410141813,18.945255596709618,17.930400152108156,18.809682846069336,40628804,0.0,0.0
2011-08-10,18.79805900289474,18.82904652517126,18.108577393267062,18.162805557250977,28365152,0.0,0.0
2011-08-11,18.166684062854497,19.309363845358263,18.05822616941327,19.127309799194336,29894956,0.0,0.0
2011-08-12,19.382963128590603,19.382963128590603,18.902650182846152,19.224149703979492,20827220,0.0,0.0
2011-08-15,19.371337493173506,19.417818780497097,19.111813122710196,19.33260154724121,14392664,0.0,0.0
2011-08-16,19.274496169039736,19.530147829027722,19.069201538893985,19.394575119018555,15011255,0.0,0.0
2011-08-17,19.4100757687718,19.56888917519827,19.220274831285423,19.425569534301758,10360984,0.0,0.0
2011-08-18,19.092442184748027,19.24350865483351,18.677978714408315,18.92975616455078,20759066,0.0,0.0
2011-08-19,18.801928138643,19.18927825359731,18.786434380417447,19.011096954345703,19531263,0.0,0.0
2011-08-22,19.320984938874286,19.367466233279295,19.080828504789327,19.127309799194336,15758233,0.0,0.0
2011-08-23,19.13892887160991,19.596001044309798,19.127307779321097,19.565011978149414,16419341,0.0,0.0
2011-08-24,19.475926711871917,19.801300435384317,19.425571199667743,19.797426223754883,14460400,0.0,0.0
2011-08-25,19.84777451410013,19.84777451410013,19.2744976497902,19.344221115112305,13869737,0.0,0.0
2011-08-26,19.212527948520442,19.472052370721237,18.836798745015365,19.425569534301758,17198416,0.0,0.0
2011-08-29,19.59212623314172,19.847776397196096,19.537898063724445,19.836156845092773,9571905,0.0,0.0
2011-08-30,19.77417737605815,20.09180408446889,19.584376500982202,20.04144859313965,14993331,0.0,0.0
2011-08-31,20.142162452092354,20.382318852791798,20.060819428276776,20.339710235595703,22035431,0.0,0.0
2011-09-01,20.2970991612674,20.494646920855956,20.072436550413023,20.118919372558594,14314923,0.0,0.0
2011-09-02,20.010460080701137,20.041447600036207,19.754809966528757,19.77030372619629,10891622,0.0,0.0
2011-09-06,19.2706260904483,19.886511603538512,19.138927572650516,19.867143630981445,16495415,0.0,0.0
2011-09-07,20.076313514660914,20.320342590042685,19.979475186806678,20.25836753845215,13351188,0.0,0.0
2011-09-08,20.138286816106014,20.208010282915303,19.913624193956224,19.92524528503418,18484577,0.0,0.0
2011-09-09,19.797420322649856,19.805167203769834,19.456552933883067,19.53402328491211,18438308,0.0,0.0
2011-09-12,19.390704832793425,19.572758859732165,19.224144569020186,19.565011978149414,15190913,0.0,0.0
2011-09-13,19.59987181979844,19.67734216796364,19.47592018663166,19.592124938964844,12012505,0.0,0.0
2011-09-14,19.692836023880588,19.913624438438635,19.3558428564332,19.72382354736328,14342226,0.0,0.0
2011-09-15,19.894258484595483,19.94461398138043,19.700583378512658,19.867143630981445,13929762,0.0,0.0
2011-09-16,19.9794728937643,20.2118823902139,19.87876344648809,20.208009719848633,21048770,0.0,0.0
2011-09-19,19.91362208487213,20.19638705280516,19.87101501503372,20.13828468322754,14116924,0.0,0.0
2011-09-20,20.235129273179616,20.606984245930434,20.18089955683268,20.4404239654541,15588162,0.0,0.0
2011-09-21,20.483026924861804,20.6379660690438,20.033701712922003,20.04144859313965,15926428,0.0,0.0
2011-09-22,19.661848052417426,19.750937950314942,19.348093994901475,19.634733200073242,26280742,0.0,0.0
2011-09-23,19.650228940784906,19.84002984665401,19.518530415889177,19.73931884765625,21420800,0.0,0.0
2011-09-26,19.812911095102432,19.859392371195767,19.44880160638894,19.657970428466797,20730930,0.0,0.0
2011-09-27,19.596004593898996,20.01434089463252,19.53402799018126,19.832286834716797,16555857,0.0,0.0
2011-09-28,19.917499409125956,20.122794069779648,19.688962565143758,19.719951629638672,12245727,0.0,0.0
2011-09-29,19.929121498034817,20.254493602963922,19.84390426111083,20.084060668945312,15518133,0.0,0.0
2011-09-30,19.95236735490849,20.23900512694648,19.80904769897461,19.80904769897461,17204252,0.0,0.0
2011-10-03,19.712208816094783,20.029834089118108,19.4100757687718,19.425569534301758,23510838,0.0,0.0
2011-10-04,19.251256411429118,19.599870647578918,18.964618758070657,19.56113624572754,22509379,0.0,0.0
2011-10-05,19.619246365055307,19.824541085671687,19.425571199667743,19.797426223754883,15107753,0.0,0.0
2011-10-06,19.82453727722168,19.878766990637327,19.62311526709975,19.82453727722168,52921009,0.0,0.0
2011-10-07,19.983352265724253,20.14216566796406,19.905881900287145,19.960111618041992,59821175,0.0,0.0
2011-10-10,20.219634344039843,20.382320404052734,20.130542892290457,20.382320404052734,22854940,0.0,0.0
2011-10-11,20.359075213953947,20.483026836732055,20.266111111913094,20.41330337524414,48235723,0.0,0.0
2011-10-12,20.43284682534519,20.66348430132872,20.397664653112447,20.456302642822266,13444352,0.230304,0.0
2011-10-13,20.53448771220388,20.53839753390901,20.25694165258508,20.385942459106445,10081075,0.0,0.0
2011-10-14,20.483670087297615,20.624397256006333,20.448487906624624,20.6126708984375,9486661,0.0,0.0
2011-10-17,20.487585946752,20.620495064921528,20.303858453519567,20.34294891357422,13514798,0.0,0.0
2011-10-18,20.307760201362846,20.643942711830015,20.14357876787107,20.499305725097656,15050229,0.0,0.0
2011-10-19,21.707217790359636,21.73849170367083,20.702580038092222,20.81594467163086,78108378,0.0,0.0
2011-10-20,20.913671841983337,21.257672460989035,20.835489388669174,21.128671646118164,36511046,0.0,0.0
2011-10-21,21.335853463409077,21.36321599932251,20.956670688498264,21.054397583007812,27857024,0.0,0.0
2011-10-24,20.941042722926035,21.04658774823255,20.812041866232473,20.894132614135742,22367862,0.0,0.0
2011-10-25,20.909765433953574,21.0465843610959,20.694765594715815,20.714311599731445,20117757,0.0,0.0
2011-10-26,20.905854568530554,21.011399563740945,20.745581387667848,20.972309112548828,17623385,0.0,0.0
2011-10-27,21.156034712533064,21.226399072503877,20.976215544820548,21.159944534301758,21076907,0.0,0.0
2011-10-28,21.191217311971144,21.26939976304366,20.991853693418648,21.195125579833984,15620884,0.0,0.0
2011-10-31,20.933216661855408,21.269399171946148,20.933216661855408,21.058307647705078,16954148,0.0,0.0
2011-11-01,20.69867337531925,20.913673193346558,20.58921855520018,20.624399185180664,18391622,0.0,0.0
2011-11-02,20.831583618626397,20.90585625888846,20.600946052986167,20.671310424804688,13003960,0.0,0.0
2011-11-03,20.76513256368489,21.09349709745753,20.76122274059991,21.046586990356445,14446644,0.0,0.0
2011-11-04,20.94494062960533,20.968394895404522,20.659576510757606,20.847213745117188,10694664,0.0,0.0
2011-11-07,20.765119702859394,21.0074835184924,20.722119445475396,20.9644832611084,11951021,0.0,0.0
2011-11-08,20.999672395016116,21.2342182010846,20.909762029768785,21.210763931274414,13460609,0.0,0.0
2011-11-09,20.97621947560158,21.015311484681224,20.581401994171834,20.694765090942383,14403501,0.0,0.0
2011-11-10,20.815946171435712,21.144309076004273,20.780763987665257,21.089582443237305,11266986,0.0,0.0
2011-11-11,21.24593700742137,21.343665427869208,21.19121039731608,21.316301345825195,10284702,0.0,0.0
2011-11-14,21.312394778081586,21.339758864302073,21.093486750266624,21.202939987182617,9980409,0.0,0.0
2011-11-15,21.281126419020904,21.414035499919564,21.156035427940797,21.304580688476562,13053981,0.0,0.0
2011-11-16,21.218579787484188,21.2576702330527,20.99185209522056,21.019214630126953,11433097,0.0,0.0
2011-11-17,20.94885098648033,21.093487960247707,20.6752132165448,20.87848663330078,11980200,0.0,0.0
2011-11-18,20.952763985184784,21.07785498820812,20.878491347825626,20.921491622924805,12601917,0.0,0.0
2011-11-21,20.624399427621142,20.83158271162903,20.565762971653204,20.62830924987793,13070238,0.0,0.0
2011-11-22,20.59703826904297,20.726037548433382,20.49540153135142,20.59703826904297,10992705,0.0,0.0
2011-11-23,20.522763039421122,20.679126394778844,20.448488852793304,20.464126586914062,12078158,0.0,0.0
2011-11-25,20.405493533196548,20.518856635066687,20.34685707092285,20.34685707092285,4614840,0.0,0.0
2011-11-28,20.59703454601378,20.8120343421244,20.58139836673118,20.796398162841797,11667570,0.0,0.0
2011-11-29,20.886309634634532,20.987946366917843,20.718218354932663,20.737764358520508,12504168,0.0,0.0
2011-11-30,21.171674004914603,21.343675108365527,21.140401642099324,21.324129104614258,20257816,0.0,0.0
2011-12-01,21.18339965072437,21.417945454702657,21.18339965072437,21.31239891052246,15006878,0.0,0.0
2011-12-02,21.3358540137894,21.429671089026748,21.08958030633331,21.167762756347656,13350563,0.0,0.0
2011-12-05,21.285038628916634,21.394493452639505,21.10131116659314,21.230310440063477,12370988,0.0,0.0
2011-12-06,21.30067649597148,21.42185768833601,21.14431156171693,21.320220947265625,11286161,0.0,0.0
2011-12-07,21.261576394008056,21.45312344327299,21.132577159421725,21.38275909423828,18115048,0.0,0.0
2011-12-08,21.33585595736346,21.402310502035153,21.136490769365015,21.17949104309082,13015840,0.0,0.0
2011-12-09,21.222488707025366,21.398398048462475,21.105215812733963,21.33194351196289,10290746,0.0,0.0
2011-12-12,21.199039720716787,21.30458473028238,21.030948426753515,21.214675903320312,11226344,0.0,0.0
2011-12-13,21.24594497680664,21.437490514998274,21.17558216599236,21.24594497680664,13788870,0.0,0.0
2011-12-14,21.163855367629594,21.288946369643536,21.10521891187358,21.199037551879883,13358900,0.0,0.0
2011-12-15,21.36322213300608,21.476586792850284,21.331949766421594,21.457040786743164,17019800,0.0,0.0
2011-12-16,21.476586792850284,21.484404884496406,21.35540404135996,21.457040786743164,22562318,0.0,0.0
2011-12-19,21.429672424907796,21.472672697397073,21.171672343955464,21.24594497680664,12914756,0.0,0.0
2011-12-20,21.37885639600176,21.468766772831646,21.351493854689913,21.4453125,15898916,0.0,0.0
2011-12-21,21.39840120231627,21.679857122488592,21.390583111810102,21.672039031982422,21375365,0.0,0.0
2011-12-22,21.675946952001006,21.83231031359569,21.543037861548015,21.75412940979004,19157982,0.0,0.0
2011-12-23,21.832301508795783,21.90266584782685,21.71112037977675,21.89875602722168,10969154,0.0,0.0
2011-12-27,21.820582766723867,22.023856213515575,21.820582766723867,21.98085594177246,7303251,0.0,0.0
2011-12-28,21.890946043881435,22.035583042109675,21.8010372304891,21.824491500854492,8365777,0.0,0.0
2011-12-29,21.8166717093721,22.043399413189647,21.8166717093721,22.01994514465332,9254689,0.0,0.0
2011-12-30,21.918309668150666,22.062946663289637,21.918309668150666,21.98085594177246,8582326,0.0,0.0
2012-01-03,22.117671342034466,22.219308056465227,21.9143994671561,22.172399520874023,17693206,0.0,0.0
2012-01-04,22.17630979740374,22.21931006924919,21.980855994084973,22.086400985717773,13370154,0.0,0.0
2012-01-05,22.090313594142962,22.1215859579813,21.96522258480613,22.035585403442383,13119425,0.0,0.0
2012-01-06,22.082489657896794,22.09030774678691,21.812761706230038,21.83621597290039,11986244,0.0,0.0
2012-01-09,21.890944263688528,21.906581996643776,21.711126651526808,21.832307815551758,10789496,0.0,0.0
2012-01-10,21.969124971690658,21.996489059715,21.87139808386769,21.933942794799805,12191955,0.0,0.0
2012-01-11,21.94182902092089,21.94577101055265,21.748630776785383,21.85114288330078,13866194,0.230304,0.0
2012-01-12,21.94183068986083,22.032515266987083,21.73285976912901,21.748632431030273,15528762,0.0,0.0
2012-01-13,21.69737477372001,21.898458572238734,21.66188902871281,21.855087280273438,14115882,0.0,0.0
2012-01-17,22.044349306126907,22.174461648652528,21.96154869032918,21.965492248535156,15592747,0.0,0.0
2012-01-18,21.85903361213323,21.993089494828816,21.740748825355745,21.827489852905273,14803668,0.0,0.0
2012-01-19,21.79594489439196,21.855087280273438,21.705260320678104,21.855087280273438,13263652,0.0,0.0
2012-01-20,21.93394214077213,22.00097006696062,21.772286093084773,21.985198974609375,17691538,0.0,0.0
2012-01-23,22.028571403397986,22.028571403397986,21.870858893102636,21.96942901611328,12147770,0.0,0.0
2012-01-24,21.961540257105387,22.07588302507544,21.961540257105387,22.07193946838379,15769070,0.0,0.0
2012-01-25,21.7762393951416,21.862982015527276,21.55149886129751,21.7762393951416,25455190,0.0,0.0
2012-01-26,21.859032721344132,21.862974711467132,21.57909186172653,21.63429069519043,15182159,0.0,0.0
2012-01-27,21.63823682890955,21.776234712694897,21.567265324328826,21.693435668945312,13322009,0.0,0.0
2012-01-30,21.53966979047276,21.559384449884238,21.318871247676228,21.476585388183594,20086078,0.0,0.0
2012-01-31,21.516004705214392,21.586976197360688,21.27549316468054,21.350406646728516,25874114,0.0,0.0
2012-02-01,21.393781661987305,21.48840824478958,21.307039060360005,21.393781661987305,29235515,0.0,0.0
2012-02-02,21.38589027767851,21.51206216434968,21.275492619776482,21.468690872192383,19152147,0.0,0.0
2012-02-03,21.598804286247738,21.740747274166583,21.55149100186922,21.685546875,16573364,0.0,0.0
2012-02-06,21.58303311383626,21.862973963881526,21.555432914352224,21.839317321777344,16874531,0.0,0.0
2012-02-07,21.780179495477718,22.024634649880976,21.760464839231787,21.965492248535156,12350563,0.0,0.0
2012-02-08,22.00886146891311,22.00886146891311,21.835376272108363,21.910289764404297,10981451,0.0,0.0
2012-02-09,21.87480564798492,21.922118937772204,21.681605796207272,21.788063049316406,11699041,0.0,0.0
2012-02-10,21.709203423459766,21.744689170286268,21.606689740357268,21.728918075561523,11477699,0.0,0.0
2012-02-13,21.756517978285096,21.80383126181402,21.724974221874188,21.748632431030273,8062734,0.0,0.0
2012-02-14,21.748630545668608,21.764401638811073,21.58303093288974,21.717086791992188,11748020,0.0,0.0
2012-02-15,21.803834516344743,21.973376158717322,21.68949328038698,21.866920471191406,15083576,0.0,0.0
2012-02-16,21.894516774411933,22.05223086103014,21.792003088327604,22.020687103271484,12493956,0.0,0.0
2012-02-17,22.162634559731167,22.26909025736276,22.095606608001642,22.221776962280273,16231972,0.0,0.0
2012-02-21,22.229662147361076,22.237547696412335,22.09954823692737,22.142919540405273,14088995,0.0,0.0
2012-02-22,22.11137076908255,22.233597526727227,22.067999478501694,22.170513153076172,12921634,0.0,0.0
2012-02-23,22.14685895666703,22.237545111302207,22.135031418161084,22.19417381286621,14109004,0.0,0.0
2012-02-24,22.209948041437368,22.371604152082217,22.174462286131323,22.355833053588867,9957482,0.0,0.0
2012-02-27,22.229655698855343,22.375539097680893,22.127142023534777,22.316396713256836,9876615,0.0,0.0
2012-02-28,22.351883993911848,22.525369169423676,22.304570710076785,22.489883422851562,12279283,0.0,0.0
2012-02-29,22.53324631347508,22.552959390692333,22.32033348083496,22.32033348083496,16880575,0.0,0.0
2012-03-01,22.316405797235262,22.63971804832999,22.308520247261647,22.600290298461914,13641100,0.0,0.0
2012-03-02,22.584520229995523,22.679148401392933,22.442578756595523,22.627891540527344,11347228,0.0,0.0
2012-03-05,22.576625256180318,22.667309830862994,22.537195953577047,22.584510803222656,11895998,0.0,0.0
2012-03-06,22.53325922279337,22.564801418324357,22.194175918659376,22.217832565307617,17748854,0.0,0.0
2012-03-07,22.25726175428697,22.25726175428697,22.04435035324222,22.182348251342773,15557107,0.0,0.0
2012-03-08,22.513542084722356,22.765882755933056,22.434685037197095,22.667312622070312,21693206,0.0,0.0
2012-03-09,22.671249877146092,22.86444968159985,22.63576570219332,22.848678588867188,16453939,0.0,0.0
2012-03-12,22.789539685981456,23.030051237953046,22.789539685981456,22.95907974243164,14106503,0.0,0.0
2012-03-13,23.045824425349537,23.254793806012913,22.9985111356343,23.23508071899414,17408712,0.0,0.0
