Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,28.98776079764419,29.782627029881983,28.88840131796339,29.103679656982422,59280790.0,0.0,0.0
2007-01-23,28.996041086240382,29.600471263162962,28.515809461049447,28.71452522277832,53349215.0,0.0,0.0
2007-01-30,28.681410813190165,29.38519737685974,28.664851430679047,29.194761276245117,40622402.0,0.0,0.0
2007-02-06,29.31896399129893,29.881992681476106,27.96106881954316,28.085264205932617,78064369.0,0.0,0.0
2007-02-13,28.209455527848625,28.90496552116571,28.093539863742766,28.888402938842773,45853827.0,0.0,0.0
2007-02-20,28.83044683365935,29.219598704225273,28.706248270084654,29.07056427001953,40385200.0,0.0,0.0
2007-02-27,28.772491828536612,28.979487320365905,27.03372137265464,27.91966438293457,65606893.0,0.0,0.0
2007-03-06,28.027303013759035,28.896686623406236,27.944506099381602,28.31709861755371,52724379.0,0.0,0.0
2007-03-13,28.14322008922797,28.53237196529753,27.555349227933863,28.226016998291016,55995439.0,0.0,0.0
2007-03-20,28.192895313795084,29.327235262594048,28.126657793407063,29.161638259887695,48391586.0,0.0,0.0
2007-03-27,28.979482602831958,29.070562397382737,28.18461632958797,28.5406494140625,50515864.0,0.0,0.0
2007-04-03,28.62344858403882,29.12023958838315,28.515809412489855,28.904964447021484,38104308.0,0.0,0.0
2007-04-10,28.9546418952992,29.095399823428266,28.433011833458206,28.99604034423828,46036492.0,0.0,0.0
2007-04-17,28.92151999868695,29.24443426885382,28.623444795188945,29.04571533203125,43841967.0,0.0,0.0
2007-04-24,29.062281246297356,29.368636207588217,28.731087212751003,28.96292495727539,40081804.0,0.0,0.0
2007-05-01,29.054003070652684,30.05586811602536,29.054003070652684,29.857149124145508,47581246.0,0.0,0.0
2007-05-08,29.94822421559416,30.279418214287677,29.434873837792832,29.79090690612793,53701774.0,0.0,0.0
2007-05-15,29.915111712897726,30.43674188967993,29.625316102995317,30.171785354614258,46332387.0,0.0,0.0
2007-05-22,30.387057947420637,30.46157515772588,29.509391593407834,29.832305908203125,30376280.0,0.0,0.0
2007-05-29,29.84886807623414,29.923388495236072,29.087123715019793,29.559072494506836,65041562.0,0.0,0.0
2007-06-05,29.608755867706577,29.71639185556829,27.977624649664886,28.300539016723633,51614697.0,0.0,0.0
2007-06-12,28.234296604050392,29.28373621718148,27.697429408774955,28.98997688293457,75362812.0,0.0,0.0
2007-06-19,28.964790579924184,29.25855306880244,28.436023863068307,28.587100982666016,57962500.0,0.0,0.0
2007-06-26,28.704607539224988,29.14105223885489,28.293341294775292,28.973188400268555,49406100.0,0.0,0.0
2007-07-03,28.98997740311868,29.09908618537584,28.738183226140865,28.92283058166504,25236800.0,0.0,0.0
2007-07-10,28.6794293412306,29.03194376495103,28.259771295019533,28.93122673034668,45860000.0,0.0,0.0
2007-07-17,28.906042811245094,29.569103240854012,28.69621380453872,29.4012393951416,51734100.0,0.0,0.0
2007-07-24,29.33409262009446,29.694998728916943,28.175835731274955,28.545133590698242,59758800.0,0.0,0.0
2007-07-31,28.545137463457863,29.05712076644597,27.487600648787712,28.78853988647461,69100400.0,0.0,0.0
2007-08-07,28.494778326940075,29.317307607911708,26.916863378884095,27.89886474609375,66320500.0,0.0,0.0
2007-08-14,27.898868780977946,28.159054724808183,26.228628320748467,27.62189292907715,70375300.0,0.0,0.0
2007-08-21,27.454022685433216,28.603887788964304,27.39527082779132,28.402450561523438,46092700.0,0.0,0.0
2007-08-28,28.326917981053217,28.494781839066075,27.75618278485157,28.201019287109375,32480900.0,0.0,0.0
2007-09-04,28.125477775049916,28.939615320294912,27.890470319406596,28.16744613647461,43945600.0,0.0,0.0
2007-09-11,28.22619786513906,28.45281356845348,27.697427890738755,28.016368865966797,38799600.0,0.0,0.0
2007-09-18,28.150657242031365,29.334092582888474,28.033153523351913,28.805322647094727,57202900.0,0.0,0.0
2007-09-25,28.70460546965468,29.300519012021862,28.268160801491955,29.082298278808594,42012600.0,0.0,0.0
2007-10-02,29.082301356004326,29.955187582953602,28.98997608158264,29.602676391601562,32816900.0,0.0,0.0
2007-10-09,29.510349401986755,29.90482893277465,29.25855525112194,29.493562698364258,30261400.0,0.0,0.0
2007-10-16,29.485175799474437,29.871260441116643,28.175841517083683,29.10748291015625,46662400.0,0.0,0.0
2007-10-23,29.224986653113717,29.46838909308953,28.48638758086225,29.10748291015625,43489200.0,0.0,0.0
2007-10-30,28.93961197365395,29.149440949566525,27.96600565348905,28.436023712158203,40755100.0,0.0,0.0
2007-11-06,28.419242507400256,28.687823392384743,26.858114112342477,26.874900817871094,54543900.0,0.0,0.0
2007-11-13,27.042765801167114,27.814935077321717,26.14469622828823,26.228628158569336,61260200.0,0.0,0.0
2007-11-20,26.41327430834443,26.82453896191809,26.03558306365103,26.220232009887695,28973200.0,0.0,0.0
2007-11-27,26.337736704519536,28.117087418680793,25.750216435396446,27.731002807617188,55838000.0,0.0,0.0
2007-12-04,27.621890770286477,27.756181208723756,27.06794231151562,27.151872634887695,44992800.0,0.0,0.0
2007-12-11,27.445180068935233,28.208725821798954,26.902215638598047,27.988147735595703,60158800.0,0.0,0.0
2007-12-18,27.920273257170646,28.34446458786988,27.216117331097887,28.200241088867188,56431600.0,0.0,0.0
2007-12-25,28.02207878632904,28.16630552431035,27.351858931089215,27.385791778564453,22799500.0,0.0,0.0
2008-01-01,27.419727871683143,27.682727666724876,26.223508426132028,26.435604095458984,39244600.0,0.0,0.0
2008-01-08,26.511963019307082,26.72405872346154,24.77277889250526,25.7484188079834,70502300.0,0.0,0.0
2008-01-15,25.6381229182514,25.689027041965897,23.966809692167583,24.187389373779297,67327900.0,0.0,0.0
2008-01-22,23.05904307514728,25.332709071636916,22.312465359620884,24.917001724243164,79815000.0,0.0,0.0
2008-01-29,24.374032662104696,26.34228011211203,23.85652035623163,26.215023040771484,80518800.0,0.0,0.0
2008-02-05,26.29138122739685,27.402762176772534,25.4939009893396,27.0888614654541,91250200.0,0.0,0.0
2008-02-12,27.19915048763005,27.962692974728803,26.953118728269306,27.563955307006836,55982400.0,0.0,0.0
2008-02-19,27.59789055251074,28.07298607016496,26.978571516973517,27.903308868408203,53502000.0,0.0,0.0
2008-02-26,27.784536398932826,28.191759750161417,27.241571930628037,27.49608612060547,54740300.0,0.0,0.0
2008-03-04,27.283991080963307,27.360345663430476,25.689032107768472,25.841739654541016,61501700.0,0.0,0.0
2008-03-11,26.299867149344024,26.99554079567885,25.493902831373603,25.841739654541016,58771000.0,0.0,0.0
2008-03-18,26.104735901498646,27.2839873291944,26.104735901498646,27.18218231201172,49863800.0,0.0,0.0
2008-03-25,27.139761646775572,27.35185893421622,26.29137896965913,26.62224769592285,49709900.0,0.0,0.0
2008-04-01,26.741024017333984,27.479116085694187,26.350767120390927,26.741024017333984,59955000.0,0.0,0.0
2008-04-08,26.605283279063247,26.774958856388515,25.307257102624703,25.48541831970215,60724600.0,0.0,0.0
2008-04-15,25.510867362243527,26.766473361623397,25.086676015034527,26.69011878967285,54676600.0,0.0,0.0
2008-04-22,26.63073502356824,27.66576305379142,26.393188880103303,27.51305389404297,55069400.0,0.0,0.0
2008-04-29,27.41973012943695,28.675336206880978,27.326407509437168,28.24266242980957,54404700.0,0.0,0.0
2008-05-06,28.369919369196182,29.65097919609332,27.818472496777453,29.49827003479004,87470500.0,0.0,0.0
2008-05-13,29.337075632392335,29.710362859298087,29.03165733932254,29.455848693847656,57385900.0,0.0,0.0
2008-05-20,29.26920165720645,29.354038628350313,28.149336809227872,28.191755294799805,40680000.0,0.0,0.0
2008-05-27,28.259630048865013,29.141945633064175,28.03904872557275,28.251144409179688,59184000.0,0.0,0.0
2008-06-03,28.40385385157715,29.44736423726618,27.86088941378676,28.14933967590332,73940200.0,0.0,0.0
2008-06-10,27.903305886480897,28.845011181086903,27.903305886480897,28.548078536987305,62273600.0,0.0,0.0
2008-06-17,28.71775446390882,28.726240103652668,27.09734517759086,27.479116439819336,67350400.0,0.0,0.0
2008-06-24,27.360338816634478,27.86088467947698,26.418633613971227,26.46953773498535,90203600.0,0.0,0.0
2008-07-01,26.223509546758788,26.51195979882291,25.230901707164396,25.519351959228516,59707500.0,0.0,0.0
2008-07-08,25.45148481845548,25.45148481845548,24.43342477845253,24.68794059753418,80251200.0,0.0,0.0
2008-07-15,24.450386568790524,26.5458926517563,24.221322875661556,25.867185592651367,76712100.0,0.0,0.0
2008-07-22,25.80780083797185,26.741022096862864,25.42602798991959,25.87567138671875,73217900.0,0.0,0.0
2008-07-29,25.96051039524298,26.953118198001615,25.307255341683547,25.765382766723633,83661300.0,0.0,0.0
2008-08-05,25.892640455497453,28.352948349702963,25.7908338192581,27.82695198059082,75744500.0,0.0,0.0
2008-08-12,27.87785335826267,27.928754244119727,26.681633995779006,27.216115951538086,59168900.0,0.0,0.0
2008-08-19,27.012504854214974,27.470632281415295,26.571345469095014,26.80889320373535,44189800.0,0.0,0.0
2008-08-26,26.741023029148238,27.7845333593228,26.647700414557125,27.445178985595703,32562200.0,0.0,0.0
2008-09-02,27.776048909549505,28.310527639748486,26.189572669213593,27.928754806518555,62217100.0,0.0,0.0
2008-09-09,27.886334659279512,28.37839811195266,27.317919880835767,27.45366096496582,69613200.0,0.0,0.0
2008-09-16,26.927668742952736,29.56613803940432,26.72405707371337,27.920276641845703,110103400.0,0.0,0.0
2008-09-23,27.89482257965621,28.268109782473296,24.815192638365538,25.222415924072266,76650900.0,0.0,0.0
2008-09-30,25.73992997735975,26.35076490868097,22.312463261764723,23.97529411315918,92665000.0,0.0,0.0
2008-10-07,23.593520379809423,24.051647774641374,18.02813080543009,22.66878318786621,139798100.0,0.0,0.0
2008-10-14,23.72077844454685,23.754714527732563,18.723805084917647,22.524559020996094,91778300.0,0.0,0.0
2008-10-21,22.142785382764984,22.210655923583765,18.121452198389207,18.12993621826172,84023400.0,0.0,0.0
2008-10-28,18.655938716432047,22.456693504041336,18.257199358634377,21.243507385253906,90308400.0,0.0,0.0
2008-11-04,21.45559962242611,22.26156223015402,18.163873784608747,18.732290267944336,99921600.0,0.0,0.0
2008-11-11,18.469297883055482,19.012262473034408,16.61133870174843,16.747079849243164,106037500.0,0.0,0.0
2008-11-18,16.899782025573575,19.43644589077838,15.779917214784717,18.834095001220703,123482800.0,0.0,0.0
2008-11-25,18.918928723136915,19.317669525759555,17.196713318315453,17.247615814208984,59781800.0,0.0,0.0
2008-12-02,17.519099254738073,22.142784778618484,17.222165039946994,21.141693115234375,105614400.0,0.0,0.0
2008-12-09,20.429049479260602,21.107754796912666,18.605027522179697,19.317668914794922,85379500.0,0.0,0.0
2008-12-16,19.83972803663949,20.812769492385762,18.324193119194817,18.883907318115234,89074100.0,0.0,0.0
2008-12-23,19.099183899778144,19.374735429770436,18.212250975500876,18.487802505493164,23369100.0,0.0,0.0
2008-12-30,18.496414835779664,20.692219305233323,18.41030456674715,20.235836029052734,41589000.0,0.0,0.0
2009-01-06,20.502778096778673,21.38109995789651,18.608360231970863,18.82363510131836,59721700.0,0.0,0.0
2009-01-13,18.53085988141786,19.06474060116666,17.178934057077996,18.47919273376465,65449300.0,0.0,0.0
2009-01-20,18.479190312972005,18.65141083108805,17.20476373464633,17.96253204345703,79192100.0,0.0,0.0
2009-01-27,18.00558870676511,19.28862664304937,17.084212591893763,17.394208908081055,69055500.0,0.0,0.0
2009-02-03,17.893648162898447,17.902259354970017,15.646177947144562,16.739774703979492,147098200.0,0.0,0.0
2009-02-10,16.601996011573622,16.73977177578447,15.525621827165969,15.94756031036377,73578700.0,0.0,0.0
2009-02-17,15.560065559289047,15.59451032290547,14.56980159915108,14.612855911254883,98345600.0,0.0,0.0
2009-02-24,14.733411919777568,15.628954481850114,13.691480745031914,13.820645332336426,81006000.0,0.0,0.0
2009-03-03,13.915364964983441,14.828129789893879,13.192041400362607,13.424538612365723,87588500.0,0.0,0.0
2009-03-10,13.114544410006939,15.23284994024888,13.03704614825428,14.819520950317383,92495400.0,0.0,0.0
2009-03-17,14.810912989598744,16.292003631591797,14.707580320428505,16.292003631591797,78582000.0,0.0,0.0
2009-03-24,15.577284334133884,16.481437818288274,15.103680440989459,15.370620727539062,75259700.0,0.0,0.0
2009-03-31,15.551458791060162,17.652542339103434,15.34479507783877,16.894775390625,82591100.0,0.0,0.0
2009-04-07,16.688102174543577,17.28226109670463,16.360885193340003,16.81726837158203,52810800.0,0.0,0.0
2009-04-14,16.66227225979912,17.82475667651378,16.188666645810457,16.713937759399414,71655900.0,0.0,0.0
2009-04-21,16.550333814101318,17.618097127035227,16.360892492302725,16.998106002807617,76068300.0,0.0,0.0
2009-04-28,16.877549884503356,19.719177469111393,16.627830250671526,19.684734344482422,121357900.0,0.0,0.0
2009-05-05,19.53834574340705,22.638303895632546,19.512512170272498,21.27776527404785,123395100.0,0.0,0.0
2009-05-12,21.44137469739703,21.44137469739703,20.037783400293936,20.84721565246582,71833300.0,0.0,0.0
2009-05-19,20.881658316450213,21.010822884769677,19.745007487372362,20.40805435180664,46162000.0,0.0,0.0
2009-05-26,20.209998234449557,21.75136663670113,20.13249917274884,21.553314208984375,66801400.0,0.0,0.0
2009-06-02,21.60498375929394,22.001088689101874,21.20887718706927,21.811647415161133,53887300.0,0.0,0.0
2009-06-09,21.682481186154185,22.078586085830313,20.70082848485542,20.88165855407715,45107200.0,0.0,0.0
2009-06-16,20.933321791306568,21.036654421421137,19.486674824201234,19.512508392333984,57437300.0,0.0,0.0
2009-06-23,19.564177563154917,20.528609603289937,19.4177906010563,20.373611450195312,51284000.0,0.0,0.0
2009-06-30,20.408056970422823,20.60610944341979,19.435013703234585,19.88278579711914,48920700.0,0.0,0.0
2009-07-07,19.900007638219016,19.994727455273974,18.987241092658422,19.54695701599121,59095400.0,0.0,0.0
2009-07-14,19.56417752907367,21.897757727590385,19.51251202560438,21.846092224121094,62255900.0,0.0,0.0
2009-07-21,21.863312655726876,23.111907409301885,21.49303966084256,22.776079177856445,57407200.0,0.0,0.0
2009-07-28,22.879409633303194,22.991353469371614,21.561928669357,21.975255966186523,82926100.0,0.0,0.0
2009-08-04,21.82887089533164,23.103297658506058,21.518874574726095,22.76746940612793,54040100.0,0.0,0.0
2009-08-11,22.672747352540863,22.793300744117257,21.432763744838034,21.604984283447266,46688500.0,0.0,0.0
2009-08-18,21.725533770207026,23.35301247605901,21.484427030389313,23.07745933532715,53956600.0,0.0,0.0
2009-08-25,23.232459215296984,23.508010734387,22.17330744788851,22.42302703857422,69796400.0,0.0,0.0
2009-09-01,22.293859970945647,22.965518004752674,21.742756953924424,22.302471160888672,63642500.0,0.0,0.0
2009-09-08,22.655520474870944,24.472440391258246,22.46607923392329,24.17966651916504,79872300.0,0.0,0.0
2009-09-15,24.110780715942383,24.696328510401923,23.81800681871261,24.110780715942383,59714400.0,0.0,0.0
2009-09-22,24.222721912491266,24.62743962337914,23.7060636607973,24.3088321685791,54847600.0,0.0,0.0
2009-09-29,24.334670819626698,24.48966898446777,23.111909526612187,23.826622009277344,67682000.0,0.0,0.0
2009-10-06,23.96439801661874,25.10104904627388,23.826622233776718,24.661888122558594,42296100.0,0.0,0.0
2009-10-13,24.627442227944552,25.815758631898564,24.42077857692719,25.721038818359375,52378200.0,0.0,0.0
2009-10-20,25.60048519615037,25.79853766728403,24.47244542315345,24.67049789428711,50571200.0,0.0,0.0
2009-10-27,24.65327425271369,24.911605049292362,23.25829419237236,23.602733612060547,64965900.0,0.0,0.0
2009-11-03,23.47356556574232,25.05798830455751,23.335789818229387,24.971878051757812,61513100.0,0.0,0.0
2009-11-10,24.98049258565083,26.590747466194237,24.88577113064827,26.43575096130371,88748200.0,0.0,0.0
2009-11-17,26.0654791950134,26.633804666809684,25.70381738183242,26.246309280395508,43417500.0,0.0,0.0
2009-11-24,26.229082600583382,26.478802173670598,25.660757221907673,26.022418975830078,34053100.0,0.0,0.0
2009-12-01,26.21186516757734,26.90074400358571,26.091310139463353,26.694080352783203,57074100.0,0.0,0.0
2009-12-08,26.582134200874375,27.62406513295605,26.220472455202056,27.408788681030273,56292200.0,0.0,0.0
2009-12-15,27.61164162478223,28.386857511274492,27.50711733179043,28.221363067626953,64649100.0,0.0,0.0
2009-12-22,28.142974642728326,28.308469112129504,27.698747574402162,27.7945613861084,27268900.0,0.0,0.0
2009-12-29,27.916500821488064,28.526222267317145,27.759716873268882,27.933921813964844,46286700.0,0.0,0.0
2010-01-05,27.933919034482734,28.012311831470726,27.08031042434365,27.315488815307617,48127300.0,0.0,0.0
2010-01-12,27.01933974677278,27.324200452087947,26.488011136405124,26.653507232666016,47410900.0,0.0,0.0
2010-01-19,26.64479479108294,27.36774927076415,25.73892323702804,26.06120491027832,63983700.0,0.0,0.0
2010-01-26,25.95668056697893,26.078625836715588,25.007258201105305,25.712793350219727,69846600.0,0.0,0.0
2010-02-02,25.721508110053243,26.888688062333063,25.25115126598943,25.677955627441406,62097100.0,0.0,0.0
2010-02-09,26.035078394668528,26.50543525167857,25.28599394805764,26.191864013671875,63760800.0,0.0,0.0
2010-02-16,26.374778367156363,27.45485493244489,26.278964574141693,27.106443405151367,47506300.0,0.0,0.0
2010-02-23,27.028053231475454,27.52453991380621,26.871267613611558,27.472278594970703,54975000.0,0.0,0.0
2010-03-02,27.35903626176448,29.179488036343415,27.341615273166376,28.909467697143555,79872900.0,0.0,0.0
2010-03-09,28.743979916954544,29.44951516563886,28.552352320906174,29.371122360229492,49964400.0,0.0,0.0
2010-03-16,29.38854337798816,29.78050408265576,29.109810818627246,29.57145881652832,52821800.0,0.0,0.0
2010-03-23,29.615010030939626,31.008656232721517,29.379831611379934,30.625404357910156,87409400.0,0.0,0.0
2010-03-30,30.599265298185873,30.999938044975988,30.276982011550935,30.677658081054688,53202200.0,0.0,0.0
2010-04-06,30.69508420978376,32.12357220557216,30.538298617786086,31.26125144958496,63552600.0,0.0,0.0
2010-04-13,31.243832078595705,31.801290513388274,30.991236009696454,31.50514030456543,51543500.0,0.0,0.0
2010-04-20,31.60095504979389,32.35004109017224,31.461590436889622,32.262939453125,53709600.0,0.0,0.0
2010-04-27,32.03647209080027,33.08170842105508,31.322227985047665,32.715877532958984,54782800.0,0.0,0.0
2010-05-04,32.48069323741125,32.489402071056624,27.001916482669778,30.73863410949707,97199600.0,0.0,0.0
2010-05-11,30.93897397525531,31.574825229425592,28.996578228832934,29.789215087890625,92914300.0,0.0,0.0
2010-05-18,29.92857494706534,30.172462150278854,27.350326694635964,28.291038513183594,96709000.0,0.0,0.0
2010-05-25,27.507116816698172,29.937288723659897,27.184835108919273,29.10980987548828,83899400.0,0.0,0.0
2010-06-01,28.796242937831277,30.573140991907994,28.61332417645967,28.77882194519043,87891400.0,0.0,0.0
2010-06-08,28.770105345197987,30.111491666992038,28.230067947575815,29.554033279418945,61226800.0,0.0,0.0
2010-06-15,29.71082447139391,31.208996662671602,29.71082447139391,30.53830337524414,57974300.0,0.0,0.0
2010-06-22,30.590562358703455,30.8867125917909,28.787531132255204,28.93560791015625,48435700.0,0.0,0.0
2010-06-29,29.013997717119658,29.06625736756409,26.758029216482246,27.332908630371094,68558200.0,0.0,0.0
2010-07-06,27.672617070906853,29.519199311620746,27.332914320089937,29.414676666259766,58194200.0,0.0,0.0
2010-07-13,29.71082106771433,30.198595531625852,28.674293686473693,29.01399803161621,49971500.0,0.0,0.0
2010-07-20,29.03142126935853,30.242152011276346,28.42169981957352,29.963422775268555,52662200.0,0.0,0.0
2010-07-27,30.189887638873394,30.311831258654244,28.76139953964439,30.03310203552246,40884400.0,0.0,0.0
2010-08-03,29.998261905750987,30.686376171568448,29.632431023801228,30.625404357910156,42622300.0,0.0,0.0
2010-08-10,30.390225215487053,30.843161050971275,28.839793437544017,29.318859100341797,57167800.0,0.0,0.0
2010-08-17,29.545321804077,29.806633336649682,28.4913768081096,28.68300437927246,46950100.0,0.0,0.0
2010-08-24,28.299755707628837,28.73527054674294,27.48098568355702,28.17780876159668,56696100.0,0.0,0.0
2010-08-31,28.047157708166708,30.224732012795883,27.794558291378195,30.198598861694336,38050000.0,0.0,0.0
2010-09-07,30.05052372776175,30.19859717731442,29.318858669307662,29.850187301635742,42284200.0,0.0,0.0
2010-09-14,29.81534186923306,30.477326205081475,29.36240609278786,30.39893341064453,51553700.0,0.0,0.0
2010-09-21,30.407647337393726,30.468619151866474,28.74398070810588,28.996580123901367,58160300.0,0.0,0.0
2010-09-28,29.066255513416667,29.266591913674155,28.465246312644204,28.86591911315918,60179200.0,0.0,0.0
2010-10-05,29.083678834395457,30.259570829346025,29.057549008745784,30.111494064331055,53244300.0,0.0,0.0
2010-10-12,29.9285808868326,30.660245964396786,29.58016767933933,30.268281936645508,47429700.0,0.0,0.0
2010-10-19,30.050516016887943,31.113173008869452,29.61500129200551,30.886703491210938,57379900.0,0.0,0.0
2010-10-26,30.59927121940459,31.810001849221255,30.47732760528122,31.383195877075195,62159000.0,0.0,0.0
2010-11-02,31.679348569081878,32.46327661110412,31.31351769794786,32.28036117553711,61595800.0,0.0,0.0
2010-11-09,32.39358740372563,33.099122527461724,30.616689666987696,32.44585037231445,104130100.0,0.0,0.0
2010-11-16,32.11486345483205,32.907500332786626,31.81000439512434,32.184547424316406,52781300.0,0.0,0.0
2010-11-23,31.818706537762395,32.21067047688671,31.357061966523673,31.72289276123047,33010200.0,0.0,0.0
2010-11-30,31.391911957664842,32.86395099069844,31.37449096451055,32.715877532958984,58545200.0,0.0,0.0
2010-12-07,32.959753953949836,33.08169754321803,31.80128321047476,32.34132385253906,42342800.0,0.0,0.0
2010-12-14,32.747904254392296,33.02087805557909,32.37807203251737,32.6334342956543,38262300.0,0.0,0.0
2010-12-21,32.730299155365046,33.452358921230484,32.668660439593054,33.003273010253906,20037800.0,0.0,0.0
2010-12-28,32.98566087233726,33.4611624074593,32.64224421665736,33.30266189575195,23214900.0,0.0,0.0
2011-01-04,33.399523611195214,35.222276132318036,33.32907744658274,34.78199768066406,74087200.0,0.0,0.0
2011-01-11,34.87005455542868,35.05497407141399,34.34172171876332,34.597084045410156,28379800.0,0.0,0.0
2011-01-18,34.40335766402647,35.17824867317855,33.91024459291915,35.16944122314453,43967900.0,0.0,0.0
2011-01-25,35.03735551031789,35.16063292357438,34.033521306306326,34.22724151611328,42534700.0,0.0,0.0
2011-02-01,34.376939460267735,36.27894207930816,34.376939460267735,36.04999542236328,52579900.0,0.0,0.0
2011-02-08,36.01477248782126,38.788524240216255,35.91791070768596,38.07527542114258,84185100.0,0.0,0.0
2011-02-15,37.86394264362891,38.65644511235118,37.84633110442868,38.3570556640625,42286100.0,0.0,0.0
2011-02-22,37.71425350829329,38.63003012822695,36.63116556908591,38.515560150146484,69487700.0,0.0,0.0
2011-03-01,38.418693831251076,39.04388834830457,37.3179978396537,37.881553649902344,52252500.0,0.0,0.0
2011-03-08,37.916777539137414,38.374667484526604,36.61355386028709,37.19472122192383,40422000.0,0.0,0.0
2011-03-15,36.217303319239825,36.97458272966949,35.592105417732576,36.824886322021484,61127100.0,0.0,0.0
2011-03-22,36.851309240824676,38.12811756729465,35.98836378076332,37.4412841796875,39556000.0,0.0,0.0
2011-03-29,37.49411598292869,38.2866152106484,37.300392381925626,37.538143157958984,34909700.0,0.0,0.0
2011-04-05,37.564557231436645,37.71425365119382,36.45505701507367,36.88652801513672,39056400.0,0.0,0.0
2011-04-12,36.62237028720856,37.001010112695084,35.6273398137864,36.278953552246094,43908500.0,0.0,0.0
2011-04-19,36.17328087093017,37.38844703509679,35.9971688103231,36.9217529296875,24321500.0,0.0,0.0
2011-04-26,36.965780551479504,38.55958984858622,36.73683722126627,38.10169982910156,30558800.0,0.0,0.0
2011-05-03,38.084084538119804,38.365862467133866,37.247554841771496,37.95199966430664,36030800.0,0.0,0.0
2011-05-10,38.07527857524405,38.85897361172081,36.00596802191493,36.04119110107422,84191300.0,0.0,0.0
2011-05-17,35.97955461639033,36.842499954795365,35.82105410943248,36.24372100830078,47197400.0,0.0,0.0
2011-05-24,36.340571754141045,36.69279238325311,35.70656991905968,36.56071090698242,35208600.0,0.0,0.0
2011-05-31,36.8953393190106,36.97458958267568,34.46500013932053,34.693946838378906,61359600.0,0.0,0.0
2011-06-07,34.87886423285417,35.11661503224917,33.76936050234416,33.78697204589844,49142100.0,0.0,0.0
2011-06-14,34.0599322028699,34.21843267190849,33.15295990930464,33.66368103027344,54002200.0,0.0,0.0
2011-06-21,33.857413003414294,34.24485682473615,32.747909443854994,33.52280044555664,49916600.0,0.0,0.0
2011-06-28,33.610857301481396,35.09900070263761,33.22341345121694,34.97572326660156,40821900.0,0.0,0.0
2011-07-05,35.01974797070689,35.38077616178395,34.41216492496002,34.53544235229492,52690200.0,0.0,0.0
2011-07-12,34.64110689666385,35.08138532526453,33.866215921790456,34.121578216552734,66580900.0,0.0,0.0
2011-07-19,34.37694235393462,36.07641744815051,34.33291518052624,35.715389251708984,42151100.0,0.0,0.0
2011-07-26,35.55688063516177,35.935520286469036,33.30265426447862,33.84859848022461,58604800.0,0.0,0.0
2011-08-02,33.514000940857855,33.83980609335069,29.084796905517578,29.084796905517578,93531400.0,0.0,0.0
2011-08-09,29.472242505320484,30.59935433842723,26.06448633353017,29.6307430267334,197540700.0,0.0,0.0
2011-08-16,29.16404194752556,29.71879370386727,28.019318713706678,28.195430755615234,89030800.0,0.0,0.0
2011-08-23,28.23945744145617,29.208068616735435,27.587845584828955,29.199264526367188,73456700.0,0.0,0.0
2011-08-30,29.164043625846897,30.229520029133262,28.53884903219799,28.582876205444336,45711500.0,0.0,0.0
2011-09-06,27.702318713786266,28.77659918519947,26.87459645360139,27.55262565612793,62938200.0,0.0,0.0
2011-09-13,27.61426142778857,29.313736298501535,27.314871985303967,28.62689971923828,57487200.0,0.0,0.0
2011-09-20,28.758990785021275,28.95271439520053,25.580179555013014,26.680875778198242,84119300.0,0.0,0.0
2011-09-27,27.28845596153405,27.922456274535666,25.527342301445152,25.536148071289062,68287900.0,0.0,0.0
2011-10-04,25.298399786283852,29.146432567555827,24.822899925136326,29.058378219604492,69440600.0,0.0,0.0
2011-10-11,29.15523768446693,30.40562679240808,28.389154169614848,29.401792526245117,57774900.0,0.0,0.0
2011-10-18,29.463432580010114,31.444685572207188,29.17285055453134,31.145296096801758,48324900.0,0.0,0.0
2011-10-25,30.995607011252133,32.22838479340849,30.018188205712484,30.713829040527344,48166000.0,0.0,0.0
2011-11-01,30.317574192996332,30.96918441485622,29.33135141017549,30.951576232910156,44549500.0,0.0,0.0
2011-11-08,31.206942190536147,32.9504448329231,29.630747545744793,31.805721282958984,66815700.0,0.0,0.0
2011-11-15,31.6648261645899,32.580606171253116,30.132658998689983,30.229520797729492,129764400.0,0.0,0.0
2011-11-22,30.123849628580675,30.405627557433405,29.304931473146844,30.000572204589844,36913000.0,0.0,0.0
2011-11-29,30.238324377239376,32.90641073553584,29.91251926157689,32.52777099609375,54718400.0,0.0,0.0
2011-12-06,32.4661239027908,32.8711825291196,31.54154005912913,32.272403717041016,43372600.0,0.0,0.0
2011-12-13,32.30763103778574,32.686270768658915,30.38801675165686,30.59935188293457,65035900.0,0.0,0.0
2011-12-20,31.489237416519046,33.7723666656002,31.471333547487642,33.754459381103516,33208700.0,0.0,0.0
2011-12-27,33.67388587057125,33.843999988293504,33.27993235410656,33.57539749145508,19622400.0,0.0,0.0
2012-01-03,33.996201706294606,36.03758426882186,33.969339072522004,35.58991241455078,60468000.0,0.0,0.0
2012-01-10,35.34816828717677,35.7331663451081,34.04096732629905,34.38119888305664,50279600.0,0.0,0.0
2012-01-17,34.64084493831893,35.36607453170096,34.381197872953514,35.14223861694336,41472800.0,0.0,0.0
2012-01-24,34.94526168137014,35.58991020443704,34.36329035623695,34.90945053100586,44895200.0,0.0,0.0
