Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-27,19.152775093128394,19.77533212459492,18.39105932290679,18.60346031188965,210654700.0,0.0,0
2007-04-03,18.706010190112824,19.299270085209084,18.63276790006848,19.189407348632812,142963000.0,0.0,0
2007-04-10,19.116161991888404,19.738719261921183,18.77192370299838,19.497020721435547,244381100.0,0.0,0
2007-04-17,19.540968041493525,19.863233269226374,19.387159097605856,19.46772575378418,201613900.0,0.0,0
2007-04-24,19.51898772948681,19.921819464668598,19.086859928225945,19.58490562438965,244898700.0,0.0,0
2007-05-01,19.68011595885554,20.507749521293892,19.453064869044496,20.368589401245117,232759200.0,0.0,0
2007-05-08,20.346623049296387,20.859316083767478,19.130806263034742,19.25531768798828,398973800.0,0.0,0
2007-05-15,19.30658993062117,19.497019281329074,19.10151184594031,19.335886001586914,202603900.0,0.0,0
2007-05-22,19.321232895769583,19.409123882739916,18.552192696943525,18.69135284423828,205308000.0,0.0,0
2007-05-29,18.74262152198317,20.068300878875206,18.71332406142079,19.782657623291016,252258900.0,0.0,0
2007-06-05,19.672799682644833,19.99506344464001,18.92573102196664,19.277292251586914,242341200.0,0.0,0
2007-06-12,19.130809366969412,20.068305992157146,18.940380015733112,19.92914581298828,252401700.0,0.0,0
2007-06-19,19.84858095590146,20.28803320599504,19.592233693598526,19.797311782836914,252544300.0,0.0,0
2007-06-26,19.987736220930866,20.80072121678605,19.66547113053989,20.427186965942383,251814900.0,0.0,0
2007-07-03,20.485782536420686,20.873965556703762,20.368595473123907,20.837345123291016,129047500.0,0.0,0
2007-07-10,20.639595135586084,21.972599267639367,20.185494136050234,21.892032623291016,274447600.0,0.0,0
2007-07-17,21.862732874603488,22.258238868489197,21.152284723673596,22.16302490234375,248065900.0,0.0,0
2007-07-24,21.935975835181328,22.236267872448618,20.969180425830476,21.599061965942383,308680100.0,0.0,0
2007-07-31,21.840764175866184,22.126407528824423,21.057074999405167,21.60638999938965,294579200.0,0.0,0
2007-08-07,21.62103569707352,23.781674952251226,21.188907846037978,22.58050537109375,535984400.0,0.0,0
2007-08-14,22.690369611524726,22.829529792540118,20.93256201899307,21.796817779541016,385940100.0,0.0,0
2007-08-21,21.796820145268303,22.888125816564457,21.745550966956053,22.778263092041016,195100600.0,0.0,0
2007-08-28,22.602476759191756,23.422786199488833,22.258238539566744,23.378841400146484,176990900.0,0.0,0
2007-09-04,23.393489988863074,23.80364470649756,22.770932847912526,23.247005462646484,254197400.0,0.0,0
2007-09-11,23.408138592784304,23.56194609636718,22.81487888371027,23.071226119995117,163099200.0,0.0,0
2007-09-18,23.129819125910096,23.847591650507674,23.005307693814803,23.349544525146484,237201800.0,0.0,0
2007-09-25,23.254332771439287,24.448178039337023,23.181090499062346,24.162534713745117,226737800.0,0.0,0
2007-10-02,24.16985135392018,24.265066702168546,23.349540632691784,23.957448959350586,174979900.0,0.0,0
2007-10-09,24.023373308752436,24.609308697949263,23.810970857055985,24.016050338745117,178895100.0,0.0,0
2007-10-16,23.737731133888563,24.118589853851766,22.6683986474306,22.976015090942383,226126000.0,0.0,0
2007-10-23,22.961363439872123,23.796323050199508,22.03851422655031,23.737728118896484,217454000.0,0.0,0
2007-10-30,23.627863907970507,24.352960812636564,23.518002603236926,24.228450775146484,267541500.0,0.0,0
2007-11-06,24.499443820707967,25.078056155740068,20.617617891693243,21.320741653442383,631867300.0,0.0,0
2007-11-13,21.686954370468538,22.294862850774773,21.28412257456721,21.555118560791016,283262800.0,0.0,0
2007-11-20,21.562445259762434,21.85541298129855,20.08295651977969,20.141550064086914,223932600.0,0.0,0
2007-11-27,20.236758670595414,20.83001972061444,19.71674127771692,20.192813873291016,302979500.0,0.0,0
2007-12-04,20.112251108296917,20.52973165226075,19.643502788452853,20.25873565673828,305729900.0,0.0,0
2007-12-11,20.375918828472965,21.708922655086347,20.361270097042507,20.471134185791016,329667100.0,0.0,0
2007-12-18,20.61029741216003,21.240179030441272,20.200142622037006,21.03510093688965,216198400.0,0.0,0
2007-12-25,20.983834190360998,21.0131316629636,19.77534138511138,19.826610565185547,189624900.0,0.0,0
2008-01-01,19.775338047080783,19.99506346658962,18.808543966073657,19.138132095336914,226027500.0,0.0,0
2008-01-08,19.306586851737396,19.62152759703046,18.61811183158371,19.25531768798828,288177000.0,0.0,0
2008-01-15,19.130809335226477,19.182078507208843,17.563429722876133,17.79780387878418,345295800.0,0.0,0
2008-01-22,16.398879002282438,19.10883284211367,16.332961108012277,17.651317596435547,432608400.0,0.0,0
2008-01-29,17.77582894134122,18.405709021523304,17.29975634912851,17.446239471435547,360303400.0,0.0,0
2008-02-05,17.219186637237488,17.592720837180277,15.944776577010144,17.226511001586914,650265300.0,0.0,0
2008-02-12,17.336379901506753,17.724562969615327,16.99946600528456,17.065383911132812,231174800.0,0.0,0
2008-02-19,17.255810446016223,17.57075118990582,16.633253324022824,17.431591033935547,297739200.0,0.0,0
2008-02-26,17.431591967121555,18.420359049458032,17.351026733124662,17.871044158935547,343620100.0,0.0,0
2008-03-04,17.64399536636401,18.090771948943896,17.387648123949646,17.57075309753418,362769800.0,0.0,0
2008-03-11,17.980903745078482,18.749945296873832,17.241161049902992,17.790475845336914,341005400.0,0.0,0
2008-03-18,18.083441815018354,19.035586815198688,17.81977029011565,18.779239654541016,260917500.0,0.0,0
2008-03-25,18.845161421981174,18.955024114353105,17.548778019844594,17.643993377685547,279670500.0,0.0,0
2008-04-01,17.958933517125402,18.71332500386194,17.482860934849164,17.534130096435547,270228900.0,0.0,0
2008-04-08,17.44624051170679,17.73188380467056,16.955519158909045,17.07270622253418,251393900.0,0.0,0
2008-04-15,17.1459479662104,18.310495598001705,16.779738054250366,18.229928970336914,235992400.0,0.0,0
2008-04-22,18.112743982725757,19.255320044600023,17.98090817581872,18.566844940185547,239081200.0,0.0,0
2008-04-29,18.500928580447084,19.77533915858493,18.493604213121092,19.247997283935547,291374800.0,0.0,0
2008-05-06,19.079535332504516,19.775334704990595,18.500924413862123,18.92572784423828,307856100.0,0.0,0
2008-05-13,18.94037715886446,19.702093051936206,18.779243902979704,19.31391143798828,241475900.0,0.0,0
2008-05-20,19.138129076523015,19.379827558649716,18.237253042867128,18.383737564086914,160652000.0,0.0,0
2008-05-27,18.354438925445898,19.716740135802528,18.339791591846023,19.29926109313965,261725800.0,0.0,0
2008-06-03,19.299259415545276,20.302673624376087,19.0648853345623,19.357852935791016,298981000.0,0.0,0
2008-06-10,19.167432688428327,19.55561581630309,18.69135993721084,19.24067497253418,214760300.0,0.0,0
2008-06-17,19.306586376782537,19.504338661095726,17.86371847658469,17.980905532836914,246404700.0,0.0,0
2008-06-24,17.819776105362767,18.391064130091003,16.96284476676046,17.036087036132812,223871700.0,0.0,0
2008-07-01,16.88227908623995,17.138626345061635,16.376910332626537,16.530717849731445,218566700.0,0.0,0
2008-07-08,16.538034913792185,16.772408967967873,15.476025909206584,15.600537300109863,336757100.0,0.0,0
2008-07-15,15.410109957084801,16.398875357410894,15.05854746679016,15.996045112609863,289843700.0,0.0,0
2008-07-22,15.820268123909752,16.70649542057521,15.717728400897116,16.098587036132812,254679100.0,0.0,0
2008-07-29,16.252405397341995,16.61861551465131,15.871546540064934,16.105920791625977,245897600.0,0.0,0
2008-08-05,16.303667436490326,18.193310756785426,16.127886824948938,18.03217887878418,382167900.0,0.0,0
2008-08-12,18.076124213796124,18.493603353101793,17.58540280161679,17.93696403503418,191067200.0,0.0,0
2008-08-19,17.790480845783904,18.17866251626472,17.482864417998645,17.73188591003418,139062600.0,0.0,0
2008-08-26,17.79047849272458,18.14936404484266,17.490185074646217,17.614696502685547,121424100.0,0.0,0
2008-09-02,17.834418637246344,17.944281304613362,16.16450134353701,17.116647720336914,267577000.0,0.0,0
2008-09-09,17.15327709998303,17.277788560537633,16.37691226198509,16.391559600830078,262846900.0,0.0,0
2008-09-16,15.966754512229624,17.797804405695416,15.922809705940901,16.926225662231445,287569400.0,0.0,0
2008-09-23,17.07270688878973,17.578076993507487,15.695758138969534,15.959429740905762,292776700.0,0.0,0
2008-09-30,16.296339740943637,16.560011302886835,14.14302524469381,14.985307693481445,353829800.0,0.0,0
2008-10-07,15.065879720915659,15.314902641672969,11.931122901702997,14.113734245300293,543543400.0,0.0,0
2008-10-14,14.582481066753731,14.758261686802845,11.86520372764676,13.88668155670166,435666700.0,0.0,0
2008-10-21,13.69625402349263,13.835412812227991,11.645477265456282,11.784637451171875,390671800.0,0.0,0
2008-10-28,12.275358652688338,13.696253761086135,12.048308857066797,12.597623825073242,368361700.0,0.0,0
2008-11-04,12.8832657906638,13.5204703034458,12.209439445723032,12.868617057800293,405962900.0,0.0,0
2008-11-11,12.729458549003928,12.780729120709978,11.425751887758166,11.872527122497559,308548200.0,0.0,0
2008-11-18,11.975063986586324,12.055629214486533,10.40036100049179,12.01168441772461,445290500.0,0.0,0
2008-11-25,12.077602881621276,12.121547680458125,10.935028333003451,10.957000732421875,223068500.0,0.0,0
2008-12-02,11.110811384490724,12.780729476674175,10.781222526306406,12.634244918823242,344299500.0,0.0,0
2008-12-09,12.3852182496434,13.132286753376862,12.092250619840037,12.333949089050293,261592200.0,0.0,0
2008-12-16,12.48043502869034,12.780727058178263,11.711393340969062,11.989713668823242,293969900.0,0.0,0
2008-12-23,12.026336750442887,12.194793019293655,11.520966546910266,11.726044654846191,90386200.0,0.0,0
2008-12-30,11.748015835253502,12.670863677452536,11.674772867562558,12.531704902648926,155062600.0,0.0,0
2009-01-06,12.692835053943964,13.168907643641178,11.740689874549536,12.01168441772461,278034400.0,0.0,0
2009-01-13,11.931119856211371,12.114224816089532,11.125457054861476,11.586881637573242,230790800.0,0.0,0
2009-01-20,11.57955739287865,12.084926749618004,10.986297045107277,11.93844223022461,271908300.0,0.0,0
2009-01-27,12.03365854986265,12.59029781232818,10.861786491881535,11.213348388671875,294297300.0,0.0,0
2009-02-03,11.337861120582973,12.51705775262517,10.993624227872267,12.341277122497559,377813100.0,0.0,0
2009-02-10,12.15084531833669,12.399868176944794,11.44772224046851,11.791959762573242,216714200.0,0.0,0
2009-02-17,11.48434529928646,11.542938840732607,10.480930028908565,10.517550468444824,242654400.0,0.0,0
2009-02-24,10.539523465568047,11.140107608664941,10.451633154272656,10.488253593444824,299432100.0,0.0,0
2009-03-03,10.61276448171377,11.36715750283448,9.968234867775623,9.97555923461914,390895900.0,0.0,0
2009-03-10,10.283175491530507,11.630828235470185,10.195285186294015,11.315887451171875,269739000.0,0.0,0
2009-03-17,11.513643245043632,12.45114070234914,11.403779819752325,12.436491966247559,324190300.0,0.0,0
2009-03-24,12.231414048015806,12.736782821086111,11.777313052307457,11.945769309997559,249737800.0,0.0,0
2009-03-31,12.106902147922112,13.63033557187468,11.93844449950501,12.839322090148926,343631200.0,0.0,0
2009-04-07,12.597626064255579,13.242155126607887,12.143524995317476,13.102994918823242,192350900.0,0.0,0
2009-04-14,13.037069991623113,13.315390257592291,12.597619292900752,12.678184509277344,257232700.0,0.0,0
2009-04-21,12.597622301776331,13.615685472344358,12.54635173749863,13.454553604125977,242455100.0,0.0,0
2009-04-28,13.403281269281413,14.597126279992292,13.293418582873503,14.282185554504395,260907400.0,0.0,0
2009-05-05,14.282191119196474,14.64840114789382,13.381314783876299,13.630337715148926,341707600.0,0.0,0
2009-05-12,13.674277967487239,13.784140660064535,13.015100415043522,13.710898399353027,273157200.0,0.0,0
2009-05-19,13.703575023221028,14.172324687438625,12.934534722661889,13.110315322875977,199401300.0,0.0,0
2009-05-26,12.934533062218412,14.479939228226542,12.897912632409058,14.282185554504395,306097900.0,0.0,0
2009-06-02,14.333454875991238,14.692340400676542,13.989218082186117,14.553181648254395,278383600.0,0.0,0
2009-06-09,14.611775229399944,14.904742863199116,13.98921813446428,14.179647445678711,242273600.0,0.0,0
2009-06-16,14.223594758485115,14.274863928849985,13.439905675524678,13.483850479125977,249617100.0,0.0,0
2009-06-23,13.498494818207167,14.055133938203094,13.366659053342387,13.908649444580078,229759400.0,0.0,0
2009-06-30,13.872033148141847,13.989220219124624,13.403283467230665,13.571741104125977,167307200.0,0.0,0
2009-07-07,13.579067227261332,13.63766077033233,13.05172394264209,13.601038932800293,257076800.0,0.0,0
2009-07-14,13.498501551130731,15.57857457501197,13.498501551130731,15.490683555603027,340761100.0,0.0,0
2009-07-21,15.578566139675806,16.164501295200868,15.292921529000184,15.996045112609863,260242700.0,0.0,0
2009-07-28,15.834919743764216,16.560015317930574,15.65181475846018,16.530717849731445,229473100.0,0.0,0
2009-08-04,16.442829573355656,16.65523064711403,15.747030013947267,15.849568367004395,311770900.0,0.0,0
2009-08-11,15.725053053285,15.856888844576154,15.146442121149306,15.183062553405762,209618100.0,0.0,0
2009-08-18,15.248982180024386,16.581986181985233,15.1903886435749,16.157182693481445,237637200.0,0.0,0
2009-08-25,16.230421388440167,16.36958153072437,15.725051374761591,15.820266723632812,159622600.0,0.0,0
2009-09-01,15.717724866000756,16.08393468744882,15.432081652304738,15.996045112609863,151791000.0,0.0,0
2009-09-08,16.11323088943873,16.940864406816193,15.959423446953334,16.691843032836914,275809500.0,0.0,0
2009-09-15,16.721149560411142,17.468218341092307,16.59663809696428,17.307085037231445,249882400.0,0.0,0
2009-09-22,17.365671735665657,17.482860181789434,16.4501470411161,17.292430877685547,249470300.0,0.0,0
2009-09-29,17.299751874464764,17.42426326455923,16.538034806362273,16.801706314086914,248535700.0,0.0,0
2009-10-06,16.962841725331106,17.739206288724024,16.896923834413045,17.416942596435547,208997500.0,0.0,0
2009-10-13,17.270466954304208,18.185992135081534,17.263142585220322,17.761188507080078,199337200.0,0.0,0
2009-10-20,17.84907406336511,17.980908475489198,17.3070820932744,17.358352661132812,216445900.0,0.0,0
2009-10-27,17.37299719566379,17.54145481178136,16.567336531273252,16.84565544128418,246570700.0,0.0,0
2009-11-03,16.71382176527936,17.629346633202026,16.516068058532845,17.57075309753418,283215800.0,0.0,0
2009-11-10,17.35835104188176,17.651318703128627,16.970168017617166,17.48286247253418,229528600.0,0.0,0
2009-11-17,17.519480044000957,17.658640184224826,17.065379195524027,17.504831314086914,168162400.0,0.0,0
2009-11-24,17.453566892344185,17.504836063975308,16.860307139643783,17.138626098632812,113195600.0,0.0,0
2009-12-01,17.160599256275955,17.885694822416887,17.131301788401093,17.73188591003418,189046200.0,0.0,0
2009-12-08,17.592727538178895,17.731886322884037,17.16792402296384,17.460891723632812,179457700.0,0.0,0
2009-12-15,17.438920718354424,17.504838633550726,16.860309614607306,17.314409255981445,230462200.0,0.0,0
2009-12-22,17.307081553797232,17.651319799501398,17.263136751125668,17.63667106628418,81089300.0,0.0,0
2009-12-29,17.600051369404554,18.19331111981725,17.534133464138684,18.08344841003418,124162000.0,0.0,0
2010-01-05,18.017522956987598,18.229923920659914,17.702582296423532,18.01019859313965,187340200.0,0.0,0
2010-01-12,17.90034162364715,18.383738615548538,17.636670029162755,17.871044158935547,183414500.0,0.0,0
2010-01-19,17.973590907182196,18.22261246957438,16.6552338169182,16.83833885192871,256213500.0,0.0,0
2010-01-26,16.699176436619307,17.036090383131963,16.36958825516125,16.647907257080078,298553700.0,0.0,0
2010-02-02,16.706499996646016,17.504837917378687,16.48677455296816,17.211870193481445,429300600.0,0.0,0
2010-02-09,17.431592134296736,17.578076665299573,17.21919110102064,17.40229606628418,209819200.0,0.0,0
2010-02-16,17.54878098888684,17.9149909567382,17.387649105945098,17.79780387878418,206575100.0,0.0,0
2010-02-23,17.69526528300654,18.054150878756122,17.45356676354334,18.01753044128418,179077800.0,0.0,0
2010-03-02,18.06147530457537,19.306589740405848,17.900343423400898,19.138132095336914,315594500.0,0.0,0
2010-03-09,19.284610200317665,19.39447287338772,18.823186414631564,19.101505279541016,335815400.0,0.0,0
2010-03-16,19.064892291726427,19.365184367190963,18.962352546142764,19.247997283935547,200992800.0,0.0,0
2010-03-23,19.182078255010328,19.665475294460197,19.16742952121363,19.416452407836914,187206600.0,0.0,0
2010-03-30,19.511661939577785,19.562931099209017,18.793890910780906,19.16742515563965,178718900.0,0.0,0
2010-04-06,19.1381317617909,19.584908356916458,19.04291778752453,19.431100845336914,176568300.0,0.0,0
2010-04-13,19.372510915688302,20.097606598838073,19.167432798411244,19.826610565185547,246902800.0,0.0,0
2010-04-20,19.914494961056597,20.288029230593786,19.570256757395697,20.192813873291016,209716300.0,0.0,0
2010-04-27,20.075627762596504,20.317326254639127,19.57758204639232,20.17084312438965,240369800.0,0.0,0
2010-05-04,19.951118662083886,19.958443028998197,17.014114584490937,19.138132095336914,370951200.0,0.0,0
2010-05-11,19.086859064712147,19.628849533964093,17.768504020259282,18.215280532836914,418178600.0,0.0,0
2010-05-18,18.310491127156492,18.325139855333322,16.523386801991727,17.116647720336914,355815800.0,0.0,0
2010-05-25,16.64790032282602,17.394968791460744,16.552686371480707,16.962841033935547,253551400.0,0.0,0
2010-06-01,16.801708051430047,17.40961633722605,16.61127876471351,16.669872283935547,261960900.0,0.0,0
2010-06-08,16.7797349578544,17.17524226033791,16.486767361744224,16.669872283935547,331769100.0,0.0,0
2010-06-15,16.713823963069252,17.534134967266265,16.699175227981026,17.094682693481445,311543700.0,0.0,0
2010-06-22,17.080034197234905,17.32173274164935,16.1938066667087,16.420856475830078,274500800.0,0.0,0
2010-06-29,16.22310290834961,16.252400379239198,15.329551000921672,15.476034164428711,238687000.0,0.0,0
2010-07-06,15.688435093889344,16.831009803542358,15.417439102744506,16.743120193481445,249046900.0,0.0,0
2010-07-13,16.874958476440046,17.54878357550462,16.51607142570471,16.647907257080078,290017100.0,0.0,0
2010-07-20,16.310988293370038,17.292430877685547,16.149855053062232,17.292430877685547,247531200.0,0.0,0
2010-07-27,17.343701438465853,19.042915185332586,16.757764748421504,17.431591033935547,212448900.0,0.0,0
2010-08-03,17.46088588845121,18.215278687924044,17.28510532679321,18.14203643798828,210122500.0,0.0,0
2010-08-10,17.914995929998646,18.010211330380994,15.380822919523121,16.047325134277344,514527600.0,0.0,0
2010-08-17,16.16451149699954,16.486776734417205,15.856894996960065,15.878868103027344,331282500.0,0.0,0
2010-08-24,15.695754975086476,15.710403704903449,14.86079693323575,14.882768630981445,303062400.0,0.0,0
2010-08-31,14.728962693951807,15.47602983174268,14.516560280407603,15.410113334655762,288537500.0,0.0,0
2010-09-07,15.307573617129728,15.62983872189517,14.882770186885244,15.571245193481445,255607300.0,0.0,0
2010-09-14,15.644493297501816,16.237753168935267,15.534629168327104,15.930136680603027,328183700.0,0.0,0
2010-09-21,15.952107164675013,16.340288847776367,15.65181509409539,16.193805694580078,257936600.0,0.0,0
2010-09-28,16.113235763452657,16.318313812445734,15.710405428158309,15.937455177307129,241819800.0,0.0,0
2010-10-05,16.12789126345129,16.58931532111188,15.944786234748113,16.45747947692871,216560200.0,0.0,0
2010-10-12,16.39155751566859,17.211868456791187,16.31099227283863,17.065383911132812,231145900.0,0.0,0
2010-10-19,16.91889663467175,17.50483188039154,16.669873805995884,17.292430877685547,197982500.0,0.0,0
2010-10-26,17.2045446588415,17.39497401570367,16.71382323072981,16.787065505981445,204284200.0,0.0,0
2010-11-02,16.970162777980903,18.002874338132916,16.88959617214592,17.86371421813965,228524200.0,0.0,0
2010-11-09,17.936968719922085,18.017535380824025,14.58980896727939,14.61178207397461,1092433200.0,0.0,0
2010-11-16,14.560507886828416,14.604454089338754,14.16500184309665,14.326133728027344,593158300.0,0.0,0
2010-11-23,14.238241195678711,14.443317844063577,14.047811881478555,14.238241195678711,234058300.0,0.0,0
2010-11-30,14.091759656434746,14.355431285207807,13.915979036246103,14.23091983795166,424768200.0,0.0,0
2010-12-07,14.42867029319219,14.589802142643297,14.14302562769176,14.340779304504395,348722900.0,0.0,0
2010-12-14,14.392045012646669,14.55317822041583,14.230913201857044,14.370073318481445,340846900.0,0.0,0
2010-12-21,14.384725336592458,14.941364587506829,14.282187005127703,14.765583992004395,208827500.0,0.0,0
2010-12-28,14.919391711067098,15.102496658249178,14.706989301785539,15.007281303405762,198816500.0,0.0,0
2011-01-04,15.021938292480108,15.380824018609996,14.941371624396437,15.22701644897461,289911500.0,0.0,0
2011-01-11,15.307573401278056,15.556596242769901,15.227008173957676,15.534623146057129,149173000.0,0.0,0
2011-01-18,15.54195434743313,15.622521007168968,15.014612367205245,15.50533390045166,237775800.0,0.0,0
2011-01-25,15.49800792363547,15.827597500193553,15.168418347077388,15.490683555603027,262009900.0,0.0,0
2011-02-01,15.578565250710627,16.362254000372843,15.571240887062066,16.135204315185547,248352400.0,0.0,0
2011-02-08,16.076614430804074,16.223097545891907,13.630332299340878,13.776815414428711,1057264100.0,0.0,0
2011-02-15,13.835408352410436,13.930623700305546,13.593709895647144,13.806112289428711,370985700.0,0.0,0
2011-02-22,13.718224244242261,13.732872977359998,13.352014298179327,13.59371280670166,347469400.0,0.0,0
2011-03-01,13.674281648330808,13.76217266423911,13.205533288767343,13.330044746398926,310667300.0,0.0,0
2011-03-08,13.3080722340104,13.403286224906294,12.99313139207877,13.073698043823242,285521600.0,0.0,0
2011-03-15,12.678186637163439,12.868615957161667,12.429163787702672,12.736780166625977,456402000.0,0.0,0
2011-03-22,12.758754896788691,12.919886774185843,12.575649919163698,12.590298652648926,290512000.0,0.0,0
2011-03-29,12.60494844482981,12.890593215520132,12.443816536041199,12.495085716247559,302818200.0,0.0,0
2011-04-05,12.612348679151138,13.442882921902422,12.58294999369333,12.840193748474121,538688400.0,0.0,0
2011-04-12,12.86224176972772,12.921040533171551,12.193405309851727,12.296302795410156,354246300.0,0.0,0
2011-04-19,12.237502950127368,12.612345559646778,12.14195549368029,12.568246841430664,262629900.0,0.0,0
2011-04-26,12.64909537783682,12.965139257093892,12.553547912929684,12.921040534973145,416518200.0,0.0,0
2011-05-03,12.884293628281739,13.009241193256456,12.700547291664407,12.935742378234863,290421000.0,0.0,0
2011-05-10,12.972487023405508,13.222382075118238,12.200753211975098,12.200753211975098,598110200.0,0.0,0
2011-05-17,12.127256285471873,12.369801355106388,11.921459916559256,12.017008781433105,358383500.0,0.0,0
2011-05-24,12.053758749403634,12.134607581739383,11.840613739436508,12.097857475280762,216311800.0,0.0,0
2011-05-31,12.193406160914284,12.362452442380075,11.671566573225057,11.75241470336914,314290700.0,0.0,0
2011-06-07,11.789166114807875,11.789166114807875,11.032130672155542,11.068880081176758,417564600.0,0.0,0
2011-06-14,11.105627853363943,11.186476686584632,10.863082755575116,11.127677917480469,391803000.0,0.0,0
2011-06-21,11.17177860306509,11.495172590789076,10.965982875109567,11.061531066894531,452593300.0,0.0,0
2011-06-28,11.083576855264933,11.723013900652928,10.995378714618644,11.656865119934082,217621400.0,0.0,0
2011-07-05,11.664215409689414,11.752413552373262,11.267323417143826,11.340822219848633,252511300.0,0.0,0
2011-07-12,11.383890546919616,11.774911858047965,11.265846430624148,11.391267776489258,286198100.0,0.0,0
2011-07-19,11.47242256945156,12.173309972609397,11.376511557962834,12.01099967956543,293882600.0,0.0,0
2011-07-26,11.996242986033204,12.092153287299158,11.472421777065753,11.678998947143555,327862000.0,0.0,0
2011-08-02,11.516689812599083,11.664245661395759,10.284603118896484,10.284603118896484,466519500.0,0.0,0
2011-08-09,10.380512054996284,11.981486642053202,9.812424684142893,11.826554298400879,738656600.0,0.0,0
2011-08-16,11.70113474111275,11.8560678303428,10.992869290860874,11.07402515411377,377440700.0,0.0,0
2011-08-23,11.074023894148214,11.627356192213732,11.074023894148214,11.612600326538086,260560300.0,0.0,0
2011-08-30,11.560952098660946,11.80441816706889,11.287975012979256,11.36913013458252,230969400.0,0.0,0
2011-09-06,11.140421722503419,12.136419947349118,11.074021747033937,11.870820045471191,357630600.0,0.0,0
2011-09-13,11.863442914739728,12.424153074771295,11.760153978860762,12.180686950683594,314164100.0,0.0,0
2011-09-20,12.13642165691432,12.298731949149506,11.037134348312506,11.797043800354004,331162100.0,0.0,0
2011-09-27,11.922463619389934,12.070019426476016,11.192065329426406,11.206820487976074,302053600.0,0.0,0
2011-10-04,11.029754466994879,12.645484096601942,11.014999308307148,12.608595848083496,382728600.0,0.0,0
2011-10-11,12.591933203918007,13.088203569054086,12.488235382562571,12.717852592468262,249645700.0,0.0,0
2011-10-18,12.725262490817379,13.088206355611174,12.443794897530985,12.991915702819824,202323000.0,0.0,0
2011-10-25,12.991915292735893,13.77705910989941,12.814145548494047,13.725210189819336,293006900.0,0.0,0
2011-11-01,13.369673280395139,13.51040708487283,12.984509235010929,13.340045928955078,230758000.0,0.0,0
2011-11-08,13.443743812997276,14.18444596702222,12.917845961772642,14.028899192810059,405808700.0,0.0,0
2011-11-15,13.932609081465468,14.214076730742919,13.16968665968054,13.332640647888184,248075900.0,0.0,0
2011-11-22,13.258568240134746,13.428929396052498,12.754890550658583,13.340045928955078,157792300.0,0.0,0
2011-11-29,13.340042379389882,14.058522767156727,13.08079641257855,13.917790412902832,259045700.0,0.0,0
2011-12-06,13.91038571169224,14.125188582420707,13.525220287130093,13.725210189819336,219448800.0,0.0,0
2011-12-13,13.754837900549044,13.962234999102836,13.051171746585624,13.103020668029785,282164000.0,0.0,0
2011-12-20,13.27338147596061,13.695581440155458,13.199310984591294,13.680767059326172,163444600.0,0.0,0
2011-12-27,13.688177831771288,13.806690083864568,13.369675624479038,13.391897201538086,88088100.0,0.0,0
2012-01-03,13.740023900632911,14.147410918442572,13.591884322792554,14.051118850708008,197638000.0,0.0,0
2012-01-10,14.179652907912027,14.30599159165446,13.949271102551554,14.164789199829102,141215900.0,0.0,0
2012-01-17,14.291127759378305,14.915389318624019,14.20194834661818,14.737029075622559,241518200.0,0.0,0
2012-01-24,14.677577453617348,14.855937718398982,14.320856924054077,14.536375045776367,179776400.0,0.0,0
2012-01-31,14.63298395675912,15.011999952937636,14.447191885150886,15.004568099975586,225742500.0,0.0,0
2012-02-07,14.930253694581133,15.227520779550435,14.662712609368123,14.885663986206055,397470600.0,0.0,0
2012-02-14,14.789049420747252,15.123475734820572,14.737027864664979,15.078886032104492,173542900.0,0.0,0
2012-02-21,15.086313464294435,15.227515815176474,14.803910180011165,14.989702224731445,171840800.0,0.0,0
2012-02-28,14.982276947474613,15.02686666088003,14.462058426979501,14.566102981567383,183149100.0,0.0,0
2012-03-06,14.43976200395346,14.781618782002623,14.358013027689003,14.737029075622559,160739800.0,0.0,0
2012-03-13,14.7890507963245,15.145771286195034,14.714733673231166,14.967411041259766,216176100.0,0.0,0
2012-03-20,14.893095725110276,15.5024935989455,14.870800162354868,15.487629890441895,189752000.0,0.0,0
2012-03-27,15.55451205762387,15.829483522669015,15.405877837207427,15.747735977172852,187224100.0,0.0,0
2012-04-03,15.688278812887848,15.747732203310534,14.766750552595918,14.833634376525879,164983000.0,0.0,0
2012-04-10,14.87493642343006,15.128571354134461,14.561622769198333,14.718278884887695,180699400.0,0.0,0
2012-04-17,14.77795135779643,15.150943577791258,14.606375278083386,14.680974006652832,152581200.0,0.0,0
2012-04-24,14.74065933756782,15.046512981755692,14.375126968242146,15.039052963256836,242937400.0,0.0,0
2012-05-01,15.001749680952278,15.03904833912511,14.17370637927148,14.23338508605957,169368700.0,0.0,0
2012-05-08,14.099109356820486,14.099109356820486,12.211769135556352,12.465402603149414,461716400.0,0.0,0
2012-05-15,12.487780823072137,12.599678217657667,12.211767344618004,12.435562133789062,260716600.0,0.0,0
2012-05-22,12.428101553344016,12.547458958528274,12.174466711614341,12.181926727294922,179881300.0,0.0,0
2012-05-29,12.316207270791121,12.413184653397664,11.876076194574717,12.017813682556152,203786400.0,0.0,0
2012-06-05,11.980512508264061,12.622059731928744,11.920833796029164,12.29382610321045,163048100.0,0.0,0
2012-06-12,12.360966572791678,12.868236409639744,12.316207888026536,12.786177635192871,189402100.0,0.0,0
