Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,31.923900401907428,32.17036800959478,31.911576668946303,32.10258865356445,3926500,0.0,0
2004-02-26,31.948546737721887,32.02864982977321,31.84995922077865,31.880769729614258,3928900,0.0,0
2004-02-27,31.96703112588687,32.127234947513976,31.689753020655694,31.979354858398438,4176900,0.0,0
2004-03-01,31.985521355570334,32.24431508426751,31.92390503233923,32.139564514160156,2918600,0.0,0
2004-03-02,31.94855568919556,32.349068911157744,31.94855568919556,32.225833892822266,4276500,0.0,0
2004-03-03,32.22583560195983,32.336746889292826,32.01017607131932,32.305938720703125,3180200,0.0,0
2004-03-04,32.16421370795526,32.25663819775672,32.11491876631807,32.219669342041016,2504500,0.0,0
2004-03-05,32.225832970371584,32.31209677558341,32.0040104138198,32.17654037475586,5184600,0.0,0
2004-03-08,32.10875657095197,32.31825536207965,32.047137896789664,32.213504791259766,2729000,0.0,0
2004-03-09,32.071772574429716,32.558549328853644,32.04712511459559,32.50309371948242,4083500,0.0,0
2004-03-10,32.503104531937,32.756503806701176,32.16317902056989,32.28678894042969,5141600,0.16,0
2004-03-11,32.20026238909853,32.44130280906627,31.885059313238056,31.953044891357422,5393400,0.0,0
2004-03-12,31.767630627789252,31.87269753203314,31.236109598250632,31.860336303710938,4719300,0.0,0
2004-03-15,31.73673439025879,31.996315535231247,31.66256935926544,31.73673439025879,4683300,0.0,0
2004-03-16,31.674939154834462,31.82945105315073,31.285568510931423,31.6440372467041,4000200,0.0,0
2004-03-17,31.69964479560117,31.891237938894534,31.582214306317404,31.77998924255371,3407900,0.0,0
2004-03-18,31.77998924255371,31.971584743510288,31.576034871037674,31.77998924255371,3309400,0.0,0
2004-03-19,31.582220702753553,31.693469421625895,31.44625188009245,31.477153778076172,3513000,0.0,0
2004-03-22,31.223770907182708,31.489531613777554,31.0754384179134,31.390644073486328,4109300,0.0,0
2004-03-23,31.52040421419256,31.619291662518812,31.372071862871813,31.495681762695312,5507800,0.0,0
2004-03-24,31.508072290811867,31.674945457115488,31.248493381671747,31.390644073486328,3520500,0.0,0
2004-03-25,31.520406656251843,31.70582034152074,31.279368629635986,31.6563777923584,3488500,0.0,0
2004-03-26,31.520411431450544,31.674923252192947,31.483327745713584,31.5574951171875,2929400,0.0,0
2004-03-29,31.983940752584765,32.26824188232422,31.8541514139206,32.26824188232422,4269900,0.0,0
2004-03-30,32.867742593728124,33.37454099052683,32.84302014567394,32.92954635620117,9084200,0.0,0
2004-03-31,32.91101389555762,33.368369867815964,32.787403982163774,33.28184127807617,4994900,0.0,0
2004-04-01,33.19532373061856,33.603234901172605,33.18296250027891,33.46726608276367,4338500,0.0,0
2004-04-02,33.52906110486387,33.68357290719043,33.2571211815278,33.28184127807617,5167300,0.0,0
2004-04-05,33.257124517282016,33.67121505737305,33.139694026831,33.67121505737305,4730500,0.0,0
2004-04-06,33.55995907496542,33.88134386919579,33.49815530431688,33.813358306884766,4687100,0.0,0
2004-04-07,33.844266178692905,33.974057892273166,33.776282962019515,33.89371109008789,4253300,0.0,0
2004-04-08,33.98024303817216,33.99260426809837,33.61559500717147,33.831912994384766,4320400,0.0,0
2004-04-12,33.807186152014395,34.06058543849393,33.7886431306971,33.998779296875,5431200,0.0,0
2004-04-13,33.98025490534726,34.116226124358214,33.720676059232915,33.838104248046875,4772600,0.0,0
2004-04-14,33.55995306432927,33.93696212768555,33.55377363143625,33.93696212768555,4624900,0.0,0
2004-04-15,33.93697926686636,34.289266061241236,33.683579952357,33.87517547607422,5137700,0.0,0
2004-04-16,34.05441670466074,34.14712477380913,33.782476650243794,33.862823486328125,5275600,0.0,0
2004-04-19,33.80718514596723,34.140931227788016,33.75774023414349,34.03586196899414,4176600,0.0,0
2004-04-20,33.96169326475938,34.02967883229036,33.498157876316796,33.504337310791016,4543500,0.0,0
2004-04-21,33.374556114917354,33.92461786625187,33.28184807153275,33.78864669799805,4163300,0.0,0
2004-04-22,33.55997729355635,33.99261099594665,33.553797856201975,33.924625396728516,3810000,0.0,0
2004-04-23,33.9307909227754,34.14092705702912,33.77627912869657,33.961692810058594,3699000,0.0,0
2004-04-26,33.992594158121264,34.05439793170726,33.73919491415815,33.80099868774414,3030200,0.0,0
2004-04-27,33.83190577633725,34.140929385571496,33.68975284134603,33.77009963989258,3717000,0.0,0
2004-04-28,33.74538502162331,33.74538502162331,33.30657196044922,33.30657196044922,3746900,0.0,0
2004-04-29,33.15824559226708,33.79483369128487,33.127341334608325,33.44254684448242,3948200,0.0,0
2004-04-30,33.621778138289244,34.079131875432644,33.51052942219196,33.67740249633789,4076700,0.0,0
2004-05-03,33.83808931842336,33.95551745542713,33.63413257989419,33.912254333496094,3662400,0.0,0
2004-05-04,33.86898457350737,33.91224768695917,33.448712307693114,33.61558532714844,4087800,0.0,0
2004-05-05,33.559966953807695,33.906074280617865,33.53524449667913,33.69593811035156,3077500,0.0,0
2004-05-06,33.683582884784734,33.98642714442364,33.683582884784734,33.899898529052734,2629000,0.0,0
2004-05-07,33.714474016732375,34.01113638742175,33.553782783399235,33.5970458984375,3804300,0.0,0
2004-05-10,33.55996586128183,33.838087600765974,32.98518171890234,33.25094223022461,4195400,0.0,0
2004-05-11,33.034616856827995,33.374542278876646,32.719411526125384,33.23857116699219,3632500,0.0,0
2004-05-12,33.09642567837394,33.195313131854256,32.639072090151025,33.15205001831055,3482500,0.0,0
2004-05-13,32.88012599265345,33.06553976278111,32.52783912211171,32.84922409057617,3956200,0.0,0
2004-05-14,32.8183001788463,33.31273974666242,32.75649641170058,33.22003173828125,3286400,0.0,0
2004-05-17,32.892486168688166,33.24477302791636,32.69471117254826,33.07789993286133,3628200,0.0,0
2004-05-18,33.02844268025392,33.23239939510161,32.8801126673311,32.911014556884766,3061200,0.0,0
2004-05-19,32.91102159392614,32.96046651391476,32.65144283697649,32.694705963134766,3594700,0.0,0
2004-05-20,32.54018929339092,33.35601149076893,32.54018929339092,33.25094223022461,3876300,0.0,0
2004-05-21,33.37455575473423,33.424000672716,32.89247959272926,33.040809631347656,3427400,0.0,0
2004-05-24,33.220027971829225,33.36217850627757,32.85538012862265,33.01607131958008,2869800,0.0,0
2004-05-25,32.892463136589335,33.37453905741113,32.75649203782944,33.26329040527344,3413600,0.0,0
2004-05-26,33.29420801310181,33.343652929704305,32.59581624856692,32.94192123413086,4963000,0.0,0
2004-05-27,33.04699840377795,33.220050937932385,32.756515343449614,33.08407974243164,4076300,0.0,0
2004-05-28,33.096436245911995,33.18914429462855,32.93574496682207,32.98518753051758,3016900,0.0,0
2004-06-01,32.78741032084973,33.05935265442255,32.72560653103598,33.040809631347656,3321600,0.0,0
2004-06-02,32.99137534392714,33.6465041678211,32.94193041354659,33.535255432128906,3940000,0.0,0
2004-06-03,33.4054606311374,33.683582425449075,33.35601806640625,33.35601806640625,6536800,0.0,0
2004-06-04,33.35601704378527,33.794830107099735,33.30657212290633,33.584693908691406,3013500,0.0,0
2004-06-07,33.59087173926346,33.807189721273055,33.57233107365194,33.78864669799805,2915300,0.0,0
2004-06-08,33.68357110918413,33.98023347089593,33.66503044834679,33.961692810058594,3505100,0.0,0
2004-06-09,33.961693762236806,34.048583679855106,33.78791155942751,33.88721466064453,3665500,0.23,0
2004-06-10,33.874804613578284,34.1478875562309,33.82515187805631,34.10444259643555,3043000,0.0,0
2004-06-14,33.94929537215623,34.110662094110204,33.82516584965194,33.924468994140625,2537100,0.0,0
2004-06-15,34.06101073225575,34.25961701555735,33.92446802464578,34.2472038269043,3933100,0.0,0
2004-06-16,34.29063702541492,34.34649517138095,34.09823621873795,34.27201843261719,2114600,0.0,0
2004-06-17,34.07341589479656,34.2409879832065,34.05479493241638,34.09823989868164,2099000,0.0,0
2004-06-18,34.02375506655345,34.25960080421408,33.986515518215704,34.13547134399414,3058300,0.0,0
2004-06-21,34.09823785127149,34.272020073470955,34.01134792395823,34.07341384887695,1678500,0.0,0
2004-06-22,33.89962198351281,34.57612498346308,33.89341657657261,34.47682189941406,3115600,0.0,0
2004-06-23,34.41477552290674,34.501665468836464,34.172724282795805,34.43960189819336,2873400,0.0,0
2004-06-24,34.30303444498836,34.3526847921552,34.14787326278789,34.21614456176758,2405100,0.0,0
2004-06-25,34.13547268620244,34.35269747444922,33.514827728271484,33.514827728271484,4891900,0.0,0
2004-06-28,33.52104294172166,33.818954692137815,33.45897937480272,33.62034606933594,4406300,0.0,0
2004-06-29,33.558274150973006,33.63895866194681,33.18588810698624,33.328636169433594,4261600,0.0,0
2004-06-30,33.42173624610554,33.50242076854517,33.148653266213095,33.44035720825195,3750100,0.0,0
2004-07-01,33.496206762961194,33.72584471819869,33.14243935142123,33.23553466796875,3998400,0.0,0
2004-07-02,33.11141319430532,33.297608607434036,32.83212480975829,33.04314422607422,2703400,0.0,0
2004-07-06,32.86315921112508,33.39070661021418,32.819714242615305,33.20451354980469,4661600,0.0,0
2004-07-07,33.03072483233753,33.24794961672808,32.974866692412455,33.11761474609375,3708300,0.0,0
2004-07-08,32.98728274426655,33.359668797770695,32.9686617842904,33.00590133666992,3617700,0.0,0
2004-07-09,33.01831819702981,33.03693679150616,32.72040884754295,32.92522048950195,3288700,0.0,0
2004-07-12,32.86316438143237,33.02453109448863,32.60249216178937,32.93764114379883,3569200,0.0,0
2004-07-13,32.84453231059808,33.01831452079643,32.70799202035205,33.00590133666992,2350500,0.0,0
2004-07-14,33.005895453003085,33.43413957495086,32.94383191100684,33.148643493652344,3337900,0.0,0
2004-07-15,32.745226433846504,32.981072177144384,32.081136528504985,32.22388458251953,7261000,0.0,0
2004-07-16,32.45973205566406,32.509384790613964,32.14320415686296,32.45973205566406,4977000,0.0,0
2004-07-19,32.45973478180968,32.490766559973224,32.28595493003548,32.36043167114258,2864600,0.0,0
2004-07-20,32.16182217403914,32.24250668310476,31.963215972933522,32.06251907348633,3597200,0.0,0
2004-07-21,31.969428148731865,32.124589424166075,31.683931970150486,31.72737693786621,4253200,0.0,0
2004-07-22,31.621866770976755,31.646693141979338,31.261891494158412,31.361194610595703,4009400,0.0,0
2004-07-23,31.21845416911892,31.739796249901634,30.641253923696148,31.572221755981445,7273700,0.0,0
2004-07-26,31.572212435765984,32.06252258424616,31.572212435765984,31.994251251220703,5008400,0.0,0
2004-07-27,32.025281026417005,32.09976013100765,31.55979727680296,31.652894973754883,4347900,0.0,0
2004-07-28,31.646691596522032,31.876329598149017,31.280510928621897,31.77081871032715,3461600,0.0,0
2004-07-29,31.770818435302374,31.770818435302374,30.939153995113575,30.97018814086914,4948800,0.0,0
2004-07-30,31.001229107395336,31.063292682155442,30.721938285827637,31.03226089477539,4124800,0.0,0
2004-08-02,30.889508721773748,31.758410492162675,30.889508721773748,31.70255470275879,4834000,0.0,0
2004-08-03,31.652912845419156,31.901171932412876,31.652912845419156,31.777042388916016,3400900,0.0,0
2004-08-04,31.559801833999632,32.42870590577697,31.522564643900086,32.24871826171875,4747400,0.0,0
2004-08-05,32.21146914858978,32.23629314360987,31.863907175013786,31.96941566467285,3560900,0.0,0
2004-08-06,31.963213620352615,32.07492989619848,31.534969474658457,31.55979347229004,5290800,0.0,0
2004-08-09,31.466699269744723,31.65289228023157,31.379809356022367,31.528762817382812,2834100,0.0,0
2004-08-10,31.510162535674755,31.714974255944938,31.280524434894865,31.708768844604492,2937400,0.0,0
2004-08-11,31.683921808200576,32.14940548520912,31.609445082799482,32.13078689575195,3978400,0.0,0
2004-08-12,31.901157905218195,32.05631917447009,31.52876943846981,31.733583450317383,3447400,0.0,0
2004-08-13,31.628072116870623,31.727375233109893,31.386020919010715,31.584627151489258,2632600,0.0,0
2004-08-16,31.590837640277638,31.590837640277638,31.03846149322552,31.57842445373535,3745400,0.0,0
2004-08-17,31.47911873168556,31.553595477221087,31.032253523326283,31.230859756469727,3868800,0.0,0
2004-08-18,31.206038326214777,31.29292827102549,31.001226651671445,31.199832916259766,3864500,0.0,0
2004-08-19,31.06949374237835,31.218447236625554,31.032254185029995,31.143970489501953,3069100,0.0,0
2004-08-20,31.187421091513126,31.28051881792019,30.858479895335623,31.02605438232422,4345000,0.0,0
2004-08-23,31.001225809237468,31.106734348619526,30.88950949249566,30.957780838012695,3096700,0.0,0
2004-08-24,30.957769402630678,31.050864720478454,30.48607793560765,30.641239166259766,4428400,0.0,0
2004-08-25,30.641247671847385,30.647455448637256,30.045428948969594,30.411609649658203,6299300,0.0,0
2004-08-26,30.54194525744513,30.889507370945452,30.510913475497805,30.666074752807617,4359900,0.0,0
2004-08-27,30.703307323555688,30.740544506387938,30.529525122572096,30.579177856445312,3202100,0.0,0
2004-08-30,30.535730665851123,30.852258534649543,30.504698893235197,30.641239166259766,2585400,0.0,0
2004-08-31,30.628840556113865,31.044674083242132,30.628840556113865,31.03226089477539,3724800,0.0,0
2004-09-01,31.06948247762627,31.112927428327783,30.672267779313206,30.87087631225586,2952300,0.0,0
2004-09-02,31.34258789309111,31.479130617773784,31.21845835861358,31.417064666748047,3695100,0.0,0
2004-09-03,31.497751671537458,31.70256577450718,31.373622127395883,31.55360984802246,2350600,0.0,0
2004-09-07,31.404648149014285,31.777036712989855,31.404648149014285,31.68393898010254,2893400,0.0,0
2004-09-08,31.665233223185066,31.665233223185066,30.954495954100462,30.985668182373047,6779700,0.23,0
2004-09-09,31.297396751345232,31.565482208511625,31.266224521549095,31.3597412109375,3813300,0.0,0
2004-09-10,31.266220847571972,31.434551344348947,31.122824326440107,31.378442764282227,3164900,0.0,0
2004-09-13,31.37844311362036,31.609120443520293,31.316096282371436,31.596651077270508,2840000,0.0,0
2004-09-14,31.59665283674052,31.83979954642994,31.422086456099613,31.50313377380371,3729400,0.0,0
2004-09-15,31.11036168064862,31.141533911132488,30.698882054710833,30.860979080200195,7981100,0.0,0
2004-09-16,30.89215602749334,30.910861271270683,30.424565363974402,30.530553817749023,5434900,0.0,0
2004-09-17,30.661471776103326,31.079184867190797,30.586657952591413,30.985668182373047,5517700,0.0,0
2004-09-20,30.985656274963482,31.048000707550443,30.64275713915988,30.648990631103516,3865400,0.0,0
2004-09-21,30.648991894861418,30.68016411244023,30.44325335621105,30.511831283569336,4475600,0.0,0
2004-09-22,30.35597038269043,30.586650044500836,30.249984358308318,30.35597038269043,4163300,0.0,0
2004-09-23,30.299861729019018,30.455725220173,30.131531251466274,30.24998664855957,3510500,0.0,0
2004-09-24,30.206351058496413,30.337275846270536,30.013079434909418,30.125301361083984,4296100,0.0,0
2004-09-27,29.53300718641518,30.156461014836875,29.53300718641518,29.944486618041992,3937000,0.0,0
2004-09-28,30.237518841512095,30.29986328987001,29.988136291503906,29.988136291503906,4903800,0.0,0
2004-09-29,29.988136291503906,30.01307502216238,29.62653421010912,29.988136291503906,5955600,0.0,0
2004-09-30,30.642764515915715,30.923316908383207,30.262457202034437,30.331037521362305,10734700,0.0,0
2004-10-01,30.798631011920925,31.272455043329476,30.649000993519646,31.222579956054688,6746900,0.0,0
2004-10-04,31.453254719469868,31.590412981988827,30.91085040635953,31.010602951049805,5176400,0.0,0
2004-10-05,31.26621731492154,31.415844934770426,30.736280017379062,30.767452239990234,6023500,0.0,0
2004-10-06,30.86096788156394,30.942017554042188,30.642759969070053,30.736276626586914,5409100,0.0,0
2004-10-07,30.493132698446647,30.754984595007254,30.43702174763281,30.555477142333984,3374800,0.0,0
2004-10-08,30.536767163543075,30.692630615201598,30.36843435035737,30.424545288085938,2805100,0.0,0
2004-10-11,30.393372605353715,30.536766693276782,30.24374264761932,30.380903244018555,1562600,0.0,0
2004-10-12,30.331026375730612,30.399604291570178,30.10034677216056,30.106582641601562,3376300,0.0,0
2004-10-13,30.15646958432263,30.243752764578684,29.707584317536025,29.95696449279785,3804000,0.0,0
2004-10-14,29.819802682843545,30.106590920521537,29.80733331881998,29.8322696685791,2584200,0.0,0
2004-10-15,30.013065252407714,30.218806145935602,29.92578210180345,30.112817764282227,4035200,0.0,0
2004-10-18,30.93579079185181,31.10412367889091,30.393386408029322,30.54301643371582,3975200,0.0,0
2004-10-19,30.642762714558224,30.910848104377617,30.586651763705603,30.673934936523438,4673800,0.0,0
2004-10-20,30.68016715792006,30.798624926081164,30.268687661485878,30.443256378173828,3450200,0.0,0
2004-10-21,30.343509668083524,30.605361624745495,30.144004547907087,30.46196746826172,3409200,0.0,0
2004-10-22,30.54924055813239,30.69263466719439,30.200105524141538,30.22504425048828,2378500,0.0,0
2004-10-25,30.05048049239387,30.162702392262986,29.925789228285073,30.069183349609375,2998100,0.0,0
2004-10-26,30.062954276781948,30.22505127915483,29.869682670082234,30.206348419189453,4663900,0.0,0
2004-10-27,30.17517505593714,30.991898287490773,30.01931155333062,30.954492568969727,4672500,0.0,0
2004-10-28,30.792400495868506,31.141535680677347,30.754994768477868,30.88591957092285,3716400,0.0,0
2004-10-29,30.748754947421478,31.0604819865302,30.730052086127294,30.91085433959961,3973900,0.0,0
2004-11-01,30.86096788156394,31.10411452071081,30.592882515764092,30.736276626586914,2846500,0.0,0
2004-11-02,30.18140183994363,31.334790551505794,30.18140183994363,30.94824981689453,3439800,0.0,0
2004-11-03,31.172703687642176,31.521838825127645,31.11035923158231,31.259986877441406,3374300,0.0,0
2004-11-04,31.29738702435394,31.952013159774662,31.085412598016113,31.927074432373047,4903100,0.0,0
2004-11-05,31.95201534663118,32.2076313742727,31.858496301618477,31.92084312438965,4148300,0.0,0
2004-11-08,31.796158569027313,31.939552724238098,31.571714716249176,31.71510887145996,3447100,0.0,0
2004-11-09,31.733808548514354,31.88343617194463,31.62158664179755,31.808622360229492,2944900,0.0,0
2004-11-10,31.808628840024273,32.18893622600566,31.665234680739086,31.995664596557617,3810900,0.0,0
2004-11-11,31.73380994497096,32.20763394440188,31.702635341953627,32.13282012939453,4714100,0.0,0
2004-11-12,32.16398231244798,32.72509169554406,31.96447728252216,32.556758880615234,3929000,0.0,0
2004-11-15,32.28243846346769,32.59416537757082,32.245032755879386,32.37595748901367,3277500,0.0,0
2004-11-16,32.24503519083487,32.40713215196256,31.796147639576983,31.952011108398438,4346200,0.0,0
2004-11-17,32.23258106513374,32.31986426840881,31.60289102158265,31.976964950561523,3759000,0.0,0
2004-11-18,32.17021236122658,32.17021236122658,31.88342420868668,31.93953514099121,3162300,0.0,0
2004-11-19,32.076718286026,32.157767995977,31.665238619158664,31.70264434814453,3148900,0.0,0
2004-11-22,31.82732305624256,32.09540843982033,31.777447977917035,31.933311462402344,3155000,0.0,0
2004-11-23,31.858503780959037,32.07671414445467,31.658998657830196,32.02060317993164,3782600,0.0,0
2004-11-24,32.05799712561889,32.17021901343336,31.889666672184973,31.952011108398438,2444900,0.0,0
2004-11-26,31.958237855087457,32.13904001154642,31.846018369247616,31.964473724365234,772100,0.0,0
2004-11-29,31.870975467836246,31.945791678170774,31.241287823064738,31.453262329101562,4362500,0.0,0
2004-11-30,31.191406229389987,31.253753063099946,31.060481446031865,31.116592407226562,5908400,0.0,0
2004-12-01,31.178936520199546,31.708873898615348,31.17270302604128,31.683935165405273,3118600,0.0,0
2004-12-02,31.546779907638587,32.263753151203105,31.534312917189364,32.076717376708984,3323800,0.0,0
2004-12-03,32.18893012926396,32.40713807417509,31.771214719777788,31.852264404296875,3216300,0.0,0
2004-12-06,31.702630814090178,31.777446996700355,31.484422893863734,31.652755737304688,2435500,0.0,0
2004-12-07,31.584181234521232,31.889674757311,31.397145500173075,31.478195190429688,3098500,0.0,0
2004-12-08,31.78508330547661,32.16086658593174,31.634768559791464,31.998027801513672,4365200,0.23,0
2004-12-09,31.847711856412396,32.405127125907654,31.847711856412396,32.311180114746094,3649300,0.0,0
2004-12-10,32.34876477631225,32.3800796555162,31.828928702672567,32.07945251464844,2990900,0.0,0
2004-12-13,32.17339657536115,32.39260550420245,31.88529586917531,32.3863410949707,2716900,0.0,0
2004-12-14,32.254816469736085,32.724546806673985,32.19218671381318,32.423919677734375,4001300,0.0,0
2004-12-15,32.50533886991765,33.13164595882418,32.36128613699784,33.031436920166016,5158900,0.0,0
2004-12-16,32.849807431695076,33.19427585423482,32.6243364964554,32.76838684082031,4422300,0.0,0
2004-12-17,32.59928305070423,33.13164550244479,32.567968174524644,32.5742301940918,6272900,0.0,0
2004-12-20,32.64310701996299,32.81847453394862,32.380059332740515,32.39258575439453,3051500,0.0,0
2004-12-21,32.31744263769714,32.69322829903004,32.19218313975795,32.63059616088867,3078200,0.0,0
2004-12-22,32.60554289957339,32.75585523988305,32.45522817009216,32.674434661865234,3595000,0.0,0
2004-12-23,32.737070355288054,32.824752961534095,32.47402014737811,32.53038787841797,1954500,0.0,0
2004-12-27,32.52413487819179,32.77465872765673,32.43645224763081,32.56171417236328,1877900,0.0,0
2004-12-28,32.6118162151744,32.8748664855957,32.52413358809144,32.8748664855957,2207500,0.0,0
2004-12-29,32.71201809700083,32.84980641743118,32.574229776570476,32.724544525146484,2340500,0.0,0
2004-12-30,32.724544525146484,33.00638318549408,32.624335489153104,32.724544525146484,1650500,0.0,0
2004-12-31,32.74332153711325,32.96253036934535,32.65563895988883,32.69321823120117,1742100,0.0,0
2005-01-03,32.712017499454376,32.88112069257395,32.50533741175612,32.53038787841797,3513100,0.0,0
2005-01-04,32.76836356040997,32.85604610867057,32.154583333415594,32.29863357543945,3295400,0.0,0
2005-01-05,32.38007253076279,32.66191115992821,32.31117837816995,32.33623123168945,3450900,0.0,0
2005-01-06,32.336233522637485,32.68696394007258,32.185918780042606,32.56796646118164,2961200,0.0,0
2005-01-07,32.630591243162904,33.025165291886445,32.567961503632176,32.84980010986328,3734800,0.0,0
2005-01-10,32.8372818027242,33.814321749495605,32.78717608737448,33.67026901245117,6645100,0.0,0
2005-01-11,33.50742446228965,33.69531608424387,33.307006413648935,33.4886360168457,4540400,0.0,0
2005-01-12,33.35085731068471,33.60138113817098,33.194280515798866,33.57632827758789,3587400,0.0,0
2005-01-13,33.47610937115398,33.55126554160967,32.89990569320283,33.1441650390625,3662600,0.0,0
2005-01-14,33.14417587074097,33.20680802423219,32.956284188612045,33.08781051635742,2718000,0.0,0
2005-01-18,32.86233377882399,33.58258549886441,32.83101651298453,33.50116729736328,4336700,0.0,0
2005-01-19,33.53874739700565,34.083633948412995,33.50743251734724,33.83937454223633,4078600,0.0,0
2005-01-20,33.82056917563572,33.95835744421932,33.36336547162856,33.53873062133789,4214900,0.0,0
2005-01-21,33.544996069833026,33.7955173787481,33.44478706843278,33.5512580871582,3987600,0.0,0
2005-01-24,33.57005111698716,33.63894526283652,33.21305635137807,33.388423919677734,3594600,0.0,0
2005-01-25,33.53873899155765,33.67026288666389,33.36963581677609,33.43852996826172,2933800,0.0,0
2005-01-26,33.501155501050015,33.77672966353055,33.38215566677459,33.4510498046875,3574600,0.0,0
2005-01-27,33.382174667435834,33.551277905153846,33.31954490050581,33.482383728027344,2624500,0.0,0
2005-01-28,33.357112233658796,33.451059246269566,32.937487659453375,33.332061767578125,3321500,0.0,0
2005-01-31,33.72662740679703,33.80178595900589,33.48236808504659,33.63268280029297,3877900,0.0,0
2005-02-01,33.476110157883326,33.839366981265776,33.26942769780842,33.74542236328125,3250400,0.0,0
2005-02-02,33.739157170016504,33.97089247849597,33.6013712556783,33.908260345458984,3843400,0.0,0
2005-02-03,33.97715792986574,34.27778503130034,33.927052218374065,34.02726364135742,4352300,0.0,0
2005-02-04,33.82057777730266,34.69740852719766,33.82057777730266,34.64104080200195,4580300,0.0,0
2005-02-07,34.44688668752267,34.44688668752267,34.01473569645375,34.258995056152344,3093400,0.0,0
2005-02-08,34.25898761591226,34.891556528286785,34.10867290995776,34.760032653808594,4746900,0.0,0
2005-02-09,34.76005131770073,34.76005131770073,34.29032089448856,34.440635681152344,2638400,0.0,0
2005-02-10,34.44688341791343,34.672354309825394,34.315359527355284,34.54709243774414,2225400,0.0,0
2005-02-11,34.44688411226315,34.79135247555147,34.30283379267609,34.50951385498047,2293100,0.0,0
2005-02-14,34.44688663965611,34.59720137804652,34.23394215395318,34.321624755859375,2411400,0.0,0
2005-02-15,34.2088786059157,34.359193297318846,34.00846061015881,34.221405029296875,3037800,0.0,0
2005-02-16,34.133733918505364,34.44688744069349,34.01473644017572,34.15878677368164,3189500,0.0,0
2005-02-17,34.22142101810621,34.22142101810621,33.5074312759882,33.65148162841797,4187500,0.0,0
2005-02-18,33.66400030827258,34.07736282114218,33.563791286642726,33.945838928222656,3599800,0.0,0
2005-02-22,33.97088145151009,33.97088145151009,33.269416124221785,33.3069953918457,4640200,0.0,0
2005-02-23,33.3320647963309,33.5888506130721,33.10032944794659,33.46358871459961,2913400,0.0,0
2005-02-24,33.256901001139454,33.60763378394957,33.19427125632447,33.60137176513672,3889500,0.0,0
2005-02-25,33.44479354414385,33.908259369418886,33.30700524460027,33.801788330078125,3210400,0.0,0
2005-02-28,33.80805871376085,33.94584704739747,33.52622002640054,33.73290252685547,3494800,0.0,0
2005-03-01,33.695320745987644,33.97089739287332,33.67026788914859,33.85816192626953,2856500,0.0,0
2005-03-02,33.707830575301266,33.93330139747785,33.570042319710964,33.82682800292969,2602900,0.0,0
2005-03-03,33.94584800008154,33.97090085947714,33.60137954549465,33.83937454223633,2151400,0.0,0
2005-03-04,33.88321866725854,33.94585082095222,33.670274123044784,33.795536041259766,3595300,0.0,0
2005-03-07,33.95835943840776,34.03977761174206,33.745415005896675,33.95209503173828,2462600,0.0,0
2005-03-08,33.95834938322656,34.00845267589106,33.626405213996314,33.72035217285156,2216400,0.0,0
2005-03-09,33.720377382140576,33.7706956673613,33.09767210650574,33.31782150268555,4775400,0.23,0
2005-03-10,33.3178187710899,33.600864201023114,33.31152748631416,33.43103790283203,2839200,0.0,0
2005-03-11,33.46248054411022,33.493929763534375,33.02218427390713,33.14798355102539,2863400,0.0,0
2005-03-14,33.08508876808981,33.355556423598316,33.06621971286617,33.1668586730957,3076500,0.0,0
2005-03-15,33.21088173081817,33.330392122888036,32.997023681211786,33.028472900390625,2725500,0.0,0
2005-03-16,32.896391591982564,32.99703055396933,32.550445310116956,32.80204391479492,3779800,0.0,0
2005-03-17,33.4310315239551,33.4310315239551,32.61333741752328,32.896385192871094,3826800,0.0,0
2005-03-18,32.95299174811619,33.160560897616065,32.83348376470263,33.097660064697266,6513400,0.0,0
2005-03-21,32.99074296975383,33.273790811324474,32.902684174470124,33.059932708740234,2668500,0.0,0
2005-03-22,33.16054664588391,33.32408394234489,32.75799108589959,32.77056884765625,4486600,0.0,0
2005-03-23,32.70768892928757,32.90896682305252,32.651079371702316,32.7139778137207,4373700,0.0,0
2005-03-24,32.61333069863449,32.94669907621877,32.569301320364694,32.6573600769043,3207700,0.0,0
2005-03-28,32.71397172021318,33.07250045108584,32.71397172021318,32.92782974243164,3000100,0.0,0
2005-03-29,32.94042066726716,33.15427875933524,32.81462136615263,32.89010238647461,3802500,0.0,0
2005-03-30,32.92782151225846,33.61971606975672,32.92782151225846,33.563106536865234,4510700,0.0,0
2005-03-31,33.58828219223464,33.58828219223464,33.286362946069595,33.355552673339844,3825900,0.0,0
2005-04-01,33.5253719791141,33.5253719791141,33.02846625798833,33.18571472167969,3469400,0.0,0
2005-04-04,33.27378806654091,33.30523729091621,33.03476964232895,33.17314910888672,3430300,0.0,0
2005-04-05,33.21089728968355,33.40588637901676,33.14799882185877,33.33669662475586,2719400,0.0,0
2005-04-06,33.399589180226855,33.519099607130194,33.24863192440054,33.2737922668457,2619700,0.0,0
2005-04-07,33.286359795488,33.65746633437594,33.286359795488,33.60085678100586,2971400,0.0,0
2005-04-08,33.70150572346609,33.74553511941867,33.38071738218632,33.38700866699219,2268500,0.0,0
2005-04-11,33.41846099532172,33.61973893819788,33.35556013853396,33.39958953857422,2466600,0.0,0
2005-04-12,33.40588400833089,33.91536780005467,33.242344164515856,33.73925018310547,3201100,0.0,0
