Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-19,5.335260258517026,5.3472024025352365,5.205430989009817,5.218291759490967,1291780000,0.0,0.0
2007-10-22,5.21614796279913,5.355469696810433,5.204205819547761,5.338934421539307,1649499600,0.0,0.0
2007-10-23,5.773741905800774,5.774966332351807,5.596144864721027,5.700253009796143,1795164000,0.0,0.0
2007-10-24,5.689536572220928,5.732404587350312,5.488362660275446,5.693211078643799,1288481600,0.0,0.0
2007-10-25,5.660752875385246,5.6922919751170085,5.562461887985907,5.596756458282471,973602000,0.0,0.0
2007-10-26,5.673613599645235,5.6760632703691964,5.599819313203662,5.655548095703125,706876800,0.0,0.0
2007-10-29,5.678511205002318,5.713419004659588,5.65554677380343,5.667488098144531,540554000,0.0,0.0
2007-10-30,5.70086482618937,5.79854297706418,5.65646536937465,5.725973129272461,939414000,0.0,0.0
2007-10-31,5.7452650426900025,5.82150982571051,5.663203517544563,5.816304683685303,833310800,0.0,0.0
2007-11-01,5.774967554271104,5.820898481713087,5.51163402536949,5.739448547363281,805036400,0.0,0.0
2007-11-02,5.793646150013093,5.800688545904012,5.618498338263921,5.752614974975586,1002114400,0.0,0.0
2007-11-05,5.673614042274983,5.785989833738894,5.641462929161811,5.700866222381592,804176800,0.0,0.0
2007-11-06,5.727505246507778,5.879075355071445,5.673001707076599,5.872645378112793,954727200,0.0,0.0
2007-11-07,5.836513409914348,5.899897826447533,5.699335110875959,5.704540252685547,994327600,0.0,0.0
2007-11-08,5.715868968509001,5.722911361732642,5.137147447857933,5.372922897338867,1890378000,0.0,0.0
2007-11-09,5.240643717597887,5.362205746902317,5.058759373596444,5.063658714294434,1526380800,0.0,0.0
2007-11-12,5.060903433374237,5.135004743719976,4.61231812710045,4.708159446716309,1769065200,0.0,0.0
2007-11-13,4.925256303886047,5.235438879770485,4.708159162530426,5.2042059898376465,1739446800,0.0,0.0
2007-11-14,5.424672408585218,5.437226563295579,5.013749103617361,5.0863189697265625,1449168000,0.0,0.0
2007-11-15,5.094892610892946,5.192877400130185,4.9084155068997415,5.030896186828613,1487410400,0.0,0.0
2007-11-16,5.061515672544081,5.114182771768725,4.878713504647027,5.0948920249938965,1383494000,0.0,0.0
2007-11-19,5.086013431793721,5.150315661816367,4.963532740574067,5.020179748535156,1154428800,0.0,0.0
2007-11-20,5.072845968271266,5.260240865562803,5.007318096573191,5.170217514038086,1543642800,0.0,0.0
2007-11-21,5.078051534927304,5.27738901810916,5.042225913729265,5.1582770347595215,1217809600,0.0,0.0
2007-11-23,5.26667067484204,5.268201718818137,5.1977753312116635,5.2525858879089355,465757600,0.0,0.0
2007-11-26,5.315358051572457,5.428039638738355,5.277388562674419,5.283206939697266,1305754800,0.0,0.0
2007-11-27,5.365268215299007,5.382721710279687,5.205737498587086,5.3527140617370605,1317030400,0.0,0.0
2007-11-28,5.414260715504721,5.530004792697983,5.369248834668117,5.518369674682617,1150912000,0.0,0.0
2007-11-29,5.49417836415902,5.6699381201948515,5.485604518097037,5.642992973327637,1050926800,0.0,0.0
2007-11-30,5.736384146948074,5.7474072551723,5.502446342019735,5.579608917236328,1187802000,0.0,0.0
2007-12-03,5.568587152084946,5.63840155042175,5.441207528287959,5.476726531982422,961469600,0.0,0.0
2007-12-04,5.424365524858261,5.539190564989483,5.4194657747773585,5.505815029144287,773799600,0.0,0.0
2007-12-05,5.600124768028969,5.695353251659843,5.585427154487678,5.6800432205200195,892402000,0.0,0.0
2007-12-06,5.701172600206289,5.820897816787188,5.699029138092075,5.816304683685303,899810800,0.0,0.0
2007-12-07,5.834369044724054,5.9706295137340515,5.7578184766748075,5.9495015144348145,1066066400,0.0,0.0
2007-12-10,5.927761673856049,5.99114486026938,5.900203286796513,5.9467453956604,722377600,0.0,0.0
2007-12-11,5.963280586967009,6.026970798949699,5.737916196376724,5.773128986358643,1110925200,0.0,0.0
2007-12-12,5.92316816552327,5.955013478763004,5.688005888794087,5.8441691398620605,1225660800,0.0,0.0
2007-12-13,5.823653748844011,5.882751248452759,5.751083875383743,5.873870372772217,864617600,0.0,0.0
2007-12-14,5.829165708640524,5.91582037063802,5.803750779867135,5.829777717590332,674312800,0.0,0.0
2007-12-17,5.839881656372683,5.898977917731031,5.6028809226775875,5.646361351013184,1024693600,0.0,0.0
2007-12-18,5.711278297610768,5.7360804022077705,5.4687657415502535,5.602882385253906,1222603200,0.0,0.0
2007-12-19,5.602881750122601,5.653711606868329,5.539191529161303,5.607168674468994,827478400,0.0,0.0
2007-12-20,5.677900692092018,5.7513887718762895,5.613598468971944,5.7324042320251465,774057200,0.0,0.0
2007-12-21,5.821508846060886,5.937559127807617,5.814466451980026,5.937559127807617,993960800,0.0,0.0
2007-12-24,5.971854385001397,6.103521740632298,5.964506190077066,6.087292671203613,480202800,0.0,0.0
2007-12-26,6.093723296763682,6.153432799783567,6.026665189706998,6.091886043548584,703732400,0.0,0.0
2007-12-27,6.09188579093698,6.214672271799008,6.056672998911889,6.080250263214111,795527600,0.0,0.0
2007-12-28,6.142102141006544,6.171803168369449,6.028501128254823,6.118830680847168,699647200,0.0,0.0
2007-12-31,6.108727014213473,6.139347082941639,6.05514168952739,6.06524658203125,539333200,0.0,0.0
2008-01-02,6.10168341294364,6.131997266815381,5.895916003062064,5.96603536605835,1079178800,0.0,0.0
2008-01-03,5.9834895069704634,6.044117212994511,5.900202350150796,5.968791484832764,842066400,0.0,0.0
2008-01-04,5.862233859374863,5.909695000770105,5.477644569366808,5.5131635665893555,1455832000,0.0,0.0
2008-01-07,5.549907237500484,5.621865077494973,5.212472914745158,5.439368724822998,2072193200,0.0,0.0
2008-01-08,5.515918844182645,5.586958471436117,5.229926761695052,5.243705749511719,1523816000,0.0,0.0
2008-01-09,5.245238845927917,5.496324448308461,5.153378209834586,5.493262767791748,1813882000,0.0,0.0
2008-01-10,5.437530775120894,5.542251716123647,5.371085110748816,5.451003551483154,1482975200,0.0,0.0
2008-01-11,5.3891530017369735,5.445800828765697,5.2054321647125805,5.287800312042236,1232285600,0.0,0.0
2008-01-14,5.43569504646257,5.493873090780589,5.3637371955181035,5.474276542663574,1100450400,0.0,0.0
2008-01-15,5.441817507556982,5.487747183791629,5.0419174738087955,5.176034450531006,2343278000,0.0,0.0
2008-01-16,5.059372238818202,5.175116311284377,4.798182655923399,4.8882060050964355,2213845200,0.0,0.0
2008-01-17,4.945464282118647,5.063351789222841,4.850847822390926,4.926479339599609,1757859600,0.0,0.0
2008-01-18,4.951588614207781,5.0752945105293215,4.887286404588065,4.940871715545654,1724343600,0.0,0.0
2008-01-22,4.533624543283728,4.898616919375275,4.470547153371952,4.765725135803223,2434754000,0.0,0.0
2008-01-23,4.170163775914971,4.286826505685187,3.8624307797400252,4.258349895477295,3372969600,0.0,0.0
2008-01-24,4.2865190794055925,4.3082594964261025,4.042170168800562,4.152096271514893,2005866800,0.0,0.0
2008-01-25,4.255899913634695,4.258961593310174,3.96868255360152,3.9809300899505615,1554739200,0.0,0.0
2008-01-28,3.9242830880125292,4.078608668952202,3.871921783502463,3.9809300899505615,1474844000,0.0,0.0
2008-01-29,4.015837773981913,4.066054393622847,3.951535546249368,4.0277791023254395,1099982800,0.0,0.0
2008-01-30,4.022573106494578,4.147503437806662,3.980623317642821,4.047375202178955,1243051600,0.0,0.0
2008-01-31,3.9637820661847027,4.184247513980131,3.962251839709002,4.144748210906982,1345674400,0.0,0.0
2008-02-01,4.171693401569272,4.182410301709308,4.0473754793566075,4.095449447631836,1010744000,0.0,0.0
2008-02-04,4.1095349779052,4.161283052628834,4.024104743719965,4.0311479568481445,899234000,0.0,0.0
2008-02-05,3.9937894745601805,4.103103554258571,3.946940349647462,3.9610259532928467,1141042000,0.0,0.0
2008-02-06,4.00603924912875,4.0394156086298585,3.7286205416625173,3.7356629371643066,1573272400,0.0,0.0
2008-02-07,3.673503132038171,3.8207862929373393,3.5908279832456116,3.712390422821045,2083331600,0.0,0.0
2008-02-08,3.7381113646857727,3.8489564907736513,3.7234133431571026,3.8422203063964844,1355972800,0.0,0.0
2008-02-11,3.919689636560388,3.9800111397926288,3.8948871305583577,3.9637820720672607,1201432400,0.0,0.0
2008-02-12,4.002056931207983,4.0112427852177275,3.785266034226045,3.823235511779785,1225980000,0.0,0.0
2008-02-13,3.878964735340914,3.973887428317878,3.846813625907542,3.962251901626587,968534000,0.0,0.0
2008-02-14,3.9622517665273884,4.00512018352591,3.8890686764580735,3.902848482131958,954097200,0.0,0.0
2008-02-15,3.866410464614219,3.891212152565925,3.79873954185857,3.816192626953125,901300400,0.0,0.0
2008-02-19,3.85783759654933,3.8811090639528967,3.718515818672912,3.7411744594573975,1005046000,0.0,0.0
2008-02-20,3.741786294034174,3.815274365886784,3.725863435573962,3.791390895843506,967439200,0.0,0.0
2008-02-21,3.8596746678838714,3.87253503079596,3.700755953705379,3.7215769290924072,938114800,0.0,0.0
2008-02-22,3.750361463567037,3.7512796815169795,3.5479614526856027,3.657888412475586,1529878000,0.0,0.0
2008-02-25,3.63124697679569,3.679627561271223,3.5721507189720514,3.6664609909057617,1256774400,0.0,0.0
2008-02-26,3.602158448890585,3.707798040724561,3.5347937337654214,3.6483943462371826,1504888000,0.0,0.0
2008-02-27,3.6202243504291713,3.767813749946161,3.615937835224785,3.7650582790374756,1475138000,0.0,0.0
2008-02-28,3.8948854898811436,4.047986567304233,3.851098872820372,3.9778664112091064,1618254400,0.0,0.0
2008-02-29,3.9588826569068103,3.9870530477250195,3.8213981818331146,3.828134775161743,1255480800,0.0,0.0
2008-03-03,3.810377243167161,3.857532605661425,3.6131831687263958,3.727396249771118,1593043200,0.0,0.0
2008-03-04,3.735354461965873,3.8238467315508444,3.686668505465083,3.815885305404663,1785383600,0.0,0.0
2008-03-05,3.7840424523183467,3.8318106312073845,3.7433178956752218,3.8119070529937744,1221836000,0.0,0.0
2008-03-06,3.8155810437763096,3.9040733585184118,3.6992245409503592,3.70289945602417,1473698800,0.0,0.0
2008-03-07,3.686976163305484,3.7656702030360854,3.645333394695542,3.7433173656463623,1230462800,0.0,0.0
2008-03-10,3.735049737072263,3.7803674109386574,3.6551304703811245,3.664929151535034,999588800,0.0,0.0
2008-03-11,3.7999648593611526,3.9034605807650884,3.735662232383764,3.899479866027832,1163943200,0.0,0.0
2008-03-12,3.889988093222552,3.940204703874625,3.8327278621383076,3.8590610027313232,1059629200,0.0,0.0
2008-03-13,3.799965404839103,3.965314106348383,3.7662828379738587,3.9175467491149902,1262102800,0.0,0.0
2008-03-14,3.9769487748793098,3.9898095459569847,3.8030262447309653,3.876821756362915,1156640800,0.0,0.0
2008-03-17,3.752504161694443,3.9374498173822583,3.752504161694443,3.88049578666687,1072598800,0.0,0.0
2008-03-18,3.9555155617428195,4.072484901219734,3.9398993176519066,4.066972732543945,1205120000,0.0,0.0
2008-03-19,4.0761588322375495,4.111984039747431,3.970518827438354,3.9705188274383545,1010536800,0.0,0.0
2008-03-20,4.014917754292486,4.08136342783687,3.9555144742438824,4.080751419067383,908787600,0.0,0.0
2008-03-24,4.103407870383086,4.312850099620264,4.092078967455355,4.272431373596191,1066920400,0.0,0.0
2008-03-25,4.285599181592044,4.381746685940468,4.2050687324738885,4.316832065582275,1052391200,0.0,0.0
2008-03-26,4.313464765622627,4.462585192226587,4.306422371498682,4.441763401031494,1182084400,0.0,0.0
2008-03-27,4.438396175555167,4.449419286034577,4.286519846858097,4.29448127746582,999829600,0.0,0.0
2008-03-28,4.341942986325974,4.429209655425827,4.335818808721407,4.378993034362793,714610400,0.0,0.0
2008-03-31,4.38695193999202,4.46166522846619,4.363986696017958,4.393994331359863,768065200,0.0,0.0
2008-04-01,4.479732690742018,4.582616407495334,4.397364966159949,4.5786356925964355,1032567200,0.0,0.0
2008-04-02,4.555670213437188,4.629771522192241,4.465953889990683,4.516170501708984,1044968400,0.0,0.0
2008-04-03,4.503004590588198,4.704179319863897,4.501167337379657,4.642326354980469,1051568000,0.0,0.0
2008-04-04,4.660085222990417,4.737247799763426,4.615992380380628,4.687337398529053,854417200,0.0,0.0
2008-04-07,4.7807294289325775,4.889737749720973,4.7494973486043826,4.773381233215332,1158326400,0.0,0.0
2008-04-08,4.701729141631468,4.790527243134135,4.664065867018502,4.679987907409668,1014294400,0.0,0.0
2008-04-09,4.694379520288502,4.712138812769382,4.607111648919691,4.637119293212891,873398400,0.0,0.0
2008-04-10,4.62762842293942,4.758988747814156,4.611399354036038,4.732349395751953,955763200,0.0,0.0
2008-04-11,4.676314924884258,4.694074220805379,4.482794608173261,4.505454063415527,1210076000,0.0,0.0
2008-04-14,4.494125719227407,4.570063487524695,4.425842765132224,4.525051593780518,845087600,0.0,0.0
2008-04-15,4.574654772618281,4.584453863830601,4.461973195735458,4.543422698974609,698037200,0.0,0.0
2008-04-16,4.64569319180179,4.718569250611863,4.612011450409059,4.706321716308594,795774000,0.0,0.0
2008-04-17,4.720712983221482,4.776748378963955,4.695605086752478,4.730511665344238,704267200,0.0,0.0
2008-04-18,4.872282398710577,4.968429909542986,4.849623767101835,4.9310736656188965,1026765600,0.0,0.0
2008-04-21,4.966899177817692,5.159500436213138,4.9531205986469615,5.149089336395264,1039152800,0.0,0.0
2008-04-22,5.125818683298624,5.144191215286049,4.840744769804465,4.905354022979736,1439572400,0.0,0.0
2008-04-23,5.02324125772883,5.04743093703618,4.932298872827267,4.9877214431762695,1504190800,0.0,0.0
2008-04-24,5.062741711251826,5.204818946165398,4.87442734623252,5.1729736328125,1696066400,0.0,0.0
2008-04-25,5.226865498382157,5.239113034278956,5.095810568403742,5.197164058685303,992474000,0.0,0.0
2008-04-28,5.197776839849859,5.320257531722772,5.178792297859551,5.274021625518799,787214400,0.0,0.0
2008-04-29,5.239418846854102,5.378740587290481,5.213085706373426,5.360063076019287,923476400,0.0,0.0
2008-04-30,5.394968905846994,5.5116315865751195,5.294840681211019,5.326379776000977,1139524400,0.0,0.0
2008-05-01,5.357306467532145,5.511632442474365,5.354244788150702,5.511632442474365,903576800,0.0,0.0
2008-05-02,5.517450035861621,5.570422931744299,5.4672334280000054,5.540415287017822,1006082000,0.0,0.0
2008-05-05,5.57042337182853,5.674225710196551,5.5437836129709375,5.656466007232666,854557200,0.0,0.0
2008-05-06,5.654322352227521,5.7296480850436815,5.578385019431481,5.7155632972717285,918870400,0.0,0.0
2008-05-07,5.6968847775049785,5.762718448445051,5.528167394250352,5.590938568115234,1157133600,0.0,0.0
2008-05-08,5.627069662114582,5.7106630252502875,5.605635864779585,5.66657018661499,899085600,0.0,0.0
2008-05-09,5.6083941583952575,5.641769701475632,5.553583583843666,5.617273807525635,673072400,0.0,0.0
2008-05-12,5.671164994237248,5.783234581066755,5.598900925985779,5.761494159698486,818563200,0.0,0.0
2008-05-13,5.775272077715214,5.862233747037867,5.752307642755306,5.816609859466553,823236400,0.0,0.0
2008-05-14,5.855496877701175,5.886423149326397,5.682186782489856,5.703314781188965,916823600,0.0,0.0
2008-05-15,5.7201555083845745,5.814771979151631,5.640236241700183,5.809566020965576,873208000,0.0,0.0
2008-05-16,5.821202280584234,5.827020656667947,5.725973386916184,5.74495792388916,765769200,0.0,0.0
2008-05-19,5.752307361300012,5.777721874392519,5.551438474051662,5.621865272521973,945820400,0.0,0.0
2008-05-20,5.567360120645922,5.700251870462216,5.515306262924371,5.692291259765625,969850000,0.0,0.0
2008-05-21,5.6852495982428914,5.755063993194896,5.396807796576122,5.456211090087891,1157657200,0.0,0.0
2008-05-22,5.488973234367531,5.5523564094756885,5.266670559777032,5.421302318572998,1206735600,0.0,0.0
2008-05-23,5.535209818770654,5.572566886822296,5.444268250138685,5.547458171844482,906917200,0.0,0.0
2008-05-27,5.595838424408858,5.708520412445068,5.567974238436672,5.708520412445068,789905200,0.0,0.0
2008-05-28,5.738529658754801,5.755064940233828,5.625541839237344,5.726282119750977,743979600,0.0,0.0
2008-05-29,5.718626101428554,5.762719361592296,5.680044600991177,5.716482639312744,647186400,0.0,0.0
2008-05-30,5.739751793844401,5.803748196206791,5.737608332591631,5.779557704925537,610184400,0.0,0.0
2008-06-02,5.774966952933583,5.807118067324395,5.650342801941919,5.6984171867370605,679840000,0.0,0.0
2008-06-03,5.721687911178696,5.762719492360255,5.583285176543873,5.6760640144348145,750520400,0.0,0.0
2008-06-04,5.634724739625993,5.728728783452274,5.61053506558709,5.670550346374512,726983600,0.0,0.0
2008-06-05,5.705766512261458,5.812937179661516,5.686169550508293,5.800382614135742,755445600,0.0,0.0
2008-06-06,5.756595557503835,5.81630506527491,5.681576422702586,5.684331893920898,966422800,0.0,0.0
2008-06-09,5.658305437405924,5.662898162376586,5.381498706423147,5.560932636260986,1888392800,0.0,0.0
2008-06-10,5.527250410943162,5.71923848131455,5.481625694628069,5.684331893920898,1140941200,0.0,0.0
2008-06-11,5.644523982626544,5.695353830826719,5.49907887641949,5.536435127258301,961550800,0.0,0.0
2008-06-12,5.557257184822145,5.59124595779997,5.242175642082015,5.305253028869629,1308333600,0.0,0.0
2008-06-13,5.255649353277364,5.332811951780455,5.061824025909948,5.27800178527832,1345957200,0.0,0.0
2008-06-16,5.245237043406072,5.447329964538639,5.176954109875451,5.414872646331787,1051730400,0.0,0.0
2008-06-17,5.453453952684747,5.57256673003522,5.432325953050374,5.555419445037842,899656800,0.0,0.0
2008-06-18,5.545926642113195,5.578996783693401,5.430489195088252,5.473357200622559,811468000,0.0,0.0
2008-06-19,5.467234144766483,5.583284433313856,5.413648824259193,5.539190769195557,791949200,0.0,0.0
2008-06-20,5.491729282838598,5.542252920618362,5.358531716392471,5.366799354553223,888367200,0.0,0.0
2008-06-23,5.350570618864351,5.385478017773202,5.253198660762643,5.302191257476807,645780800,0.0,0.0
2008-06-24,5.278000455054199,5.3824152104546865,5.2553418198646495,5.304946422576904,621947200,0.0,0.0
2008-06-25,5.346590109331063,5.475807791731353,5.324237680817194,5.4317145347595215,644450800,0.0,0.0
2008-06-26,5.330055304460507,5.353632975679962,5.1444968406692215,5.152152061462402,869610000,0.0,0.0
2008-06-27,5.098565859756682,5.222883762152198,5.026302223272941,5.208186149597168,1042249600,0.0,0.0
2008-06-30,5.211247176200637,5.266669731740349,5.101933108823147,5.127041816711426,684196800,0.0,0.0
2008-07-01,5.028751197935848,5.349956829673941,5.02170880525035,5.348731994628906,1111280800,0.0,0.0
2008-07-02,5.364656817166321,5.433552178416181,5.149703502655029,5.149703502655029,837519200,0.0,0.0
2008-07-03,5.192876765158079,5.271877004596386,5.075295032450995,5.209105014801025,523362000,0.0,0.0
2008-07-07,5.30219219586983,5.4237534473559235,5.263610692879201,5.363431930541992,820391600,0.0,0.0
2008-07-08,5.370780359062534,5.502446888510329,5.289330443636671,5.497853755950928,888350400,0.0,0.0
2008-07-09,5.517756273936891,5.539496691620322,5.332198632449989,5.335566520690918,895776000,0.0,0.0
2008-07-10,5.356082015667398,5.4301825057585225,5.247380337847781,5.408442497253418,840688800,0.0,0.0
2008-07-11,5.372923628177814,5.423140240398299,5.236051144582582,5.284430503845215,930011600,0.0,0.0
2008-07-14,5.488362993246859,5.490199428922529,5.299742406998732,5.324238300323486,886054400,0.0,0.0
2008-07-15,5.281370109282015,5.319951613136126,5.094893385751989,5.194408416748047,1040043200,0.0,0.0
2008-07-16,5.211555525320641,5.295148917041734,5.162564147012027,5.29147481918335,747790400,0.0,0.0
2008-07-17,5.330973960330162,5.357920339737109,5.24799299540534,5.2608537673950195,757526000,0.0,0.0
2008-07-18,5.160111866129889,5.194713458701572,5.052329235989513,5.05692195892334,868414400,0.0,0.0
2008-07-21,5.1105068075807285,5.128879332948881,4.933522643592023,5.091829299926758,1360469600,0.0,0.0
2008-07-22,4.562407975269603,4.983741574375402,4.486775609817854,4.961082935333252,1879592400,0.0,0.0
2008-07-23,5.052022739042807,5.155518849129852,4.946995585123992,5.0909104347229,1061768400,0.0,0.0
2008-07-24,5.031507790560169,5.060291420540475,4.85176811348049,4.869527816772461,839619200,0.0,0.0
2008-07-25,4.911475709931142,4.9910887616249315,4.857890403021779,4.964142799377441,633637200,0.0,0.0
2008-07-28,4.9708806851269465,4.9748614003979705,4.716120631311641,4.727756977081299,780712800,0.0,0.0
2008-07-29,4.758681267965044,4.882387156265307,4.704790160540011,4.809817314147949,684070800,0.0,0.0
2008-07-30,4.831253267492503,4.914233828844986,4.7791989849965795,4.89555549621582,725183200,0.0,0.0
2008-07-31,4.82390455699528,4.966594210782924,4.806757269125312,4.86707878112793,637498400,0.0,0.0
2008-08-01,4.896166699474828,4.898923396554883,4.769093307319642,4.796957492828369,544639200,0.0,0.0
2008-08-04,4.795119727557798,4.834926461846692,4.682131135818198,4.691929817199707,592527600,0.0,0.0
2008-08-05,4.758987906947589,4.923724558239875,4.740616197006795,4.918825626373291,688371600,0.0,0.0
2008-08-06,4.898309209005697,5.125817007706026,4.8379877173266586,5.02752685546875,791408800,0.0,0.0
2008-08-07,4.982209531301881,5.087543736254263,4.945159488383469,5.008543491363525,672372400,0.0,0.0
2008-08-08,5.017423543381563,5.194714795423364,5.0140552458927985,5.191652297973633,713997200,0.0,0.0
2008-08-11,5.207574796042432,5.404462175104628,5.195326442391121,5.314438819885254,891304400,0.0,0.0
2008-08-12,5.3132151677351285,5.4898931978467145,5.312908958849216,5.411506175994873,836278800,0.0,0.0
2008-08-13,5.449781627069823,5.5116337796990456,5.3860914034246195,5.490199565887451,842346400,0.0,0.0
2008-08-14,5.4604984392005464,5.5254130885270385,5.445494612427809,5.490812301635742,711300800,0.0,0.0
2008-08-15,5.482239170535126,5.503979185283422,5.360064678415608,5.381192684173584,708251600,0.0,0.0
2008-08-18,5.375985688972474,5.4445748356369705,5.322400367037891,5.370474338531494,552014400,0.0,0.0
2008-08-19,5.3444458174116845,5.421915418345154,5.260852858045856,5.3135199546813965,616204400,0.0,0.0
2008-08-20,5.3514885499343325,5.417934219156615,5.315968740675434,5.384252071380615,506951200,0.0,0.0
2008-08-21,5.342301978948877,5.372309621974085,5.263302566038532,5.336791038513184,539744800,0.0,0.0
2008-08-22,5.383639205349887,5.435081049058301,5.375983986573292,5.413341045379639,439611200,0.0,0.0
2008-08-25,5.3937458879801525,5.396196376821981,5.2562613627740475,5.28351354598999,484425200,0.0,0.0
2008-08-26,5.28994284045208,5.354857478408127,5.28534970791079,5.316888809204102,445550000,0.0,0.0
2008-08-27,5.306783172619524,5.381802691634781,5.272488605439434,5.348426342010498,477780800,0.0,0.0
2008-08-28,5.3671064055850515,5.396807848213329,5.289637197068166,5.319951057434082,431384800,0.0,0.0
2008-08-29,5.296067220939635,5.312602089900911,5.176036214340561,5.1910400390625,599289600,0.0,0.0
2008-09-02,5.278920588915925,5.3126027487111,5.052330919277675,5.08876895904541,780763200,0.0,0.0
2008-09-03,5.108670236257684,5.165011837252656,5.021709390859968,5.112344741821289,734834800,0.0,0.0
2008-09-04,5.078663540924633,5.141435538387021,4.924031748969389,4.936585903167725,743386000,0.0,0.0
2008-09-05,4.856054767649804,4.972717463480969,4.827271139266596,4.904740333557129,786884000,0.0,0.0
2008-09-08,5.039163231108237,5.048961913287184,4.63773287353052,4.835538864135742,1045979200,0.0,0.0
2008-09-09,4.80308126332222,4.898003538382085,4.586596956425747,4.644468784332275,1245025600,0.0,0.0
2008-09-10,4.664066775791275,4.7458224994533795,4.556284115988692,4.642326354980469,973142800,0.0,0.0
2008-09-11,4.537299414819071,4.684583026676673,4.470547513211669,4.6741719245910645,971135200,0.0,0.0
2008-09-12,4.6208921553881,4.6208921553881,4.485856917911544,4.560570240020752,793027200,0.0,0.0
2008-09-15,4.348984277001034,4.522294370949314,4.297848224639893,4.297848224639893,920634400,0.0,0.0
2008-09-16,4.098817515725043,4.3633762307880755,4.046457439214434,4.283151149749756,1199836400,0.0,0.0
2008-09-17,4.240589252411933,4.241202078962778,3.9141783714294434,3.9141783714294434,1200455200,0.0,0.0
2008-09-18,3.9980758497494633,4.146890023378308,3.6952423628549482,4.105859279632568,1676253600,0.0,0.0
2008-09-19,4.366437701406154,4.415430295968589,4.173836846716418,4.314689636230469,1430875600,0.0,0.0
2008-09-22,4.284987967050132,4.29448044015471,4.000833141532104,4.012774467468262,856713200,0.0,0.0
2008-09-23,4.037271520727941,4.158220740460406,3.878351996476275,3.883864164352417,1280364400,0.0,0.0
2008-09-24,3.8970302364380554,4.009712620808727,3.832115606759024,3.9411234855651855,1047015200,0.0,0.0
2008-09-25,3.974498814480875,4.127294134617609,3.935305316936597,4.039720058441162,1006045600,0.0,0.0
2008-09-26,3.8247681934306907,3.9745011031523028,3.766283917806395,3.9267337322235107,1126451200,0.0,0.0
2008-09-29,3.6627860341580893,3.664623287047061,3.0800839463036676,3.2230803966522217,2622057200,0.0,0.0
2008-09-30,3.3146340401555987,3.5213206891137814,3.2549253678094536,3.480289936065674,1626682400,0.0,0.0
2008-10-01,3.4270106485678538,3.4404832227239335,3.2883009219624926,3.3412740230560303,1296484000,0.0,0.0
2008-10-02,3.3072853081288662,3.3311687746553176,3.0620180101348042,3.065079689025879,1609364400,0.0,0.0
2008-10-03,3.184499262214656,3.2610490166867137,2.898200138842041,2.9723012447357178,2294398400,0.0,0.0
2008-10-06,2.8158323925099786,3.024661717411829,2.6804913517248705,3.0050649642944336,2107417200,0.0,0.0
2008-10-07,3.0767159519764165,3.107948847412642,2.723665715589727,2.7300961017608643,1878772000,0.0,0.0
2008-10-08,2.630580446376963,2.949643001225445,2.6235380497178715,2.749387264251709,2207741200,0.0,0.0
2008-10-09,2.858394536732956,2.933413863306676,2.651707656646838,2.7172353267669678,1617383600,0.0,0.0
2008-10-10,2.624150029639434,3.0620193633947412,2.6027158149882963,2.9640345573425293,2219299600,0.0,0.0
2008-10-13,3.2013408309390265,3.384449242149065,3.0932511415801325,3.3761816024780273,1539076000,0.0,0.0
2008-10-14,3.5599022847431456,3.5641892081018853,3.158165113972469,3.186948537826538,1980994400,0.0,0.0
2008-10-15,3.1795993051644933,3.2763598643751926,2.9974093443135885,2.999246597290039,1584175600,0.0,0.0
2008-10-16,3.054975205319953,3.1670455864394538,2.809095661537779,3.1198904514312744,1980521200,0.0,0.0
2008-10-17,3.0497705907731163,3.1244839185337385,2.6299678442406704,2.982405662536621,1762227600,0.0,0.0
2008-10-20,3.055281479277215,3.062936904667463,2.867274157928539,3.0142505168914795,1549170000,0.0,0.0
2008-10-21,2.9686275816757113,2.997717019928717,2.7913362983792718,2.801441192626953,2193660000,0.0,0.0
2008-10-22,2.9814874982314277,3.1002934737970427,2.8455342347430563,2.966177463531494,2248808800,0.0,0.0
2008-10-23,2.9551543164567224,3.0390535018096725,2.813995299504988,3.0078206062316895,1675430400,0.0,0.0
2008-10-24,2.765920862594033,2.9977164731155095,2.759184676481313,2.9511735439300537,1590058400,0.0,0.0
2008-10-27,2.9110603436127844,2.9894483688872002,2.8127695631331076,2.819812774658203,1208771200,0.0,0.0
2008-10-28,2.9220842104228693,3.077329041924692,2.828386953200871,3.05926251411438,1634133200,0.0,0.0
2008-10-29,3.0883522882864676,3.3541354677895234,3.060181888547901,3.201340913772583,1950978400,0.0,0.0
2008-10-30,3.3140223034979357,3.4352785537343746,3.2950377638441632,3.4000649452209473,1638089600,0.0,0.0
2008-10-31,3.2886070435528234,3.392103776972123,3.219405695311044,3.2944250106811523,1659756000,0.0,0.0
2008-11-03,3.243595431676479,3.3406619865556553,3.2108319075300096,3.275134325027466,1057938000,0.0,0.0
2008-11-04,3.3679136196627226,3.4230301864497754,3.2662549464777233,3.3985342979431152,1398681200,0.0,0.0
2008-11-05,3.3348445193684992,3.3596464154954067,3.153572754229143,3.1630654335021973,1256455200,0.0,0.0
2008-11-06,3.094170046554967,3.1471423402849426,3.000778182804383,3.0344605445861816,1319074400,0.0,0.0
