Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-09,43.016601277242366,43.273684702696094,42.388842606742045,42.5203742980957,28671000,0.0,0
2007-03-12,42.32904863040259,42.68776845377142,42.26925819203276,42.37089920043945,20150800,0.0,0
2007-03-13,42.071958488925794,42.78341806515021,41.68932346401051,41.796939849853516,27378900,0.0,0
2007-03-14,41.91055280647559,42.46059036254883,41.63553402843897,42.46059036254883,30053700,0.0,0
2007-03-15,42.275241942501154,42.592111224273296,42.08990433875604,42.26328659057617,23538500,0.0,0
2007-03-16,42.311136162465424,42.37092663955515,41.5638008125737,41.7670783996582,46777100,0.0,0
2007-03-19,41.92249959390661,42.55623812041935,41.916519637608324,42.50840759277344,23184100,0.0,0
2007-03-20,42.52036759447906,43.04648971557617,42.460577154111284,43.04648971557617,23683300,0.0,0
2007-03-21,43.30956689047153,43.841669137840114,42.9687822538268,43.781883239746094,28800100,0.0,0
2007-03-22,43.961238348583386,44.79227459891888,43.92536772411092,44.45746994018555,27263800,0.0,0
2007-03-23,44.63684150160907,45.091218044332784,44.630861542491765,44.85206985473633,26377900,0.0,0
2007-03-26,45.10315462860193,45.25262159960194,44.54713731402709,45.121089935302734,27548800,0.0,0
2007-03-27,45.06132205943614,45.420042020856954,44.84010921189694,45.26459503173828,21797400,0.0,0
2007-03-28,45.5336244677752,45.5874303928795,44.96564718835315,45.17490005493164,24720100,0.0,0
2007-03-29,45.33633551579823,45.61135427258365,45.180888544964304,45.581459045410156,21695900,0.0,0
2007-03-30,45.5814431892149,45.64720901702196,44.8042177281574,45.109127044677734,24020300,0.0,0
2007-04-02,45.049335304889034,45.67709828442035,45.00748474367822,45.53361129760742,21474700,0.0,0
2007-04-03,45.49774946944398,46.01789622102609,45.2167508069124,45.916259765625,22426100,0.0,0
2007-04-04,45.790710529655684,46.167370310312506,45.4559058902906,46.10160446166992,20873400,0.0,0
2007-04-05,46.09561641955223,46.22116813729394,45.96408474533607,46.167362213134766,20273100,0.0,0
2007-04-09,45.898319895815625,46.46629717748192,45.844513970498724,45.916259765625,17668200,0.0,0
2007-04-10,45.91627999402539,46.54403887280025,45.88638475920983,46.37663650512695,18697700,0.0,0
2007-04-11,46.39455457982182,46.436405156187185,45.84451713005688,45.89832305908203,24990000,0.0,0
2007-04-12,46.01790894087777,46.32879834961738,45.71299492902253,46.269012451171875,24258000,0.0,0
2007-04-13,46.334773647179595,46.43641012045077,46.08367016214333,46.280967712402344,19044500,0.0,0
2007-04-16,46.41846702174598,46.76523152559725,46.059747165962456,46.73533630371094,20518400,0.0,0
2007-04-17,46.795118949065355,47.07611759442504,46.603801401790484,46.87284469604492,22772800,0.0,0
2007-04-18,46.73534914083567,46.87286081336538,46.4902255872458,46.7532844543457,17428800,0.0,0
2007-04-19,46.59185840001513,46.639688939854025,46.12552204001423,46.31085968017578,19090600,0.0,0
2007-04-20,46.86089800085714,47.7098741326307,46.63370977481712,47.68595886230469,41108500,0.0,0
2007-04-23,47.53050893361675,47.81748759833245,47.29136080658219,47.35114669799805,23617400,0.0,0
2007-04-24,47.231572124133166,47.44082501240895,46.93263812334751,46.99242401123047,24864200,0.0,0
2007-04-25,47.13592887449233,47.94903002893757,47.08810288292753,47.7816276550293,28126000,0.0,0
2007-04-26,47.84736648841179,48.34359793164904,47.57234780648234,48.158260345458984,25949800,0.0,0
2007-04-27,47.972916688977094,48.27783058035235,47.75768389052042,48.04466247558594,16462700,0.0,0
2007-04-30,48.00878974746003,48.35554963069815,47.45874786376953,47.45874786376953,21750000,0.0,0
2007-05-01,47.53049861337725,47.823452610665996,47.26145987973637,47.62615966796875,24303200,0.0,0
2007-05-02,47.72780078813854,47.943033620662206,47.45278207132953,47.72182083129883,17602400,0.0,0
2007-05-03,47.727816846270535,48.37949095856789,47.70988153108762,48.23600387573242,17854800,0.0,0
2007-05-04,48.42729907130713,48.881679944715344,47.96096284710634,48.158260345458984,19889200,0.0,0
2007-05-07,48.12835181767984,48.50500684198633,47.96094958465474,48.32564926147461,20896300,0.0,0
2007-05-08,48.170219851709646,48.67243129435204,47.98488224953124,48.65449142456055,17957200,0.0,0
2007-05-09,48.54089869219786,48.69634106979797,48.0685824801737,48.67840576171875,19709500,0.0,0
2007-05-10,48.6723998732738,48.6723998732738,47.62161400671045,47.66965103149414,20753700,0.35,0
2007-05-11,47.849798042039616,48.77449035644531,47.81376797504564,48.77449035644531,18837800,0.0,0
2007-05-14,48.76246525368295,49.00865155528228,48.47425228422221,48.78648376464844,17667200,0.0,0
2007-05-15,48.64237699658383,49.10472073205435,48.60634693981419,48.71442794799805,17169600,0.0,0
2007-05-16,48.54030752735489,48.93060039460757,48.2220702079386,48.90658187866211,16386200,0.0,0
2007-05-17,48.78648853399044,49.50102441661305,48.6423820351723,49.116737365722656,18843500,0.0,0
2007-05-18,49.3208845452102,50.035420379849036,49.284859068190656,49.99338912963867,25009900,0.0,0
2007-05-21,50.089456899535165,50.629861941845625,50.01740594793546,50.191532135009766,25096700,0.0,0
2007-05-22,50.07746270494588,50.52179381701618,49.675162852381376,49.69917678833008,19085700,0.0,0
2007-05-23,49.90935254756097,50.209577228133504,49.65115913902599,49.83129119873047,19886100,0.0,0
2007-05-24,49.94536198512233,50.34165605390988,49.17078200855622,49.40495681762695,21976500,0.0,0
2007-05-25,49.63313183475433,50.24558798783249,49.63313183475433,50.14351272583008,17840700,0.0,0
2007-05-29,49.99941545810062,50.01142701052086,49.18280855505911,49.609127044677734,19247900,0.0,0
2007-05-30,49.34491907006304,50.497780519435764,49.212819503372884,50.43773651123047,26464100,0.0,0
2007-05-31,50.377691527700044,50.587847842881985,49.90934185927626,49.939361572265625,21049000,0.0,0
2007-06-01,50.17352561161584,50.581831185149625,50.11948739122287,50.56982421875,20384500,0.0,0
2007-06-04,50.41370616917626,50.70192375446139,50.317636694789954,50.56982421875,16477200,0.0,0
2007-06-05,50.407710621895134,50.7980035344785,50.22757860297791,50.59385299682617,21209100,0.0,0
2007-06-06,50.539823882495,50.64790495556476,49.86732349989674,50.20957946777344,21351000,0.0,0
2007-06-07,50.077443209141485,50.719923400640425,49.09270730032184,49.21279525756836,29228600,0.0,0
2007-06-08,49.09872306803357,49.663146712996436,48.77448457099457,49.64513397216797,23397000,0.0,0
2007-06-11,49.645133443215116,50.34765781441993,49.44097836018668,49.8733024597168,16637900,0.0,0
2007-06-12,49.699175507689134,50.02341860740605,49.20680737428129,49.23683166503906,21789100,0.0,0
2007-06-13,49.42897763622611,50.13750787081673,49.38694637574462,50.04743957519531,27139900,0.0,0
2007-06-14,50.10747753054318,51.020162763784164,50.10747753054318,50.90007019042969,19593300,0.0,0
2007-06-15,51.08021147740867,51.908829695296376,51.062198735007755,51.602603912353516,30131400,0.0,0
2007-06-18,51.69264307894939,51.986866335336096,51.55454239874147,51.854766845703125,17747800,0.0,0
2007-06-19,51.75270998554963,51.89681648849653,51.46449239859269,51.54254913330078,19530400,0.0,0
2007-06-20,51.56655952327916,51.6025895791369,49.69916272868103,49.72918701171875,27906400,0.0,0
2007-06-21,50.05344660640649,50.8460393818575,49.90934007843283,50.61787033081055,32010000,0.0,0
2007-06-22,50.55779998655534,50.55779998655534,49.30286387428137,49.54904556274414,39187500,0.0,0
2007-06-25,49.47700855977832,50.29361973203097,49.302877764703226,49.4589958190918,25748900,0.0,0
2007-06-26,49.621121825886966,49.89132213511882,48.97263558645388,49.128753662109375,26925200,0.0,0
2007-06-27,48.82854215738206,50.14952892738315,48.54633022298403,50.12551498413086,25835300,0.0,0
2007-06-28,50.32365315692953,50.67191484201041,49.9453717562093,50.19755935668945,19956900,0.0,0
2007-06-29,50.5277969011209,51.0321719883343,49.873304945307176,50.36567306518555,24724800,0.0,0
2007-07-02,50.73795973241171,51.038184346212965,50.50979067510582,50.93010330200195,20106800,0.0,0
2007-07-03,51.03819805250232,51.4284910714698,50.822035906030024,51.25436019897461,9444400,0.0,0
2007-07-05,51.27234755180841,51.56056513136864,50.52779196111709,51.134246826171875,17969400,0.0,0
2007-07-06,51.41647050807091,52.2090633792202,51.26035699269348,51.91484451293945,22993900,0.0,0
2007-07-09,51.956873432019385,52.773484787345225,51.78874837316952,52.5032844543457,19190300,0.0,0
2007-07-10,52.20905835141368,52.82151912713175,51.830776988338904,51.93885803222656,25991300,0.0,0
2007-07-11,51.878804843222525,52.467242414962186,51.578580283459736,52.413204193115234,20305600,0.0,0
2007-07-12,52.65940864490652,53.878324730960074,52.41322678195545,53.81227493286133,24762000,0.0,0
2007-07-13,53.860285282133155,54.520782991866916,53.67414751724273,54.23857116699219,22920700,0.0,0
2007-07-16,53.638123459893016,54.17252283482504,53.2778548875099,53.860286712646484,22405500,0.0,0
2007-07-17,54.142493225813155,54.37666800390896,53.44597466511007,53.4940071105957,23492800,0.0,0
2007-07-18,53.33187554626867,54.881034936447904,53.28984430301862,54.73092269897461,30708500,0.0,0
2007-07-19,54.96510284883794,55.685639827412906,54.760947803568854,55.41543960571289,25243200,0.0,0
2007-07-20,55.24733063702902,55.89581227337166,54.80299494303001,55.205299377441406,30816400,0.0,0
2007-07-23,55.19931151976814,56.214072434841256,54.82103006069521,56.10599136352539,24376200,0.0,0
2007-07-24,55.553566238187884,55.77573412444339,54.5448112487793,54.5448112487793,31844800,0.0,0
2007-07-25,54.78497736955112,55.94985014835156,53.65012887969302,55.715675354003906,31459600,0.0,0
2007-07-26,54.2865943120203,54.64085701020962,51.956849344979936,52.97761535644531,45377700,0.0,0
2007-07-27,52.785510736987824,53.13977369605004,51.3324196582657,51.39246368408203,41077700,0.0,0
2007-07-30,51.63862084393821,51.926838417804625,50.605847694089384,51.64462661743164,35269100,0.0,0
2007-07-31,52.10098171695278,52.431230651521474,50.99015147141219,51.11624526977539,33887800,0.0,0
2007-08-01,51.03216830868885,52.41920886064086,50.20355019041525,51.54254913330078,38860400,0.0,0
2007-08-02,51.488511303425355,51.6626420954619,50.14350657656418,51.14625549316406,37049400,0.0,0
2007-08-03,50.809999827348626,51.56656232553857,48.95460989650149,49.28485870361328,36195200,0.0,0
2007-08-06,49.20681287712722,50.31764762450044,48.288126282390145,50.161529541015625,40557100,0.0,0
2007-08-07,49.927353338167286,51.92685033137019,49.549067399361135,51.45849609375,35922700,0.0,0
2007-08-08,51.46448374747727,52.77946853637695,51.24832173886191,52.77946853637695,36568900,0.0,0
2007-08-09,51.65820925900419,52.32134322728232,50.398250579833984,50.398250579833984,35967000,0.35,0
2007-08-10,49.7411201451408,51.33264266875906,49.49394960958248,50.94681930541992,32828700,0.0,0
2007-08-13,51.38688803534643,51.38688803534643,49.741111541871746,49.988277435302734,25349700,0.0,0
2007-08-14,50.24148510577988,50.57908402044026,49.427639038935936,50.11488723754883,30064000,0.0,0
2007-08-15,50.19928695015997,50.880509979512766,49.04784654202705,49.246788024902344,27623700,0.0,0
2007-08-16,48.74036807584235,49.39144646497848,47.480415166646466,48.63185501098633,49379500,0.0,0
2007-08-17,49.60849918790131,51.10959355694243,49.421617264670616,50.72377014160156,36057200,0.0,0
2007-08-20,50.54894342254876,51.230166486686585,49.915954034774856,50.95888137817383,23577200,0.0,0
2007-08-21,50.94078766454925,51.043270985586,49.741118331635754,50.1269416809082,23977300,0.0,0
2007-08-22,50.47662072050809,50.78407083706142,50.05462305955777,50.386192321777344,22531100,0.0,0
2007-08-23,50.66951181398871,50.97696180507652,50.06666220096982,50.48865509033203,24174100,0.0,0
2007-08-24,50.48863943432613,51.75462230922207,50.48260965224001,51.65816879272461,21041800,0.0,0
2007-08-27,51.30852633841011,51.597891551101306,51.073415378332086,51.31455612182617,16248800,0.0,0
2007-08-28,51.157807049387785,51.157807049387785,50.03650665283203,50.03650665283203,25859800,0.0,0
2007-08-29,50.33190178324073,51.60391455363366,50.16913444741211,51.380863189697266,23581500,0.0,0
2007-08-30,51.20002022319592,51.995781565792946,50.85639611160579,51.483360290527344,22213100,0.0,0
2007-08-31,52.17059574167801,52.44187617411812,51.4893774695079,51.682289123535156,21915800,0.0,0
2007-09-04,51.42908113093304,52.906064928850675,51.42908113093304,52.58655548095703,20344500,0.0,0
2007-09-05,52.39365781034623,52.68302302538963,52.01385964145815,52.58053970336914,21354800,0.0,0
2007-09-06,52.85182213051226,53.19544621075054,52.45996897951627,52.743309020996094,20760100,0.0,0
2007-09-07,52.279108305825545,52.532303986792606,51.36880429163263,51.69434356689453,23828800,0.0,0
2007-09-10,51.64612839986108,51.98975251630753,50.567026974682044,51.15782165527344,27633200,0.0,0
2007-09-11,51.356748939199626,52.58656243669934,50.98298060388671,52.41173553466797,26432300,0.0,0
2007-09-12,52.309241767936456,53.2738045123982,52.28513183876334,52.839752197265625,25131900,0.0,0
2007-09-13,52.96032950771077,53.744035724875985,52.875930942708585,53.42452621459961,22010100,0.0,0
2007-09-14,53.111045883496814,54.063549302322684,52.972393058866814,53.45466995239258,23683000,0.0,0
2007-09-17,53.35217403122034,54.099706029256204,53.23160598615447,53.810340881347656,18988600,0.0,0
2007-09-18,54.02738418567677,55.419965325392035,53.750073914529615,55.317481994628906,26408800,0.0,0
2007-09-19,55.64300557667951,56.125282372736784,55.38378013152484,55.53449249267578,27113700,0.0,0
2007-09-20,55.71534844736656,55.84194628762656,55.36569464129041,55.51640701293945,18608600,0.0,0
2007-09-21,55.98663909612744,56.30614862019682,55.51641258590286,55.64904022216797,34337700,0.0,0
2007-09-24,55.510373811361966,55.77562441957376,55.04015201563897,55.29937744140625,22410700,0.0,0
2007-09-25,54.66638750882606,55.43803405761719,54.38304753557827,55.43803405761719,25864400,0.0,0
2007-09-26,55.721369229101455,55.914280849675166,55.16674889487401,55.68519973754883,23346500,0.0,0
2007-09-27,56.00471768199215,56.24585839416935,55.2692405795711,56.04691696166992,17988000,0.0,0
2007-09-28,56.14336765506665,56.462881727226794,55.54654798704821,55.79974365234375,20012500,0.0,0
2007-10-01,55.7334588139289,56.661848001945934,55.58877615846793,56.637733459472656,19306300,0.0,0
2007-10-02,56.257928387388475,56.30615746258192,55.04017413470926,55.606849670410156,21537300,0.0,0
2007-10-03,55.23910635959086,55.26925067888747,54.690515623536186,55.05825424194336,18114700,0.0,0
2007-10-04,55.06426897951936,55.25115544482297,54.455394319764416,54.811073303222656,28859600,0.0,0
2007-10-05,54.97987396212486,55.25115900366809,54.64227970531743,55.076332092285156,18990700,0.0,0
2007-10-08,54.61815659313064,54.75078420157895,54.3529059756101,54.666385650634766,12833200,0.0,0
2007-10-09,54.85328980062625,55.93239125428069,54.85328980062625,55.8660774230957,17634700,0.0,0
2007-10-10,55.27527519610118,56.474944479890404,55.190876629364865,56.143375396728516,18336500,0.0,0
2007-10-11,56.42671417881603,57.31290370953551,55.38378708437372,55.86003875732422,20884500,0.0,0
2007-10-12,56.125276778078366,56.571384034791116,55.95044990464514,56.35436248779297,15147900,0.0,0
2007-10-15,56.758296572914986,57.361146234657305,56.758296572914986,57.16220474243164,25545500,0.0,0
2007-10-16,57.113937377929695,57.40330704530632,56.945140321699505,57.11393737792969,21923000,0.0,0
2007-10-17,57.318935992120906,57.43347427839361,56.263949285616135,57.15013885498047,26558300,0.0,0
2007-10-18,57.04764581748622,57.415384375848376,56.758280636747344,57.300846099853516,20493000,0.0,0
2007-10-19,57.089855710658576,57.12000003063681,55.46216361813812,55.54656219482422,34449100,0.0,0
2007-10-22,54.9617759768487,55.26923044347346,54.05750192155586,54.80503845214844,25169700,0.0,0
2007-10-23,55.142659930715794,55.70331030656998,54.25647018184518,55.070316314697266,24110300,0.0,0
2007-10-24,54.78095151045486,55.66713666740628,54.55789547538715,55.5405387878418,24302700,0.0,0
2007-10-25,55.757539346803405,55.757539346803405,54.63021391991251,55.202919006347656,27409200,0.0,0
2007-10-26,55.90826608749803,56.01075400672317,55.16073393187524,55.5887565612793,20979700,0.0,0
2007-10-29,55.67917365651171,56.830613674766305,55.63697438043695,56.432735443115234,18246600,0.0,0
2007-10-30,56.022799957905896,56.17954210380963,54.71461774625605,54.94369888305664,20510200,0.0,0
2007-10-31,55.1366176506544,55.57067004964083,54.557882651798124,55.45612716674805,32109500,0.0,0
2007-11-01,54.15397528778975,54.829163829060036,53.050759525622354,53.3521842956543,35590400,0.0,0
2007-11-02,53.46673481374722,53.77418481152436,52.351459325894666,53.008567810058594,29025500,0.0,0
2007-11-05,52.459951580227795,53.213513313219536,52.15250170471775,52.84577941894531,24825900,0.0,0
2007-11-06,52.906083076997284,54.55788972105774,52.906083076997284,54.48554611206055,25452000,0.0,0
2007-11-07,54.334234033815584,54.527895634904155,52.74863111779565,52.77283477783203,27387900,0.35,0
2007-11-08,53.263047447257,54.49158873432797,53.02096927733621,54.11636734008789,32706700,0.0,0
2007-11-09,53.825883692494266,53.85614058158144,52.36131266639814,52.56102752685547,27603900,0.0,0
2007-11-12,52.191862993109616,52.28869612643599,50.67887991431956,51.16303634643555,28922900,0.0,0
2007-11-13,51.04805107594946,52.65181415468756,50.45496426079113,52.57918930053711,25649200,0.0,0
2007-11-14,52.930187768491244,53.644315808436765,51.88925490173098,52.234214782714844,21304500,0.0,0
2007-11-15,51.8650653408027,52.45210359615772,50.74545862951397,51.132781982421875,23708600,0.0,0
2007-11-16,51.53826404832317,52.203975760090394,51.13883425090775,51.501949310302734,30347600,0.0,0
2007-11-19,51.21750379111243,51.70166024468779,50.83623370057107,50.90280532836914,20809800,0.0,0
2007-11-20,51.42933204964742,53.69275384774837,51.42327882341675,53.14807891845703,31842200,0.0,0
2007-11-21,53.23281368358503,53.632243564681445,52.488428348464545,52.6760368347168,22849000,0.0,0
2007-11-23,52.68206078663209,53.517225595836344,52.597334122680515,53.432498931884766,8870500,0.0,0
2007-11-26,53.329616017156845,53.72904105007191,51.7258534273346,51.852943420410156,22968000,0.0,0
2007-11-27,51.58062746178499,52.397637500796726,50.83623766439124,52.27659606933594,27941700,0.0,0
2007-11-28,52.57917482481224,53.42039286377612,52.05265978326699,53.20857620239258,29636000,0.0,0
2007-11-29,52.95440866032339,54.14058686024367,52.95440866032339,53.61406707763672,22440500,0.0,0
2007-11-30,53.571706026847075,54.146642401534564,53.14201936083793,53.95903396606445,28193100,0.0,0
2007-12-03,53.84406347685814,53.97115355080765,53.341751791300716,53.77143859863281,22244900,0.0,0
2007-12-04,53.365945740840885,53.7593223119621,53.08150414914926,53.32963562011719,16816600,0.0,0
2007-12-05,53.71694653139236,54.80024284906197,53.71694653139236,54.418968200683594,23952600,0.0,0
2007-12-06,54.40080088890219,55.47804373941409,54.17082920059554,55.33885192871094,21127000,0.0,0
2007-12-07,55.22387337814915,55.677768227832566,54.933378642758605,55.37517166137695,17055500,0.0,0
2007-12-10,55.52647331751247,56.016678307425344,55.42359158680983,55.695926666259766,15579000,0.0,0
2007-12-11,55.89562035656902,56.252681975197945,54.46736464754191,54.636817932128906,20021100,0.0,0
2007-12-12,55.53858029166677,56.33743516491155,54.99391008233552,55.62936019897461,25707500,0.0,0
2007-12-13,55.248079978683506,56.192179759813854,54.98784675474924,56.11350631713867,19434400,0.0,0
2007-12-14,55.774625370802234,56.216413962467804,55.18153381347656,55.18153381347656,20505100,0.0,0
2007-12-17,54.860769855494254,55.01206817025444,54.10427828169333,54.400821685791016,22704100,0.0,0
2007-12-18,54.90311460334572,55.399372722987025,53.88639008782982,55.32674789428711,24583700,0.0,0
2007-12-19,55.108897720093374,55.67778087174031,54.73368084752474,55.332820892333984,19570400,0.0,0
2007-12-20,55.3872786237214,55.810916626360935,55.03021685850772,55.756446838378906,15109400,0.0,0
2007-12-21,56.12562044320899,56.85790371812885,55.871440387568974,56.54320526123047,34457400,0.0,0
2007-12-24,56.59161222525056,56.8881555731723,56.48267727456909,56.68239212036133,6336100,0.0,0
2007-12-26,56.69449415488536,57.49334892366067,56.670285874951894,57.378360748291016,15294100,0.0,0
2007-12-27,57.378358202621456,57.48124454208832,56.688438415527344,56.688438415527344,14365600,0.0,0
2007-12-28,56.91842309629275,57.553873194751056,56.597666817347786,57.49335479736328,17368200,0.0,0
2007-12-31,57.25733054471419,57.469147246898046,56.591618930454445,56.70055389404297,13990900,0.0,0
2008-01-02,56.97892934152161,57.221007496701354,56.149813160639425,56.59160614013672,23351900,0.0,0
2008-01-03,56.80343337731346,57.336001724124586,56.591616683539584,56.7852783203125,19160600,0.0,0
2008-01-04,56.428229655431245,57.106047905611646,55.605166286376146,55.7262077331543,24730900,0.0,0
2008-01-07,55.98038094782471,56.373757521180046,54.6186960058506,55.20573425292969,28937500,0.0,0
2008-01-08,55.593048373817446,55.7080365606894,54.27372699764366,54.497650146484375,21764500,0.0,0
2008-01-09,54.53395178298508,55.51436628827872,54.16478361466657,55.41147994995117,26198800,0.0,0
2008-01-10,54.921275977895895,55.77460049862926,54.50974446907372,55.47200393676758,27285300,0.0,0
2008-01-11,55.078639138835435,55.59305247941088,54.46739266168866,54.64895248413086,22727200,0.0,0
2008-01-14,54.975748467237125,55.223879897305984,54.51580495635361,54.96969985961914,20425900,0.0,0
2008-01-15,54.400825560174354,54.400825560174354,53.55355401372369,53.874305725097656,26486000,0.0,0
2008-01-16,53.529317128450415,54.07399173282663,51.99213102546954,52.367347717285156,35965400,0.0,0
2008-01-17,52.93625533267314,53.2025418453086,50.527584119831474,50.781768798828125,34096500,0.0,0
2008-01-18,50.836224127717564,52.33105193309138,50.109994201367364,51.48983383178711,43830600,0.0,0
2008-01-22,48.41546399212502,50.82413535732696,48.11286734217424,49.89818572998047,49613500,0.0,0
2008-01-23,48.42151066231414,50.52758047517241,46.932735900188035,50.50337219238281,47420700,0.0,0
2008-01-24,51.011717080457075,52.0889598512105,50.24917262920509,52.04659652709961,31180900,0.0,0
2008-01-25,52.47024511042843,52.64575168085025,50.59414723840439,50.7999153137207,28236100,0.0,0
2008-01-28,50.533628822640004,51.6471820199332,49.95264394354042,51.52009201049805,23688800,0.0,0
2008-01-29,51.57456050261939,52.26448031782926,51.10855919578458,51.48983383178711,22488400,0.0,0
2008-01-30,51.163009821530686,52.936225255258734,51.048021689634446,51.6108512878418,24131900,0.0,0
2008-01-31,50.9693754880462,52.28869693791629,50.29155739601618,51.86505889892578,32970800,0.0,0
2008-02-01,53.07542613596005,53.17225923567818,51.35062694822365,52.01633834838867,28440200,0.0,0
2008-02-04,52.07080990922265,52.222108169785045,51.3506287114236,51.70769500732422,18836700,0.0,0
2008-02-05,50.90278799039762,50.96935959552077,49.68634866263243,49.69240188598633,30599700,0.0,0
2008-02-06,50.043409878511824,50.273381552765656,49.07509739958681,49.28691864013672,29215900,0.0,0
2008-02-07,49.21399453809395,50.15001523097797,48.84323294425073,49.77317428588867,26611800,0.35,0
2008-02-08,49.84003668383989,50.08315974144229,49.2079185889483,49.66377258300781,24176500,0.0,0
2008-02-11,49.74887079404071,50.63019140159606,49.25654990659794,50.581565856933594,22697000,0.0,0
2008-02-12,50.812514697767696,51.71206845015459,50.63017591683081,51.28660202026367,25150600,0.0,0
2008-02-13,51.487193366616225,52.08891939654582,51.35955479282432,51.961280822753906,21546600,0.0,0
2008-02-14,52.05852893592021,52.69672176842316,51.85795205833923,51.99774932861328,21826800,0.0,0
2008-02-15,51.77894247044123,52.02814026810126,51.29269630532771,51.88834762573242,23966100,0.0,0
2008-02-19,52.587292569038915,53.468612702062046,52.587292569038915,52.8851203918457,22600400,0.0,0
2008-02-20,52.45967353419743,53.85154821638616,52.37458116386156,53.547645568847656,24723800,0.0,0
2008-02-21,53.31058806292455,53.4868521092924,52.38064694433762,52.830421447753906,30107300,0.0,0
2008-02-22,53.15864781097673,53.359224660938395,52.28948609832901,52.982383728027344,23487200,0.0,0
2008-02-25,52.98240402317352,54.3195788979426,52.921624400954,54.173702239990234,23876300,0.0,0
2008-02-26,53.94272995253293,54.702486712427756,53.72999898719982,54.63562774658203,21329600,0.0,0
2008-02-27,54.337801611701664,54.805809711461116,54.167616848152775,54.331722259521484,20323100,0.0,0
2008-02-28,54.167619380201934,54.70248646738451,54.003509323974924,54.325645446777344,24999200,0.0,0
2008-02-29,53.95485397531666,54.2709152082576,52.42318724064685,52.8851203918457,26540200,0.0,0
2008-03-03,52.77573917185731,53.736072729019305,52.62378783574383,53.33491897583008,23192300,0.0,0
2008-03-04,53.16472300788248,53.48077967997397,51.967345989907976,52.690635681152344,30372200,0.0,0
2008-03-05,52.75750508723878,53.2559052779096,52.30165108465499,52.99454879760742,30835400,0.0,0
2008-03-06,52.836515004396546,52.92160737556643,51.32308110323341,51.36562728881836,28977000,0.0,0
2008-03-07,51.00093865890509,51.092105732912316,49.82179503842919,50.13785171508789,30749200,0.0,0
2008-03-10,50.2959006714996,50.751754756135554,49.84004658686366,50.11963653564453,32432800,0.0,0
2008-03-11,51.031324163612084,52.68455505371094,50.78212644232321,52.68455505371094,34835400,0.0,0
2008-03-12,52.64202009584816,53.01886107050521,52.07676095245593,52.25302505493164,26617900,0.0,0
2008-03-13,51.86402098686125,53.182957212814436,51.602664554499405,52.909446716308594,29347400,0.0,0
2008-03-14,53.32882505725086,53.401763348049535,51.53580163574935,52.21654510498047,35741200,0.0,0
2008-03-17,50.98273151604122,52.72713523886478,50.77607984009104,52.14364242553711,39028700,0.0,0
2008-03-18,52.64202270336025,53.77254104614258,52.34419937479107,53.77254104614258,33333800,0.0,0
2008-03-19,53.371381574507105,53.790768712777556,51.268375806153536,51.31700134277344,35073600,0.0,0
2008-03-20,51.16504063833238,51.912643055945146,50.29587903864244,51.6634407043457,44962400,0.0,0
2008-03-24,51.76676128659525,52.84865366512403,51.68774828987952,52.240848541259766,22339200,0.0,0
2008-03-25,52.429291944684756,52.50222562049228,51.25622740784896,51.78501510620117,27080200,0.0,0
2008-03-26,51.80327084888522,52.87908466903013,51.608773251682074,52.4293098449707,23024000,0.0,0
2008-03-27,52.76965943109916,53.18296724776929,52.31380542611828,52.392818450927734,21760300,0.0,0
2008-03-28,52.30165209861784,52.927690865686614,51.66345462775323,51.79717254638672,21672600,0.0,0
2008-03-31,52.08282525688648,52.5022076608809,51.40816116333008,51.40816116333008,36842400,0.0,0
2008-04-01,51.54189981369175,52.90338261230469,51.213684340982105,52.8912239074707,23961500,0.0,0
2008-04-02,52.78788384870532,54.167604332021604,52.69063742222758,53.80291748046875,23236000,0.0,0
2008-04-03,53.486858340316644,54.32562785853929,53.426078746912516,53.62665557861328,20083800,0.0,0
2008-04-04,53.77861184840706,54.39857117789377,53.67528142917081,53.93663787841797,18607900,0.0,0
2008-04-07,54.28918942213061,54.672105234301306,53.90627360995991,54.04606628417969,19585500,0.0,0
2008-04-08,53.93056046206052,54.54444040972772,53.62665784501049,54.46542739868164,15832200,0.0,0
2008-04-09,54.53228885953738,54.7936453077373,54.16152727866806,54.5201301574707,21920900,0.0,0
2008-04-10,54.41681926091604,54.696409201508374,53.888031506025335,54.428977966308594,21774600,0.0,0
2008-04-11,54.0338855882481,54.55051910357458,53.78468321941876,53.86370086669922,17923000,0.0,0
2008-04-14,53.9366376622959,54.69031952610123,53.808999113712616,54.5201301574707,19611700,0.0,0
2008-04-15,54.738956596275514,55.243436225817725,54.48975877651296,55.18873596191406,19495700,0.0,0
2008-04-16,55.24951018299609,56.52590055849238,55.164417800442145,56.459041595458984,26870600,0.0,0
2008-04-17,56.209833972263105,57.00605740002863,56.03964459972419,56.75685501098633,22887400,0.0,0
2008-04-18,56.74469870471512,57.40720420362777,56.48334226083534,57.13369369506836,25910800,0.0,0
2008-04-21,57.13370590505896,57.41937517653419,56.75686489885102,57.2917366027832,17254200,0.0,0
2008-04-22,57.19448630757266,57.69896589451519,57.01822218789923,57.370750427246094,20719000,0.0,0
2008-04-23,57.297786307750805,57.42542946297351,56.69606054066318,57.267398834228516,23944800,0.0,0
2008-04-24,56.775101377907596,56.927052719177425,56.0031859674322,56.28277587890625,23534400,0.0,0
